Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184104.6279252,-0.02315804734826088,-0.008645364083349705,0.9612617492675781,0.9848077297210693,-0.2756372094154358,-19.5,0.0,19.5,0.0,-24.349470138549805,30.618337631225586,-4.591522693634033,19.508934020996094,21.181856155395508,21.29795265197754,12.466014862060547,39.13138198852539
1687184104.6903846,-0.025165503844618797,-0.015189125202596188,0.9612617492675781,0.9848077297210693,-0.2756372094154358,-19.5,0.0,19.5,0.0,-24.349470138549805,30.618337631225586,-4.591522693634033,19.508934020996094,21.181856155395508,21.29795265197754,12.466014862060547,39.13138198852539
1687184104.6903846,-0.025165503844618797,-0.015189125202596188,0.9659258723258972,0.9659258127212524,-0.2588188946247101,-19.5,0.0,19.5,0.0,-21.12241554260254,30.957515716552734,-2.7995314598083496,21.534412384033203,28.850296020507812,17.731958389282227,15.261589050292969,40.23724365234375
1687184104.7253642,-0.013877689838409424,-0.02322498708963394,0.9659258723258972,0.9659258127212524,-0.2588188946247101,-19.5,0.0,19.5,0.0,-21.12241554260254,30.957515716552734,-2.7995314598083496,21.534412384033203,28.850296020507812,17.731958389282227,15.261589050292969,40.23724365234375
1687184104.7843432,-0.027652006596326828,-0.015657462179660797,0.9659258723258972,0.9659258127212524,-0.2588188946247101,-19.5,0.0,19.5,0.0,-21.12241554260254,30.957515716552734,-2.7995314598083496,21.534412384033203,28.850296020507812,17.731958389282227,15.261589050292969,40.23724365234375
1687184104.8155928,-0.021157311275601387,-0.016263393685221672,0.9659258723258972,0.9659258127212524,-0.2588188946247101,-19.5,0.0,19.5,0.0,-21.12241554260254,30.957515716552734,-2.7995314598083496,21.534412384033203,28.850296020507812,17.731958389282227,15.261589050292969,40.23724365234375
1687184104.8311815,-0.021157311275601387,-0.016263393685221672,0.9612617492675781,0.9455185532569885,-0.2756372094154358,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,-11.382035255432129,2.7018308639526367,36.75310516357422,11.803752899169922,-9.568364143371582,28.63849639892578
1687184104.8624518,-0.015285119414329529,-0.022029032930731773,0.9612617492675781,0.9455185532569885,-0.2756372094154358,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,-11.382035255432129,2.7018308639526367,36.75310516357422,11.803752899169922,-9.568364143371582,28.63849639892578
1687184104.909315,-0.021318314597010612,-0.019144883379340172,0.9612617492675781,0.9455185532569885,-0.2756372094154358,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,-11.382035255432129,2.7018308639526367,36.75310516357422,11.803752899169922,-9.568364143371582,28.63849639892578
1687184104.9561536,-0.024720264598727226,-0.007356525398790836,0.9612617492675781,0.9455185532569885,-0.2756372094154358,-19.5,0.0,19.5,0.0,-17.33755111694336,30.92448616027832,-11.382035255432129,2.7018308639526367,36.75310516357422,11.803752899169922,-9.568364143371582,28.63849639892578
1687184104.971801,-0.024720264598727226,-0.007356525398790836,0.9510565400123596,0.9271838068962097,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-11.02903938293457,5.383096218109131,41.74575424194336,5.848727703094482,-6.51418399810791,30.98809814453125
1687184105.018667,-0.01523459143936634,-0.021997874602675438,0.9510565400123596,0.9271838068962097,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-11.02903938293457,5.383096218109131,41.74575424194336,5.848727703094482,-6.51418399810791,30.98809814453125
1687184105.0503478,-0.01579877734184265,-0.01599874347448349,0.9510565400123596,0.9271838068962097,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-11.02903938293457,5.383096218109131,41.74575424194336,5.848727703094482,-6.51418399810791,30.98809814453125
1687184105.0971828,-0.0032773225102573633,-0.008349534124135971,0.9510565400123596,0.9271838068962097,-0.3090168237686157,-19.5,0.0,19.5,0.0,-14.116908073425293,30.529041290283203,-11.02903938293457,5.383096218109131,41.74575424194336,5.848727703094482,-6.51418399810791,30.98809814453125
1687184105.112832,-0.0032773225102573633,-0.008349534124135971,0.9396926760673523,0.8987939953804016,-0.3420199751853943,-19.5,0.0,19.5,0.0,-12.000422477722168,30.07916831970215,-10.579166412353516,7.499581336975098,44.0787467956543,0.0,-3.8498682975769043,32.613651275634766
1687184105.1440732,-0.008092512376606464,-0.014847395941615105,0.9396926760673523,0.8987939953804016,-0.3420199751853943,-19.5,0.0,19.5,0.0,-12.000422477722168,30.07916831970215,-10.579166412353516,7.499581336975098,44.0787467956543,0.0,-3.8498682975769043,32.613651275634766
1687184105.1909108,-0.012937720865011215,-0.013137123547494411,0.9396926760673523,0.8987939953804016,-0.3420199751853943,-19.5,0.0,19.5,0.0,-12.000422477722168,30.07916831970215,-10.579166412353516,7.499581336975098,44.0787467956543,0.0,-3.8498682975769043,32.613651275634766
1687184105.2378013,-0.007224367931485176,-0.010114324279129505,0.9396926760673523,0.8987939953804016,-0.3420199751853943,-19.5,0.0,19.5,0.0,-12.000422477722168,30.07916831970215,-10.579166412353516,7.499581336975098,44.0787467956543,0.0,-3.8498682975769043,32.613651275634766
1687184105.2534225,-0.007224367931485176,-0.010114324279129505,0.9335804581642151,0.8746196627616882,-0.35836780071258545,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-10.299111366271973,8.544760704040527,45.131378173828125,-6.289969444274902,-2.697443962097168,33.40868377685547
1687184105.2953777,0.0019521943759173155,-0.016393935307860374,0.9335804581642151,0.8746196627616882,-0.35836780071258545,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-10.299111366271973,8.544760704040527,45.131378173828125,-6.289969444274902,-2.697443962097168,33.40868377685547
1687184105.3324213,-0.012051695957779884,-0.01970258541405201,0.9335804581642151,0.8746196627616882,-0.35836780071258545,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-10.299111366271973,8.544760704040527,45.131378173828125,-6.289969444274902,-2.697443962097168,33.40868377685547
1687184105.3793147,-0.008937795646488667,-0.0286326352506876,0.9335804581642151,0.8746196627616882,-0.35836780071258545,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-10.299111366271973,8.544760704040527,45.131378173828125,-6.289969444274902,-2.697443962097168,33.40868377685547
1687184105.3949363,-0.008937795646488667,-0.0286326352506876,0.913545548915863,0.838670551776886,-0.40673649311065674,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-9.98275089263916,9.579529762268066,44.335697174072266,-8.892523765563965,-1.9483058452606201,34.30699920654297
1687184105.4261794,-0.0056653106585145,-0.029014067724347115,0.913545548915863,0.838670551776886,-0.40673649311065674,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-9.98275089263916,9.579529762268066,44.335697174072266,-8.892523765563965,-1.9483058452606201,34.30699920654297
1687184105.4730427,-0.014811171218752861,-0.019911684095859528,0.913545548915863,0.838670551776886,-0.40673649311065674,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-9.98275089263916,9.579529762268066,44.335697174072266,-8.892523765563965,-1.9483058452606201,34.30699920654297
1687184105.5201285,-0.02684434875845909,-0.024813974276185036,0.913545548915863,0.838670551776886,-0.40673649311065674,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-9.98275089263916,9.579529762268066,44.335697174072266,-8.892523765563965,-1.9483058452606201,34.30699920654297
1687184105.5357792,-0.02684434875845909,-0.024813974276185036,0.9063078761100769,0.7660443782806396,-0.4226181209087372,-19.5,0.0,19.5,0.0,-8.390594482421875,28.940994262695312,-9.44099235534668,11.10940933227539,43.71656799316406,-11.803752899169922,0.2987826466560364,35.2161865234375
1687184105.579864,-0.008333188481628895,-0.03999504819512367,0.9063078761100769,0.7660443782806396,-0.4226181209087372,-19.5,0.0,19.5,0.0,-8.390594482421875,28.940994262695312,-9.44099235534668,11.10940933227539,43.71656799316406,-11.803752899169922,0.2987826466560364,35.2161865234375
1687184105.6150935,-0.021191591396927834,-0.019172394648194313,0.9063078761100769,0.7660443782806396,-0.4226181209087372,-19.5,0.0,19.5,0.0,-8.390594482421875,28.940994262695312,-9.44099235534668,11.10940933227539,43.71656799316406,-11.803752899169922,0.2987826466560364,35.2161865234375
1687184105.6633193,-0.03132782131433487,-0.014694329351186752,0.9063078761100769,0.7660443782806396,-0.4226181209087372,-19.5,0.0,19.5,0.0,-8.390594482421875,28.940994262695312,-9.44099235534668,11.10940933227539,43.71656799316406,-11.803752899169922,0.2987826466560364,35.2161865234375
1687184105.677835,-0.03132782131433487,-0.014694329351186752,0.8829476833343506,0.6946583390235901,-0.46947142481803894,-19.5,0.0,19.5,0.0,-6.891164779663086,28.319910049438477,-9.242698669433594,11.612807273864746,42.46318435668945,-15.282417297363281,1.7453798055648804,35.17680740356445
1687184105.7090833,-0.015576391480863094,-0.029927155002951622,0.8829476833343506,0.6946583390235901,-0.46947142481803894,-19.5,0.0,19.5,0.0,-6.891164779663086,28.319910049438477,-9.242698669433594,11.612807273864746,42.46318435668945,-15.282417297363281,1.7453798055648804,35.17680740356445
1687184105.7559752,-0.02882125973701477,-0.014436127617955208,0.8829476833343506,0.6946583390235901,-0.46947142481803894,-19.5,0.0,19.5,0.0,-6.891164779663086,28.319910049438477,-9.242698669433594,11.612807273864746,42.46318435668945,-15.282417297363281,1.7453798055648804,35.17680740356445
1687184105.8123107,-0.034325920045375824,-0.01757272705435753,0.8829476833343506,0.6946583390235901,-0.46947142481803894,-19.5,0.0,19.5,0.0,-6.891164779663086,28.319910049438477,-9.242698669433594,11.612807273864746,42.46318435668945,-15.282417297363281,1.7453798055648804,35.17680740356445
1687184105.8153653,-0.034325920045375824,-0.01757272705435753,0.8829476833343506,0.6427875757217407,-0.46947142481803894,-19.5,0.0,19.5,0.0,-5.910495281219482,27.86261558532715,-9.035649299621582,12.11266803741455,40.967315673828125,-17.731958389282227,3.170614719390869,35.06930160522461
1687184105.857884,-0.022589506581425667,-0.03435559570789337,0.8829476833343506,0.6427875757217407,-0.46947142481803894,-19.5,0.0,19.5,0.0,-5.910495281219482,27.86261558532715,-9.035649299621582,12.11266803741455,40.967315673828125,-17.731958389282227,3.170614719390869,35.06930160522461
1687184105.907647,-0.038800835609436035,-0.021955911070108414,0.8829476833343506,0.6427875757217407,-0.46947142481803894,-19.5,0.0,19.5,0.0,-5.910495281219482,27.86261558532715,-9.035649299621582,12.11266803741455,40.967315673828125,-17.731958389282227,3.170614719390869,35.06930160522461
1687184105.952046,-0.043998830020427704,-0.02237785793840885,0.8829476833343506,0.6427875757217407,-0.46947142481803894,-19.5,0.0,19.5,0.0,-5.910495281219482,27.86261558532715,-9.035649299621582,12.11266803741455,40.967315673828125,-17.731958389282227,3.170614719390869,35.06930160522461
1687184105.952046,-0.043998830020427704,-0.02237785793840885,0.8746197819709778,0.5877851843833923,-0.4848094880580902,-19.5,0.0,19.5,0.0,-4.946382522583008,27.371376037597656,-8.595540046691895,13.101168632507324,39.13747024536133,-19.917156219482422,5.182363986968994,35.15041732788086
1687184105.9982157,-0.043297555297613144,-0.025225425139069557,0.8746197819709778,0.5877851843833923,-0.4848094880580902,-19.5,0.0,19.5,0.0,-4.946382522583008,27.371376037597656,-8.595540046691895,13.101168632507324,39.13747024536133,-19.917156219482422,5.182363986968994,35.15041732788086
1687184106.0469391,-0.04671081528067589,-0.022557398304343224,0.8746197819709778,0.5877851843833923,-0.4848094880580902,-19.5,0.0,19.5,0.0,-4.946382522583008,27.371376037597656,-8.595540046691895,13.101168632507324,39.13747024536133,-19.917156219482422,5.182363986968994,35.15041732788086
1687184106.0916104,-0.046752553433179855,-0.022668886929750443,0.8746197819709778,0.5877851843833923,-0.4848094880580902,-19.5,0.0,19.5,0.0,-4.946382522583008,27.371376037597656,-8.595540046691895,13.101168632507324,39.13747024536133,-19.917156219482422,5.182363986968994,35.15041732788086
1687184106.0957108,-0.046752553433179855,-0.022668886929750443,0.8660255074501038,0.515038013458252,-0.49999985098838806,-19.5,0.0,19.5,0.0,-4.000000953674316,26.84678840637207,-8.595540046691895,13.101168632507324,37.75977325439453,-21.29795265197754,5.943478584289551,34.65614318847656
1687184106.1400158,-0.049530308693647385,-0.01908174529671669,0.8660255074501038,0.515038013458252,-0.49999985098838806,-19.5,0.0,19.5,0.0,-4.000000953674316,26.84678840637207,-8.595540046691895,13.101168632507324,37.75977325439453,-21.29795265197754,5.943478584289551,34.65614318847656
1687184106.1856112,-0.04528969153761864,-0.021169068291783333,0.8660255074501038,0.515038013458252,-0.49999985098838806,-19.5,0.0,19.5,0.0,-4.000000953674316,26.84678840637207,-8.595540046691895,13.101168632507324,37.75977325439453,-21.29795265197754,5.943478584289551,34.65614318847656
1687184106.2344804,-0.04528969153761864,-0.021169068291783333,0.8480481505393982,0.37460651993751526,-0.5299191474914551,-19.5,0.0,19.5,0.0,-3.533820390701294,26.572187423706055,-8.362613677978516,13.589508056640625,36.81626510620117,-22.049251556396484,7.284579753875732,34.35403060913086
1687184106.2354896,-0.04679403081536293,-0.02278006821870804,0.8480481505393982,0.37460651993751526,-0.5299191474914551,-19.5,0.0,19.5,0.0,-3.533820390701294,26.572187423706055,-8.362613677978516,13.589508056640625,36.81626510620117,-22.049251556396484,7.284579753875732,34.35403060913086
1687184106.2807114,-0.044892746955156326,-0.02405408024787903,0.8480481505393982,0.37460651993751526,-0.5299191474914551,-19.5,0.0,19.5,0.0,-3.533820390701294,26.572187423706055,-8.362613677978516,13.589508056640625,36.81626510620117,-22.049251556396484,7.284579753875732,34.35403060913086
1687184106.3174195,-0.0456046499311924,-0.0037429649382829666,0.8480481505393982,0.37460651993751526,-0.5299191474914551,-19.5,0.0,19.5,0.0,-3.533820390701294,26.572187423706055,-8.362613677978516,13.589508056640625,36.81626510620117,-22.049251556396484,7.284579753875732,34.35403060913086
1687184106.364281,-0.0456046499311924,-0.0037429649382829666,0.8386706709861755,0.25881895422935486,-0.5446389317512512,-19.5,0.0,19.5,0.0,-3.0725035667419434,26.289491653442383,-8.362613677978516,13.589508056640625,36.21698760986328,-22.516660690307617,7.284579753875732,34.35403060913086
1687184106.364281,-0.04142184555530548,-0.02221880480647087,0.8386706709861755,0.25881895422935486,-0.5446389317512512,-19.5,0.0,19.5,0.0,-3.0725035667419434,26.289491653442383,-8.362613677978516,13.589508056640625,36.21698760986328,-22.516660690307617,7.284579753875732,34.35403060913086
1687184106.4203932,-0.029931113123893738,-0.013727867044508457,0.8386706709861755,0.25881895422935486,-0.5446389317512512,-19.5,0.0,19.5,0.0,-3.0725035667419434,26.289491653442383,-8.362613677978516,13.589508056640625,36.21698760986328,-22.516660690307617,7.284579753875732,34.35403060913086
1687184106.4691446,-0.05239694565534592,-0.015017853118479252,0.8386706709861755,0.25881895422935486,-0.5446389317512512,-19.5,0.0,19.5,0.0,-3.0725035667419434,26.289491653442383,-8.362613677978516,13.589508056640625,36.21698760986328,-22.516660690307617,7.284579753875732,34.35403060913086
1687184106.511897,-0.05239694565534592,-0.015017853118479252,0.8191521167755127,0.17364810407161713,-0.5735763311386108,-19.5,0.0,19.5,0.0,-2.165020704269409,25.700164794921875,-8.121200561523438,14.073708534240723,35.338897705078125,-23.166170120239258,7.886000633239746,34.56198501586914
1687184106.5129206,-0.04159776121377945,-0.024923326447606087,0.8191521167755127,0.17364810407161713,-0.5735763311386108,-19.5,0.0,19.5,0.0,-2.165020704269409,25.700164794921875,-8.121200561523438,14.073708534240723,35.338897705078125,-23.166170120239258,7.886000633239746,34.56198501586914
1687184106.5585606,-0.04350067302584648,-0.017230212688446045,0.8191521167755127,0.17364810407161713,-0.5735763311386108,-19.5,0.0,19.5,0.0,-2.165020704269409,25.700164794921875,-8.121200561523438,14.073708534240723,35.338897705078125,-23.166170120239258,7.886000633239746,34.56198501586914
1687184106.607464,-0.0525592640042305,-0.019871201366186142,0.8191521167755127,0.17364810407161713,-0.5735763311386108,-19.5,0.0,19.5,0.0,-2.165020704269409,25.700164794921875,-8.121200561523438,14.073708534240723,35.338897705078125,-23.166170120239258,7.886000633239746,34.56198501586914
1687184106.652343,-0.0525592640042305,-0.019871201366186142,0.8090170621871948,0.12186925858259201,-0.5877851247787476,-19.5,0.0,19.5,0.0,-1.7191311120986938,25.393712997436523,-8.121200561523438,14.073708534240723,34.249732971191406,-23.752182006835938,7.886000633239746,34.56198501586914
1687184106.6533542,-0.043015312403440475,-0.026318181306123734,0.8090170621871948,0.12186925858259201,-0.5877851247787476,-19.5,0.0,19.5,0.0,-1.7191311120986938,25.393712997436523,-8.121200561523438,14.073708534240723,34.249732971191406,-23.752182006835938,7.886000633239746,34.56198501586914
1687184106.701933,-0.044267646968364716,-0.02557164430618286,0.8090170621871948,0.12186925858259201,-0.5877851247787476,-19.5,0.0,19.5,0.0,-1.7191311120986938,25.393712997436523,-8.121200561523438,14.073708534240723,34.249732971191406,-23.752182006835938,7.886000633239746,34.56198501586914
1687184106.747724,-0.05815094709396362,-0.02331203781068325,0.8090170621871948,0.12186925858259201,-0.5877851247787476,-19.5,0.0,19.5,0.0,-1.7191311120986938,25.393712997436523,-8.121200561523438,14.073708534240723,34.249732971191406,-23.752182006835938,7.886000633239746,34.56198501586914
1687184106.7918515,-0.05815094709396362,-0.02331203781068325,0.77714604139328,0.03489940986037254,-0.6293202638626099,-19.5,0.0,19.5,0.0,-0.8437349200248718,24.757701873779297,-8.121200561523438,14.073708534240723,32.806488037109375,-24.432008743286133,8.591279983520508,33.99085998535156
1687184106.796028,-0.050256066024303436,-0.03359120711684227,0.77714604139328,0.03489940986037254,-0.6293202638626099,-19.5,0.0,19.5,0.0,-0.8437349200248718,24.757701873779297,-8.121200561523438,14.073708534240723,32.806488037109375,-24.432008743286133,8.591279983520508,33.99085998535156
1687184106.8416657,-0.045863810926675797,-0.029386505484580994,0.77714604139328,0.03489940986037254,-0.6293202638626099,-19.5,0.0,19.5,0.0,-0.8437349200248718,24.757701873779297,-8.121200561523438,14.073708534240723,32.806488037109375,-24.432008743286133,8.591279983520508,33.99085998535156
1687184106.8873663,-0.06706172972917557,-0.03450489416718483,0.77714604139328,0.03489940986037254,-0.6293202638626099,-19.5,0.0,19.5,0.0,-0.8437349200248718,24.757701873779297,-8.121200561523438,14.073708534240723,32.806488037109375,-24.432008743286133,8.591279983520508,33.99085998535156
1687184106.9361763,-0.06706172972917557,-0.03450489416718483,0.788010835647583,8.641020343702621e-08,-0.6156613826751709,-19.5,0.0,19.5,0.0,0.008931532502174377,24.09152603149414,-7.871374130249023,14.553621292114258,30.82975196838379,-25.114070892333984,10.189746856689453,33.25645446777344
1687184106.9371877,-0.052698131650686264,-0.031151970848441124,0.788010835647583,8.641020343702621e-08,-0.6156613826751709,-19.5,0.0,19.5,0.0,0.008931532502174377,24.09152603149414,-7.871374130249023,14.553621292114258,30.82975196838379,-25.114070892333984,10.189746856689453,33.25645446777344
1687184106.9808855,-0.04888071119785309,-0.032502081245183945,0.788010835647583,8.641020343702621e-08,-0.6156613826751709,-19.5,0.0,19.5,0.0,0.008931532502174377,24.09152603149414,-7.871374130249023,14.553621292114258,30.82975196838379,-25.114070892333984,10.189746856689453,33.25645446777344
1687184107.0308294,-0.05687163397669792,-0.024145858362317085,0.788010835647583,8.641020343702621e-08,-0.6156613826751709,-19.5,0.0,19.5,0.0,0.008931532502174377,24.09152603149414,-7.871374130249023,14.553621292114258,30.82975196838379,-25.114070892333984,10.189746856689453,33.25645446777344
1687184107.075435,-0.045910853892564774,-0.031875308603048325,0.788010835647583,8.641020343702621e-08,-0.6156613826751709,-19.5,0.0,19.5,0.0,0.008931532502174377,24.09152603149414,-7.871374130249023,14.553621292114258,30.82975196838379,-25.114070892333984,10.189746856689453,33.25645446777344
1687184107.0784929,-0.045910853892564774,-0.031875308603048325,0.7986356019973755,-0.05233587324619293,-0.6018149256706238,-19.5,0.0,19.5,0.0,0.008931532502174377,24.09152603149414,-7.613209247589111,15.029101371765137,30.82975196838379,-25.114070892333984,10.77156925201416,33.413875579833984
1687184107.1132753,-0.04041609540581703,-0.028744615614414215,0.7986356019973755,-0.05233587324619293,-0.6018149256706238,-19.5,0.0,19.5,0.0,0.008931532502174377,24.09152603149414,-7.613209247589111,15.029101371765137,30.82975196838379,-25.114070892333984,10.77156925201416,33.413875579833984
1687184107.1693285,-0.05856521055102348,-0.02851235494017601,0.7986356019973755,-0.05233587324619293,-0.6018149256706238,-19.5,0.0,19.5,0.0,0.008931532502174377,24.09152603149414,-7.613209247589111,15.029101371765137,30.82975196838379,-25.114070892333984,10.77156925201416,33.413875579833984
1687184107.215068,-0.04600442573428154,-0.03180024400353432,0.7986356019973755,-0.05233587324619293,-0.6018149256706238,-19.5,0.0,19.5,0.0,0.008931532502174377,24.09152603149414,-7.613209247589111,15.029101371765137,30.82975196838379,-25.114070892333984,10.77156925201416,33.413875579833984
1687184107.2192063,-0.04600442573428154,-0.03180024400353432,0.8191521167755127,-0.017452320083975792,-0.5735763311386108,-19.5,0.0,19.5,0.0,0.4264153242111206,23.747377395629883,-7.871374130249023,14.553621292114258,30.022520065307617,-25.333621978759766,10.189746856689453,33.25645446777344
1687184107.262907,-0.03493202477693558,-0.028312036767601967,0.8191521167755127,-0.017452320083975792,-0.5735763311386108,-19.5,0.0,19.5,0.0,0.4264153242111206,23.747377395629883,-7.871374130249023,14.553621292114258,30.022520065307617,-25.333621978759766,10.189746856689453,33.25645446777344
1687184107.3081803,-0.05599654093384743,-0.028379928320646286,0.8191521167755127,-0.017452320083975792,-0.5735763311386108,-19.5,0.0,19.5,0.0,0.4264153242111206,23.747377395629883,-7.871374130249023,14.553621292114258,30.022520065307617,-25.333621978759766,10.189746856689453,33.25645446777344
1687184107.356861,-0.043451037257909775,-0.03164904937148094,0.8191521167755127,-0.017452320083975792,-0.5735763311386108,-19.5,0.0,19.5,0.0,0.4264153242111206,23.747377395629883,-7.871374130249023,14.553621292114258,30.022520065307617,-25.333621978759766,10.189746856689453,33.25645446777344
1687184107.3599248,-0.043451037257909775,-0.03164904937148094,0.8191521167755127,0.03489940986037254,-0.5735763311386108,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-7.871374130249023,14.553621292114258,28.74867820739746,-25.60500144958496,10.513404846191406,32.93839645385742
1687184107.4024117,-0.041356831789016724,-0.024707743898034096,0.8191521167755127,0.03489940986037254,-0.5735763311386108,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-7.871374130249023,14.553621292114258,28.74867820739746,-25.60500144958496,10.513404846191406,32.93839645385742
1687184107.4500873,-0.050957512110471725,-0.0211773868650198,0.8191521167755127,0.03489940986037254,-0.5735763311386108,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-7.871374130249023,14.553621292114258,28.74867820739746,-25.60500144958496,10.513404846191406,32.93839645385742
1687184107.4970653,-0.0445975735783577,-0.030412495136260986,0.8191521167755127,0.03489940986037254,-0.5735763311386108,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-7.871374130249023,14.553621292114258,28.74867820739746,-25.60500144958496,10.513404846191406,32.93839645385742
1687184107.5001552,-0.0445975735783577,-0.030412495136260986,0.8386706709861755,0.10452838242053986,-0.5446389317512512,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-7.871374130249023,14.553621292114258,28.74867820739746,-25.60500144958496,10.513404846191406,32.93839645385742
1687184107.5410712,-0.039265770465135574,-0.029977848753333092,0.8386706709861755,0.10452838242053986,-0.5446389317512512,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-7.871374130249023,14.553621292114258,28.74867820739746,-25.60500144958496,10.513404846191406,32.93839645385742
1687184107.5909655,-0.03729531913995743,-0.029459405690431595,0.8386706709861755,0.10452838242053986,-0.5446389317512512,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-7.871374130249023,14.553621292114258,28.74867820739746,-25.60500144958496,10.513404846191406,32.93839645385742
1687184107.6356735,-0.0445975735783577,-0.030412495136260986,0.8386706709861755,0.10452838242053986,-0.5446389317512512,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-7.871374130249023,14.553621292114258,28.74867820739746,-25.60500144958496,10.513404846191406,32.93839645385742
1687184107.6439416,-0.0445975735783577,-0.030412495136260986,0.8290376663208008,0.0697563886642456,-0.5591927766799927,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-7.871374130249023,14.553621292114258,28.74867820739746,-25.60500144958496,10.513404846191406,32.93839645385742
1687184107.6804776,-0.04422420635819435,-0.027578050270676613,0.8290376663208008,0.0697563886642456,-0.5591927766799927,-19.5,0.0,19.5,0.0,0.8378293514251709,23.395998001098633,-7.871374130249023,14.553621292114258,28.74867820739746,-25.60500144958496,10.513404846191406,32.93839645385742
