Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184528.5273356,0.04458795115351677,-0.06130971759557724,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.019116409122943878,-0.08249789476394653,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.020138422027230263,-0.07535556703805923,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.06824873387813568,-0.07163575291633606,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.023127354681491852,-0.08960550278425217,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.049348920583724976,-0.08239953964948654,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.037194427102804184,-0.12739576399326324,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.020584717392921448,-0.08734750747680664,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,-0.001956401625648141,-0.0988740548491478,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.06864653527736664,-0.11271462589502335,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.02297203056514263,-0.08944438397884369,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.015448318794369698,-0.10039660334587097,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.061066512018442154,-0.12100380659103394,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.01715031825006008,-0.08812006562948227,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.013839713297784328,-0.09494493901729584,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.017612595111131668,-0.10587305575609207,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.014094426296651363,-0.09205213189125061,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.01750023104250431,-0.08753228187561035,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.023330023512244225,-0.10330364853143692,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.013274536468088627,-0.08744537085294724,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.012129997834563255,-0.08966871351003647,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.0032905503176152706,-0.09425573796033859,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,-0.03819124400615692,-0.014073849655687809,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.013104408979415894,-0.08650641143321991,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.0028083210345357656,-0.09756386280059814,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.0054255519062280655,-0.059085845947265625,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.018614862114191055,-0.08871950209140778,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,0.03238372504711151,-0.06309013068675995,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5429568,-0.024984048679471016,-0.07345328480005264,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.019332842901349068,-0.08925287425518036,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.03781967982649803,-0.08073063939809799,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,-0.001240807119756937,-0.08782093226909637,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.02172846347093582,-0.09502213448286057,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.012891017831861973,-0.09392035007476807,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,-0.02801554463803768,-0.08949215710163116,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.018480299040675163,-0.09227848798036575,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.022543201223015785,-0.07644148170948029,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,-0.01282094419002533,-0.07319725304841995,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.024414991959929466,-0.08664482086896896,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.03642618656158447,-0.0917859673500061,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,-0.013004118576645851,-0.08448091894388199,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.017528172582387924,-0.09125737100839615,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.03976774960756302,-0.0800713300704956,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,-0.0635872632265091,-0.10472508519887924,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.021017560735344887,-0.09450382739305496,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.02345208451151848,-0.09319311380386353,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.0016705404268577695,-0.06293800473213196,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.022566253319382668,-0.09201005846261978,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.0194905623793602,-0.0899004265666008,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,-0.010725520551204681,-0.11355838924646378,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.02121618576347828,-0.08757016062736511,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.02666618674993515,-0.08575092256069183,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5585797,0.030482077971100807,-0.07483536005020142,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.023836255073547363,-0.09013926237821579,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.025439659133553505,-0.09299273043870926,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.027588602155447006,-0.09176140278577805,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.020948903635144234,-0.09468371421098709,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.025564393028616905,-0.09592657536268234,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.02799438312649727,-0.11270026862621307,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.016103319823741913,-0.09630494564771652,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.015448318794369698,-0.10039660334587097,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,-0.03014957159757614,-0.142293319106102,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.011289136484265327,-0.1422361433506012,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.014653842896223068,-0.09952982515096664,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,-0.008529546670615673,-0.09953424334526062,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.0022854069247841835,-0.10740721225738525,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.013410825282335281,-0.08386895805597305,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,-0.02105489932000637,-0.08714713156223297,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.03113713301718235,-0.09122039377689362,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.016414931043982506,-0.08334987610578537,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,-0.0033251645509153605,-0.0776837170124054,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.061783675104379654,-0.0876588523387909,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.02335442043840885,-0.08635575324296951,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.016555212438106537,-0.10274358093738556,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.052999451756477356,-0.10280296206474304,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,0.019646940752863884,-0.09006248414516449,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5742009,-0.012217160314321518,-0.10568707436323166,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.030919086188077927,-0.10418239235877991,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.013550367206335068,-0.08825279772281647,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.02044311724603176,-0.06963855773210526,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.02855600230395794,-0.08919953554868698,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.01962544582784176,-0.08632548898458481,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.012439842335879803,-0.10172462463378906,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.046572595834732056,-0.08320678025484085,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.01803935505449772,-0.08882462978363037,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.014724642038345337,-0.10798084735870361,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.06114035099744797,-0.0946432426571846,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.020667744800448418,-0.08766639977693558,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.023584453389048576,-0.0896514281630516,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.0526745542883873,-0.08660358935594559,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.02140912599861622,-0.09195148944854736,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.025798873975872993,-0.09268935024738312,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.04227665439248085,-0.10746124386787415,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.016073152422904968,-0.09445495158433914,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
1687184528.5898206,0.02450449950993061,-0.09455431252717972,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,23.2779483795166,-30.768930435180664,-75.36360168457031,1.3607326745986938,-2.7180917263031006,-31.22269058227539
