Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184592.2446911,0.0583936870098114,-0.06691457331180573,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,8.897374153137207,-29.130470275878906,-75.00423431396484,-4.514850616455078,13.85841178894043,-3.6081645488739014
1687184592.2605555,0.0583936870098114,-0.06691457331180573,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.8871941566467285,-28.742698669433594,-74.62692260742188,-6.289967060089111,15.0537691116333,-3.7498958110809326
1687184592.2915466,0.03863069787621498,-0.06170283630490303,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.8871941566467285,-28.742698669433594,-74.62692260742188,-6.289967060089111,15.0537691116333,-3.7498958110809326
1687184592.338415,0.057691317051649094,-0.07475941628217697,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.8871941566467285,-28.742698669433594,-74.62692260742188,-6.289967060089111,15.0537691116333,-3.7498958110809326
1687184592.385357,0.05805410072207451,-0.08372098207473755,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.8871941566467285,-28.742698669433594,-74.62692260742188,-6.289967060089111,15.0537691116333,-3.7498958110809326
1687184592.400895,0.05805410072207451,-0.08372098207473755,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-74.68172454833984,-8.034440040588379,16.20873260498047,-4.046818733215332
1687184592.4321404,0.05682547390460968,-0.07659584283828735,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-74.68172454833984,-8.034440040588379,16.20873260498047,-4.046818733215332
1687184592.4790394,0.055045902729034424,-0.07495991885662079,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-74.68172454833984,-8.034440040588379,16.20873260498047,-4.046818733215332
1687184592.5259287,0.04979938268661499,-0.06696844100952148,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.891162395477295,-28.319908142089844,-74.68172454833984,-8.034440040588379,16.20873260498047,-4.046818733215332
1687184592.541739,0.04979938268661499,-0.06696844100952148,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,6.891162395477295,-28.319908142089844,-74.93201446533203,-8.892521858215332,16.20873260498047,-4.046818733215332
1687184592.557147,0.05247277021408081,-0.07237628847360611,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,6.891162395477295,-28.319908142089844,-74.93201446533203,-8.892521858215332,16.20873260498047,-4.046818733215332
1687184592.6195982,0.049290139228105545,-0.07781068980693817,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,6.891162395477295,-28.319908142089844,-74.93201446533203,-8.892521858215332,16.20873260498047,-4.046818733215332
1687184592.65111,0.05636764317750931,-0.07345633208751678,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,6.891162395477295,-28.319908142089844,-74.93201446533203,-8.892521858215332,16.20873260498047,-4.046818733215332
1687184592.6823504,0.05636764317750931,-0.07345633208751678,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,6.398832321166992,-28.09554100036621,-75.22747039794922,-8.034440040588379,16.973987579345703,-4.343360424041748
1687184592.7137659,0.03931216150522232,-0.07661034166812897,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,6.398832321166992,-28.09554100036621,-75.22747039794922,-8.034440040588379,16.973987579345703,-4.343360424041748
1687184592.7458005,0.055045902729034424,-0.07495991885662079,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,6.398832321166992,-28.09554100036621,-75.22747039794922,-8.034440040588379,16.973987579345703,-4.343360424041748
1687184592.792593,0.05322093889117241,-0.07325880974531174,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,6.398832321166992,-28.09554100036621,-75.22747039794922,-8.034440040588379,16.973987579345703,-4.343360424041748
1687184592.8236377,0.05322093889117241,-0.07325880974531174,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-75.61978912353516,-8.464765548706055,17.23004913330078,-4.455033302307129
1687184592.8392582,0.04092530533671379,-0.061235472559928894,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-75.61978912353516,-8.464765548706055,17.23004913330078,-4.455033302307129
1687184592.8863742,0.05255650356411934,-0.07247821986675262,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-75.61978912353516,-8.464765548706055,17.23004913330078,-4.455033302307129
1687184592.9486644,0.05363742262125015,-0.07077555358409882,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-75.61978912353516,-8.464765548706055,17.23004913330078,-4.455033302307129
1687184592.9644773,0.05363742262125015,-0.07077555358409882,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-75.46830749511719,-8.892518043518066,17.632556915283203,-4.664565563201904
1687184592.9933784,0.0450250618159771,-0.07648208737373352,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-75.46830749511719,-8.892518043518066,17.632556915283203,-4.664565563201904
1687184593.027101,0.05611727759242058,-0.07324881851673126,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-75.46830749511719,-8.892518043518066,17.632556915283203,-4.664565563201904
1687184593.074245,0.052518393844366074,-0.06963832676410675,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,5.426292896270752,-27.621200561523438,-75.46830749511719,-8.892518043518066,17.632556915283203,-4.664565563201904
1687184593.105217,0.052518393844366074,-0.06963832676410675,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-19.5,0.0,19.5,0.0,-48.242698669433594,11.612802505493164,5.426292896270752,-27.621200561523438,-62.625938415527344,0.45376482605934143,18.031347274780273,-4.881091117858887
1687184593.1211104,0.0424429215490818,-0.07631000876426697,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-19.5,0.0,19.5,0.0,-48.242698669433594,11.612802505493164,5.426292896270752,-27.621200561523438,-62.625938415527344,0.45376482605934143,18.031347274780273,-4.881091117858887
1687184593.16778,0.05103061720728874,-0.08536198735237122,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-19.5,0.0,19.5,0.0,-48.242698669433594,11.612802505493164,5.426292896270752,-27.621200561523438,-62.625938415527344,0.45376482605934143,18.031347274780273,-4.881091117858887
1687184593.2148125,0.052508387714624405,-0.07243495434522629,0.9848077893257141,0.9986295104026794,-0.17364801466464996,-19.5,0.0,19.5,0.0,-48.242698669433594,11.612802505493164,5.426292896270752,-27.621200561523438,-62.625938415527344,0.45376482605934143,18.031347274780273,-4.881091117858887
1687184593.2458076,0.052508387714624405,-0.07243495434522629,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-19.5,0.0,19.5,0.0,-47.595542907714844,13.101163864135742,4.946380138397217,-27.371374130249023,-60.49041748046875,0.45376482605934143,18.337373733520508,-5.085026741027832
1687184593.2751718,0.05707354098558426,-0.07122489809989929,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-19.5,0.0,19.5,0.0,-47.595542907714844,13.101163864135742,4.946380138397217,-27.371374130249023,-60.49041748046875,0.45376482605934143,18.337373733520508,-5.085026741027832
1687184593.3098986,0.0694638267159462,-0.07228225469589233,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-19.5,0.0,19.5,0.0,-47.595542907714844,13.101163864135742,4.946380138397217,-27.371374130249023,-60.49041748046875,0.45376482605934143,18.337373733520508,-5.085026741027832
1687184593.35643,0.06607354432344437,-0.07174786925315857,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-19.5,0.0,19.5,0.0,-47.595542907714844,13.101163864135742,4.946380138397217,-27.371374130249023,-60.49041748046875,0.45376482605934143,18.337373733520508,-5.085026741027832
1687184593.3874087,0.06607354432344437,-0.07174786925315857,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-19.5,0.0,19.5,0.0,-47.36261749267578,13.589503288269043,4.946380138397217,-27.371374130249023,-59.77311325073242,2.246665417260374e-06,17.15264320373535,-4.414738655090332
1687184593.4030783,0.06492560356855392,-0.06492560356855392,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-19.5,0.0,19.5,0.0,-47.36261749267578,13.589503288269043,4.946380138397217,-27.371374130249023,-59.77311325073242,2.246665417260374e-06,17.15264320373535,-4.414738655090332
1687184593.450806,0.08236665278673172,-0.07390345633029938,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-19.5,0.0,19.5,0.0,-47.36261749267578,13.589503288269043,4.946380138397217,-27.371374130249023,-59.77311325073242,2.246665417260374e-06,17.15264320373535,-4.414738655090332
1687184593.4976597,0.07292138785123825,-0.07008863985538483,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-19.5,0.0,19.5,0.0,-47.36261749267578,13.589503288269043,4.946380138397217,-27.371374130249023,-59.77311325073242,2.246665417260374e-06,17.15264320373535,-4.414738655090332
1687184593.5132306,0.07292138785123825,-0.07008863985538483,0.9925462007522583,1.0,-0.12186917662620544,-19.5,0.0,19.5,0.0,-46.61321258544922,15.029096603393555,4.946380138397217,-27.371374130249023,-57.58015441894531,0.45376482605934143,9.013679504394531,-1.6914782524108887
1687184593.5547173,0.06658750772476196,-0.07797179371118546,0.9925462007522583,1.0,-0.12186917662620544,-19.5,0.0,19.5,0.0,-46.61321258544922,15.029096603393555,4.946380138397217,-27.371374130249023,-57.58015441894531,0.45376482605934143,9.013679504394531,-1.6914782524108887
1687184593.5916364,0.09709571301937103,-0.07746191322803497,0.9925462007522583,1.0,-0.12186917662620544,-19.5,0.0,19.5,0.0,-46.61321258544922,15.029096603393555,4.946380138397217,-27.371374130249023,-57.58015441894531,0.45376482605934143,9.013679504394531,-1.6914782524108887
1687184593.6384053,0.07707368582487106,-0.06572992354631424,0.9925462007522583,1.0,-0.12186917662620544,-19.5,0.0,19.5,0.0,-46.61321258544922,15.029096603393555,4.946380138397217,-27.371374130249023,-57.58015441894531,0.45376482605934143,9.013679504394531,-1.6914782524108887
1687184593.6542609,0.07707368582487106,-0.06572992354631424,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-19.5,0.0,19.5,0.0,-45.49878692626953,16.883808135986328,21.66244888305664,-30.92448616027832,-54.6149787902832,2.246665417260374e-06,11.922680854797363,-6.817704200744629
1687184593.685469,0.08358973264694214,-0.07229606062173843,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-19.5,0.0,19.5,0.0,-45.49878692626953,16.883808135986328,21.66244888305664,-30.92448616027832,-54.6149787902832,2.246665417260374e-06,11.922680854797363,-6.817704200744629
1687184593.732337,0.08837989717721939,-0.06586141884326935,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-19.5,0.0,19.5,0.0,-45.49878692626953,16.883808135986328,21.66244888305664,-30.92448616027832,-54.6149787902832,2.246665417260374e-06,11.922680854797363,-6.817704200744629
1687184593.7791986,0.07306959480047226,-0.06740226596593857,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-19.5,0.0,19.5,0.0,-45.49878692626953,16.883808135986328,21.66244888305664,-30.92448616027832,-54.6149787902832,2.246665417260374e-06,11.922680854797363,-6.817704200744629
1687184593.7946043,0.07306959480047226,-0.06740226596593857,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-19.5,0.0,19.5,0.0,-45.200164794921875,17.334978103637695,21.66244888305664,-30.92448616027832,-53.861228942871094,-0.4537603259086609,12.34488582611084,-6.651393413543701
1687184593.8258584,0.06491930037736893,-0.07340344786643982,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-19.5,0.0,19.5,0.0,-45.200164794921875,17.334978103637695,21.66244888305664,-30.92448616027832,-53.861228942871094,-0.4537603259086609,12.34488582611084,-6.651393413543701
1687184593.8729548,0.07603538781404495,-0.06755217909812927,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-19.5,0.0,19.5,0.0,-45.200164794921875,17.334978103637695,21.66244888305664,-30.92448616027832,-53.861228942871094,-0.4537603259086609,12.34488582611084,-6.651393413543701
1687184593.9197903,0.07404787093400955,-0.07121215015649796,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-19.5,0.0,19.5,0.0,-45.200164794921875,17.334978103637695,21.66244888305664,-30.92448616027832,-53.861228942871094,-0.4537603259086609,12.34488582611084,-6.651393413543701
1687184593.9351976,0.07404787093400955,-0.07121215015649796,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,21.66244888305664,-30.92448616027832,-53.077213287353516,-1.3607326745986938,13.628010749816895,-6.197015285491943
1687184593.9664505,0.0797450989484787,-0.07689674198627472,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,21.66244888305664,-30.92448616027832,-53.077213287353516,-1.3607326745986938,13.628010749816895,-6.197015285491943
1687184594.013541,0.08293739706277847,-0.06886151432991028,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,21.66244888305664,-30.92448616027832,-53.077213287353516,-1.3607326745986938,13.628010749816895,-6.197015285491943
1687184594.0604043,0.06725489348173141,-0.07575305551290512,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-44.893714904785156,17.780868530273438,21.66244888305664,-30.92448616027832,-53.077213287353516,-1.3607326745986938,13.628010749816895,-6.197015285491943
1687184594.0757887,0.06725489348173141,-0.07575305551290512,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-44.57952880859375,18.22134017944336,21.66244888305664,-30.92448616027832,-52.215755462646484,-2.717737913131714,14.495881080627441,-5.931680679321289
1687184594.1072588,0.06377441436052322,-0.07785459607839584,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-44.57952880859375,18.22134017944336,21.66244888305664,-30.92448616027832,-52.215755462646484,-2.717737913131714,14.495881080627441,-5.931680679321289
1687184594.153898,0.07262604683637619,-0.08668544143438339,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-44.57952880859375,18.22134017944336,21.66244888305664,-30.92448616027832,-52.215755462646484,-2.717737913131714,14.495881080627441,-5.931680679321289
1687184594.2007897,0.06417658925056458,-0.08676779270172119,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-44.57952880859375,18.22134017944336,21.66244888305664,-30.92448616027832,-52.215755462646484,-2.717737913131714,14.495881080627441,-5.931680679321289
1687184594.2163446,0.06417658925056458,-0.08676779270172119,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-44.2577018737793,18.65626335144043,22.201826095581055,-30.882036209106445,-51.34840774536133,-3.6184985637664795,15.035258293151855,-5.889230728149414
1687184594.2478485,0.06134827807545662,-0.0895862728357315,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-44.2577018737793,18.65626335144043,22.201826095581055,-30.882036209106445,-51.34840774536133,-3.6184985637664795,15.035258293151855,-5.889230728149414
1687184594.2947102,0.07528739422559738,-0.10618626326322556,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-44.2577018737793,18.65626335144043,22.201826095581055,-30.882036209106445,-51.34840774536133,-3.6184985637664795,15.035258293151855,-5.889230728149414
1687184594.3415692,0.06353525072336197,-0.09738855063915253,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-44.2577018737793,18.65626335144043,22.201826095581055,-30.882036209106445,-51.34840774536133,-3.6184985637664795,15.035258293151855,-5.889230728149414
1687184594.3415692,0.06353525072336197,-0.09738855063915253,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-43.247379302978516,19.926414489746094,23.2779483795166,-30.768930435180664,-49.127166748046875,-3.1686007976531982,15.676286697387695,-5.905006408691406
1687184594.388431,0.0672786757349968,-0.10387477278709412,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-43.247379302978516,19.926414489746094,23.2779483795166,-30.768930435180664,-49.127166748046875,-3.1686007976531982,15.676286697387695,-5.905006408691406
1687184594.4352932,0.06681784242391586,-0.10907680541276932,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-43.247379302978516,19.926414489746094,23.2779483795166,-30.768930435180664,-49.127166748046875,-3.1686007976531982,15.676286697387695,-5.905006408691406
1687184594.4819448,0.06286025792360306,-0.10796020925045013,0.9993908405303955,0.9993908405303955,0.034899499267339706,-19.5,0.0,19.5,0.0,-43.247379302978516,19.926414489746094,23.2779483795166,-30.768930435180664,-49.127166748046875,-3.1686007976531982,15.676286697387695,-5.905006408691406
1687184594.4819448,0.06286025792360306,-0.10796020925045013,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-42.53749084472656,20.7430477142334,23.81436538696289,-30.69831085205078,-47.758811950683594,-1.3607326745986938,15.779926300048828,-5.970839977264404
1687184594.5366642,0.06445610523223877,-0.10668004304170609,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-42.53749084472656,20.7430477142334,23.81436538696289,-30.69831085205078,-47.758811950683594,-1.3607326745986938,15.779926300048828,-5.970839977264404
1687184594.5769298,0.07100745290517807,-0.11309439688920975,0.9998477101325989,0.9986295104026794,0.017452407628297806,-19.5,0.0,19.5,0.0,-42.53749084472656,20.7430477142334,23.81436538696289,-30.69831085205078,-47.758811950683594,-1.3607326745986938,15.779926300048828,-5.970839977264404
1687184594.623635,0.07100745290517807,-0.11309439688920975,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-41.420310974121094,21.92030906677246,24.883092880249023,-30.529041290283203,-45.436668395996094,1.8136706352233887,15.565528869628906,-6.255948543548584
1687184594.623635,0.07741280645132065,-0.08855271339416504,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-41.420310974121094,21.92030906677246,24.883092880249023,-30.529041290283203,-45.436668395996094,1.8136706352233887,15.565528869628906,-6.255948543548584
1687184594.6704397,0.0606081523001194,-0.10289644449949265,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-41.420310974121094,21.92030906677246,24.883092880249023,-30.529041290283203,-45.436668395996094,1.8136706352233887,15.565528869628906,-6.255948543548584
1687184594.7175777,0.05764727294445038,-0.09458407014608383,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-41.420310974121094,21.92030906677246,24.883092880249023,-30.529041290283203,-45.436668395996094,1.8136706352233887,15.565528869628906,-6.255948543548584
1687184594.76438,0.05764727294445038,-0.09458407014608383,0.9975640773773193,0.978147566318512,-0.06975630670785904,-19.5,0.0,19.5,0.0,-39.83782958984375,23.39599609375,25.945261001586914,-30.32257652282715,-41.87367248535156,5.405706405639648,15.7862548828125,-6.389448642730713
1687184594.76438,0.053433652967214584,-0.0932752713561058,0.9975640773773193,0.978147566318512,-0.06975630670785904,-19.5,0.0,19.5,0.0,-39.83782958984375,23.39599609375,25.945261001586914,-30.32257652282715,-41.87367248535156,5.405706405639648,15.7862548828125,-6.389448642730713
1687184594.8154063,0.05172433331608772,-0.08858925104141235,0.9975640773773193,0.978147566318512,-0.06975630670785904,-19.5,0.0,19.5,0.0,-39.83782958984375,23.39599609375,25.945261001586914,-30.32257652282715,-41.87367248535156,5.405706405639648,15.7862548828125,-6.389448642730713
1687184594.8579776,0.04461507871747017,-0.08739987015724182,0.9975640773773193,0.978147566318512,-0.06975630670785904,-19.5,0.0,19.5,0.0,-39.83782958984375,23.39599609375,25.945261001586914,-30.32257652282715,-41.87367248535156,5.405706405639648,15.7862548828125,-6.389448642730713
1687184594.9051156,0.043080948293209076,-0.08032812178134918,0.9975640773773193,0.978147566318512,-0.06975630670785904,-19.5,0.0,19.5,0.0,-39.83782958984375,23.39599609375,25.945261001586914,-30.32257652282715,-41.87367248535156,5.405706405639648,15.7862548828125,-6.389448642730713
1687184594.9051156,0.043080948293209076,-0.08032812178134918,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-19.5,0.0,19.5,0.0,-38.585506439208984,24.42833137512207,26.99957847595215,-30.07916831970215,-38.740657806396484,8.464774131774902,15.601930618286133,-6.710521221160889
1687184594.9519787,0.049648530781269073,-0.0836176946759224,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-19.5,0.0,19.5,0.0,-38.585506439208984,24.42833137512207,26.99957847595215,-30.07916831970215,-38.740657806396484,8.464774131774902,15.601930618286133,-6.710521221160889
1687184594.9988253,0.05092991888523102,-0.07933783531188965,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-19.5,0.0,19.5,0.0,-38.585506439208984,24.42833137512207,26.99957847595215,-30.07916831970215,-38.740657806396484,8.464774131774902,15.601930618286133,-6.710521221160889
1687184595.045689,0.041620053350925446,-0.08125565946102142,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-19.5,0.0,19.5,0.0,-38.585506439208984,24.42833137512207,26.99957847595215,-30.07916831970215,-38.740657806396484,8.464774131774902,15.601930618286133,-6.710521221160889
1687184595.045689,0.041620053350925446,-0.08125565946102142,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-19.5,0.0,19.5,0.0,-37.721343994140625,25.079524993896484,28.563522338867188,-29.645448684692383,-36.57494354248047,10.159011840820312,15.172533988952637,-7.359096527099609
1687184595.0971403,0.04569007456302643,-0.07419104129076004,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-19.5,0.0,19.5,0.0,-37.721343994140625,25.079524993896484,28.563522338867188,-29.645448684692383,-36.57494354248047,10.159011840820312,15.172533988952637,-7.359096527099609
1687184595.1393397,0.052980415523052216,-0.0615612231194973,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-19.5,0.0,19.5,0.0,-37.721343994140625,25.079524993896484,28.563522338867188,-29.645448684692383,-36.57494354248047,10.159011840820312,15.172533988952637,-7.359096527099609
1687184595.1859329,0.052980415523052216,-0.0615612231194973,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-19.5,0.0,19.5,0.0,-36.83498001098633,25.700162887573242,30.609405517578125,-28.940994262695312,-33.87492752075195,12.60505199432373,14.247077941894531,-8.735197067260742
1687184595.1859329,0.04102576524019241,-0.0610230378806591,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-19.5,0.0,19.5,0.0,-36.83498001098633,25.700162887573242,30.609405517578125,-28.940994262695312,-33.87492752075195,12.60505199432373,14.247077941894531,-8.735197067260742
1687184595.232954,0.047815293073654175,-0.06770173460245132,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-19.5,0.0,19.5,0.0,-36.83498001098633,25.700162887573242,30.609405517578125,-28.940994262695312,-33.87492752075195,12.60505199432373,14.247077941894531,-8.735197067260742
1687184595.2799315,0.05070588365197182,-0.062078721821308136,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-19.5,0.0,19.5,0.0,-36.83498001098633,25.700162887573242,30.609405517578125,-28.940994262695312,-33.87492752075195,12.60505199432373,14.247077941894531,-8.735197067260742
1687184595.3267741,0.03017689660191536,-0.06435170769691467,0.9961947202682495,0.9510564804077148,-0.08715557307004929,-19.5,0.0,19.5,0.0,-36.83498001098633,25.700162887573242,30.609405517578125,-28.940994262695312,-33.87492752075195,12.60505199432373,14.247077941894531,-8.735197067260742
1687184595.3267741,0.03017689660191536,-0.06435170769691467,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-19.5,0.0,19.5,0.0,-34.053619384765625,27.371374130249023,36.38380813598633,-25.998788833618164,-26.004009246826172,17.397397994995117,14.097460746765137,-12.607795715332031
1687184595.373436,0.04334668070077896,-0.07180040329694748,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-19.5,0.0,19.5,0.0,-34.053619384765625,27.371374130249023,36.38380813598633,-25.998788833618164,-26.004009246826172,17.397397994995117,14.097460746765137,-12.607795715332031
1687184595.4205055,0.03459281846880913,-0.07144424319267273,0.9993908405303955,0.9612616896629333,-0.03489932417869568,-19.5,0.0,19.5,0.0,-34.053619384765625,27.371374130249023,36.38380813598633,-25.998788833618164,-26.004009246826172,17.397397994995117,14.097460746765137,-12.607795715332031
1687184595.4673684,0.03459281846880913,-0.07144424319267273,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-19.5,0.0,19.5,0.0,-31.612667083740234,28.5356502532959,40.64194869995117,-22.671964645385742,-18.724205017089844,20.764524459838867,15.308327674865723,-16.82323455810547
1687184595.4673684,0.03753739967942238,-0.07135661691427231,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-19.5,0.0,19.5,0.0,-31.612667083740234,28.5356502532959,40.64194869995117,-22.671964645385742,-18.724205017089844,20.764524459838867,15.308327674865723,-16.82323455810547
1687184595.514239,0.039220910519361496,-0.06783953309059143,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-19.5,0.0,19.5,0.0,-31.612667083740234,28.5356502532959,40.64194869995117,-22.671964645385742,-18.724205017089844,20.764524459838867,15.308327674865723,-16.82323455810547
1687184595.5611017,0.03785950690507889,-0.07208352535963058,0.9902681112289429,0.9612616896629333,-0.13917292654514313,-19.5,0.0,19.5,0.0,-31.612667083740234,28.5356502532959,40.64194869995117,-22.671964645385742,-18.724205017089844,20.764524459838867,15.308327674865723,-16.82323455810547
1687184595.6077485,0.03785950690507889,-0.07208352535963058,0.9848077893257141,0.9563047289848328,-0.17364801466464996,-19.5,0.0,19.5,0.0,-25.94526481628418,30.322574615478516,-10.930441856384277,5.91508150100708,-1.4714128971099854,25.333621978759766,11.35590934753418,19.306068420410156
