Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183235.5956519,-0.1425819993019104,-0.027314838021993637,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,18.418113708496094,-30.981115341186523,-62.80360794067383,13.777899742126465,19.778852462768555,-5.016747951507568
1687183235.6268942,-0.1425819993019104,-0.027314838021993637,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,16.79817008972168,-30.882036209106445,-62.30933380126953,14.539013862609863,19.515914916992188,-5.024466514587402
1687183235.6268942,-0.1317884474992752,-0.03027331456542015,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,16.79817008972168,-30.882036209106445,-62.30933380126953,14.539013862609863,19.515914916992188,-5.024466514587402
1687183235.6737585,-0.12898829579353333,-0.030095571652054787,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,16.79817008972168,-30.882036209106445,-62.30933380126953,14.539013862609863,19.515914916992188,-5.024466514587402
1687183235.7362149,-0.15101836621761322,-0.020479591563344002,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,16.79817008972168,-30.882036209106445,-62.30933380126953,14.539013862609863,19.515914916992188,-5.024466514587402
1687183235.7674882,-0.15101836621761322,-0.020479591563344002,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,15.185632705688477,-30.69831085205078,-62.052310943603516,14.912985801696777,19.252931594848633,-5.018413543701172
1687183235.7674882,-0.13703541457653046,-0.031199749559164047,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,15.185632705688477,-30.69831085205078,-62.052310943603516,14.912985801696777,19.252931594848633,-5.018413543701172
1687183235.8205707,-0.12963177263736725,-0.023735716938972473,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,15.185632705688477,-30.69831085205078,-62.052310943603516,14.912985801696777,19.252931594848633,-5.018413543701172
1687183235.8613522,-0.15549905598163605,-0.024264076724648476,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,15.185632705688477,-30.69831085205078,-62.052310943603516,14.912985801696777,19.252931594848633,-5.018413543701172
1687183235.908193,-0.15549905598163605,-0.024264076724648476,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,14.116905212402344,-30.52903938293457,-61.116371154785156,15.282415390014648,19.07794189453125,-5.0067338943481445
1687183235.9238098,-0.13824760913848877,-0.02981933020055294,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,14.116905212402344,-30.52903938293457,-61.116371154785156,15.282415390014648,19.07794189453125,-5.0067338943481445
1687183235.9550512,-0.13339564204216003,-0.03215241804718971,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,14.116905212402344,-30.52903938293457,-61.116371154785156,15.282415390014648,19.07794189453125,-5.0067338943481445
1687183236.001943,-0.14421917498111725,-0.018641501665115356,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,14.116905212402344,-30.52903938293457,-61.116371154785156,15.282415390014648,19.07794189453125,-5.0067338943481445
1687183236.0331855,-0.14421917498111725,-0.018641501665115356,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,12.52651596069336,-30.20547103881836,-61.116371154785156,15.282415390014648,19.255813598632812,-5.091401100158691
1687183236.0569677,-0.13412554562091827,-0.02824575826525688,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,12.52651596069336,-30.20547103881836,-61.116371154785156,15.282415390014648,19.255813598632812,-5.091401100158691
1687183236.09575,-0.12866169214248657,-0.025258801877498627,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,12.52651596069336,-30.20547103881836,-61.116371154785156,15.282415390014648,19.255813598632812,-5.091401100158691
1687183236.1582086,-0.13540750741958618,-0.009137270972132683,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,12.52651596069336,-30.20547103881836,-61.116371154785156,15.282415390014648,19.255813598632812,-5.091401100158691
1687183236.1738572,-0.13540750741958618,-0.009137270972132683,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,10.955240249633789,-29.79911231994629,-61.116371154785156,15.282415390014648,19.847766876220703,-5.367105007171631
1687183236.189484,-0.12852859497070312,-0.024713043123483658,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,10.955240249633789,-29.79911231994629,-61.116371154785156,15.282415390014648,19.847766876220703,-5.367105007171631
1687183236.236316,-0.12684029340744019,-0.020699799060821533,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,10.955240249633789,-29.79911231994629,-61.116371154785156,15.282415390014648,19.847766876220703,-5.367105007171631
1687183236.2832067,-0.1338949054479599,-0.02137724496424198,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,10.955240249633789,-29.79911231994629,-61.116371154785156,15.282415390014648,19.847766876220703,-5.367105007171631
1687183236.31445,-0.1338949054479599,-0.02137724496424198,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,10.43647575378418,-29.64544677734375,-61.116371154785156,15.282415390014648,20.176250457763672,-5.538668155670166
1687183236.3300743,-0.1204923763871193,-0.02137887291610241,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,10.43647575378418,-29.64544677734375,-61.116371154785156,15.282415390014648,20.176250457763672,-5.538668155670166
1687183236.3771083,-0.1207161396741867,-0.02348380722105503,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,10.43647575378418,-29.64544677734375,-61.116371154785156,15.282415390014648,20.176250457763672,-5.538668155670166
1687183236.4239767,-0.12522757053375244,-0.023493539541959763,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,10.43647575378418,-29.64544677734375,-61.116371154785156,15.282415390014648,20.176250457763672,-5.538668155670166
1687183236.4396265,-0.12522757053375244,-0.023493539541959763,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,9.40738582611084,-29.31107521057129,-61.116371154785156,15.282415390014648,22.40738868713379,-6.794416904449463
1687183236.470875,-0.11950317025184631,-0.02514224871993065,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,9.40738582611084,-29.31107521057129,-61.116371154785156,15.282415390014648,22.40738868713379,-6.794416904449463
1687183236.5177333,-0.1179252415895462,-0.02103414386510849,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,9.40738582611084,-29.31107521057129,-61.116371154785156,15.282415390014648,22.40738868713379,-6.794416904449463
1687183236.564597,-0.14139649271965027,-0.019151601940393448,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,9.40738582611084,-29.31107521057129,-61.116371154785156,15.282415390014648,22.40738868713379,-6.794416904449463
1687183236.5802267,-0.14139649271965027,-0.019151601940393448,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,8.390591621398926,-28.94099235534668,-61.116371154785156,15.282415390014648,21.390594482421875,-6.4243340492248535
1687183236.611463,-0.12360463291406631,-0.04248197004199028,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,8.390591621398926,-28.94099235534668,-61.116371154785156,15.282415390014648,21.390594482421875,-6.4243340492248535
1687183236.6671338,-0.13759613037109375,-0.03616700693964958,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,8.390591621398926,-28.94099235534668,-61.116371154785156,15.282415390014648,21.390594482421875,-6.4243340492248535
1687183236.7049427,-0.15284660458564758,-0.043297626078128815,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,8.390591621398926,-28.94099235534668,-61.116371154785156,15.282415390014648,21.390594482421875,-6.4243340492248535
1687183236.7205672,-0.15284660458564758,-0.043297626078128815,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,7.8871941566467285,-28.742698669433594,-61.3798828125,14.912985801696777,20.887197494506836,-6.226040363311768
1687183236.7517688,-0.1260838657617569,-0.03717336803674698,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,7.8871941566467285,-28.742698669433594,-61.3798828125,14.912985801696777,20.887197494506836,-6.226040363311768
1687183236.7987301,-0.14120151102542877,-0.03485439717769623,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,7.8871941566467285,-28.742698669433594,-61.3798828125,14.912985801696777,20.887197494506836,-6.226040363311768
1687183236.8456268,-0.14449289441108704,-0.04946696013212204,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,7.8871941566467285,-28.742698669433594,-61.3798828125,14.912985801696777,20.887197494506836,-6.226040363311768
1687183236.8698933,-0.14449289441108704,-0.04946696013212204,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,6.398832321166992,-28.09554100036621,-60.43767166137695,15.282415390014648,20.17673683166504,-6.046292304992676
1687183236.8927772,-0.12569157779216766,-0.042468585073947906,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,6.398832321166992,-28.09554100036621,-60.43767166137695,15.282415390014648,20.17673683166504,-6.046292304992676
1687183236.9396412,-0.14138132333755493,-0.03545776754617691,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,6.398832321166992,-28.09554100036621,-60.43767166137695,15.282415390014648,20.17673683166504,-6.046292304992676
1687183236.9865057,-0.15078957378864288,-0.037165574729442596,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,6.398832321166992,-28.09554100036621,-60.43767166137695,15.282415390014648,20.17673683166504,-6.046292304992676
1687183237.002127,-0.15078957378864288,-0.037165574729442596,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,5.910492897033691,-27.86261558532715,-60.16775131225586,15.647189140319824,20.07111167907715,-6.0571818351745605
1687183237.0338557,-0.12992499768733978,-0.04398335516452789,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,5.910492897033691,-27.86261558532715,-60.16775131225586,15.647189140319824,20.07111167907715,-6.0571818351745605
1687183237.09024,-0.1436966210603714,-0.033109720796346664,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,5.910492897033691,-27.86261558532715,-60.16775131225586,15.647189140319824,20.07111167907715,-6.0571818351745605
1687183237.1280475,-0.14805668592453003,-0.037709303200244904,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,5.910492897033691,-27.86261558532715,-60.16775131225586,15.647189140319824,20.07111167907715,-6.0571818351745605
1687183237.1436875,-0.14805668592453003,-0.037709303200244904,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,5.426292896270752,-27.621200561523438,-59.891510009765625,16.0071964263916,19.586910247802734,-5.815768718719482
1687183237.1746607,-0.13751035928726196,-0.04467978700995445,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,5.426292896270752,-27.621200561523438,-59.891510009765625,16.0071964263916,19.586910247802734,-5.815768718719482
1687183237.2215238,-0.14223794639110565,-0.031462669372558594,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,5.426292896270752,-27.621200561523438,-59.891510009765625,16.0071964263916,19.586910247802734,-5.815768718719482
1687183237.268388,-0.13969087600708008,-0.031125111505389214,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,5.426292896270752,-27.621200561523438,-59.891510009765625,16.0071964263916,19.586910247802734,-5.815768718719482
1687183237.2839813,-0.13969087600708008,-0.031125111505389214,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,4.470900058746338,-27.113210678100586,-58.92426300048828,16.362329483032227,19.009918212890625,-5.558235168457031
1687183237.3154156,-0.12786352634429932,-0.03707265108823776,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,4.470900058746338,-27.113210678100586,-58.92426300048828,16.362329483032227,19.009918212890625,-5.558235168457031
1687183237.3623235,-0.13970844447612762,-0.03146396577358246,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,4.470900058746338,-27.113210678100586,-58.92426300048828,16.362329483032227,19.009918212890625,-5.558235168457031
1687183237.4091754,-0.138643279671669,-0.03309987112879753,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,4.470900058746338,-27.113210678100586,-58.92426300048828,16.362329483032227,19.009918212890625,-5.558235168457031
1687183237.4091754,-0.138643279671669,-0.03309987112879753,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.9999985694885254,-26.846786499023438,-59.20674514770508,16.0071964263916,18.912988662719727,-5.548835754394531
1687183237.4560392,-0.1457585096359253,-0.03447055444121361,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.9999985694885254,-26.846786499023438,-59.20674514770508,16.0071964263916,18.912988662719727,-5.548835754394531
1687183237.5029027,-0.14115110039710999,-0.03276961296796799,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.9999985694885254,-26.846786499023438,-59.20674514770508,16.0071964263916,18.912988662719727,-5.548835754394531
1687183237.5497673,-0.14246486127376556,-0.03415106236934662,0.9986295700073242,1.0,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.9999985694885254,-26.846786499023438,-59.20674514770508,16.0071964263916,18.912988662719727,-5.548835754394531
1687183237.5497673,-0.14246486127376556,-0.03415106236934662,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.533818244934082,-26.572185516357422,-59.20674514770508,16.0071964263916,18.816238403320312,-5.537745952606201
1687183237.596631,-0.11937899887561798,-0.05149272084236145,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.533818244934082,-26.572185516357422,-59.20674514770508,16.0071964263916,18.816238403320312,-5.537745952606201
1687183237.643498,-0.1411302089691162,-0.032427337020635605,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.533818244934082,-26.572185516357422,-59.20674514770508,16.0071964263916,18.816238403320312,-5.537745952606201
1687183237.690359,-0.1411302089691162,-0.032427337020635605,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.0725011825561523,-26.28948974609375,-58.92426300048828,16.362329483032227,18.719694137573242,-5.524969100952148
1687183237.690359,-0.13845768570899963,-0.03217346593737602,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.0725011825561523,-26.28948974609375,-58.92426300048828,16.362329483032227,18.719694137573242,-5.524969100952148
1687183237.7372296,-0.12767335772514343,-0.03185080364346504,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.0725011825561523,-26.28948974609375,-58.92426300048828,16.362329483032227,18.719694137573242,-5.524969100952148
1687183237.7840872,-0.13824760913848877,-0.02981933020055294,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.0725011825561523,-26.28948974609375,-58.92426300048828,16.362329483032227,18.719694137573242,-5.524969100952148
1687183237.830939,-0.13824760913848877,-0.02981933020055294,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.0725011825561523,-26.28948974609375,-58.635623931884766,16.71247673034668,18.719694137573242,-5.524969100952148
1687183237.830939,-0.13412554562091827,-0.02824575826525688,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.0725011825561523,-26.28948974609375,-58.635623931884766,16.71247673034668,18.719694137573242,-5.524969100952148
1687183237.8858628,-0.13651160895824432,-0.020886342972517014,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.0725011825561523,-26.28948974609375,-58.635623931884766,16.71247673034668,18.719694137573242,-5.524969100952148
1687183237.9349597,-0.13879512250423431,-0.0067847422324121,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,3.0725011825561523,-26.28948974609375,-58.635623931884766,16.71247673034668,18.719694137573242,-5.524969100952148
1687183237.9729273,-0.13879512250423431,-0.0067847422324121,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.623390197753906,-5.510509490966797
1687183237.9729273,-0.13520924746990204,-0.026619253680109978,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.623390197753906,-5.510509490966797
1687183238.0199814,-0.131621316075325,-0.03288431838154793,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.623390197753906,-5.510509490966797
1687183238.0668352,-0.14567914605140686,-0.029723485931754112,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.623390197753906,-5.510509490966797
1687183238.0980508,-0.14567914605140686,-0.029723485931754112,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.623390197753906,-5.510509490966797
1687183238.1136763,-0.13376115262508392,-0.02530967816710472,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.623390197753906,-5.510509490966797
1687183238.1605685,-0.11862462759017944,-0.03579209744930267,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.623390197753906,-5.510509490966797
1687183238.2074,-0.13326695561408997,-0.024009671062231064,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.623390197753906,-5.510509490966797
1687183238.23867,-0.13326695561408997,-0.024009671062231064,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.9785213470459,-5.792994022369385
1687183238.2542922,-0.13620509207248688,-0.0232086218893528,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.9785213470459,-5.792994022369385
1687183238.3011563,-0.14201028645038605,-0.02877294272184372,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.9785213470459,-5.792994022369385
1687183238.3480296,-0.14945217967033386,-0.016030211001634598,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-48.81107711791992,10.092610359191895,2.6161882877349854,-25.99878692626953,-58.635623931884766,16.71247673034668,18.9785213470459,-5.792994022369385
1687183238.3854463,-0.14945217967033386,-0.016030211001634598,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,3.533818244934082,-26.572185516357422,-59.891510009765625,16.0071964263916,18.816238403320312,-5.537745952606201
1687183238.3950667,-0.13475163280963898,-0.02156502567231655,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,3.533818244934082,-26.572185516357422,-59.891510009765625,16.0071964263916,18.816238403320312,-5.537745952606201
1687183238.4419737,-0.14020831882953644,-0.02520386129617691,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,3.533818244934082,-26.572185516357422,-59.891510009765625,16.0071964263916,18.816238403320312,-5.537745952606201
1687183238.4888327,-0.14449505507946014,-0.01990068331360817,1.0,0.9993908405303955,0.0,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,3.533818244934082,-26.572185516357422,-59.891510009765625,16.0071964263916,18.816238403320312,-5.537745952606201
1687183238.5200768,-0.14449505507946014,-0.01990068331360817,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,7.8871941566467285,-28.742698669433594,-59.891510009765625,16.0071964263916,17.626968383789062,-4.63592004776001
1687183238.535703,-0.1318410038948059,-0.01861054264008999,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,7.8871941566467285,-28.742698669433594,-59.891510009765625,16.0071964263916,17.626968383789062,-4.63592004776001
1687183238.5825615,-0.1335648000240326,-0.010957441292703152,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,7.8871941566467285,-28.742698669433594,-59.891510009765625,16.0071964263916,17.626968383789062,-4.63592004776001
1687183238.6296828,-0.16190572082996368,-0.024244999513030052,1.0,0.9986295104026794,0.0,-19.5,0.0,19.5,0.0,-48.98275375366211,9.579524993896484,7.8871941566467285,-28.742698669433594,-59.891510009765625,16.0071964263916,17.626968383789062,-4.63592004776001
1687183238.6453335,-0.16190572082996368,-0.024244999513030052,0.9998477101325989,0.9975640177726746,0.017452407628297806,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,15.72204875946045,-30.768930435180664,-61.116371154785156,15.282415390014648,13.456003189086914,-4.867867946624756
1687183238.6765852,-0.13875417411327362,-0.023555217310786247,0.9998477101325989,0.9975640177726746,0.017452407628297806,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,15.72204875946045,-30.768930435180664,-61.116371154785156,15.282415390014648,13.456003189086914,-4.867867946624756
1687183238.729339,-0.13632112741470337,-0.024125682190060616,0.9998477101325989,0.9975640177726746,0.017452407628297806,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,15.72204875946045,-30.768930435180664,-61.116371154785156,15.282415390014648,13.456003189086914,-4.867867946624756
1687183238.771273,-0.15633544325828552,-0.024259282276034355,0.9998477101325989,0.9975640177726746,0.017452407628297806,-19.5,0.0,19.5,0.0,-49.14544677734375,9.063520431518555,15.72204875946045,-30.768930435180664,-61.116371154785156,15.282415390014648,13.456003189086914,-4.867867946624756
1687183238.7868981,-0.15633544325828552,-0.024259282276034355,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,24.34946632385254,-30.61833953857422,-61.78879928588867,15.282415390014648,8.702279090881348,-9.853814125061035
1687183238.818168,-0.13996939361095428,-0.02251320146024227,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,24.34946632385254,-30.61833953857422,-61.78879928588867,15.282415390014648,8.702279090881348,-9.853814125061035
1687183238.8650057,-0.13996939361095428,-0.02251320146024227,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,24.34946632385254,-30.61833953857422,-61.78879928588867,15.282415390014648,8.702279090881348,-9.853814125061035
1687183238.9118955,-0.14889836311340332,-0.026168109849095345,1.0,0.9961947202682495,0.0,-19.5,0.0,19.5,0.0,-49.29911422729492,8.544755935668945,24.34946632385254,-30.61833953857422,-61.78879928588867,15.282415390014648,8.702279090881348,-9.853814125061035
1687183238.9118955,-0.14889836311340332,-0.026168109849095345,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,32.601165771484375,-28.09554100036621,-62.97529220581055,14.539013862609863,7.873696804046631,-20.061098098754883
1687183238.9592152,-0.13633272051811218,-0.01147132646292448,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-19.5,0.0,19.5,0.0,-49.443702697753906,8.023387908935547,32.601165771484375,-28.09554100036621,-62.97529220581055,14.539013862609863,7.873696804046631,-20.061098098754883
