Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183404.915486,-0.1618715077638626,-0.051118090748786926,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,2.717742443084717,25.63657569885254,-2.6812021732330322
1687183404.962377,-0.16800260543823242,-0.0639185681939125,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,2.717742443084717,25.63657569885254,-2.6812021732330322
1687183405.0096593,-0.160272479057312,-0.06143363565206528,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,2.717742443084717,25.63657569885254,-2.6812021732330322
1687183405.0409312,-0.160272479057312,-0.06143363565206528,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.056558,-0.1574971079826355,-0.05889468267560005,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.11449,-0.16944926977157593,-0.05084631219506264,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.1512585,-0.1524234563112259,-0.06065179780125618,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.1825001,-0.1524234563112259,-0.06065179780125618,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.1980946,-0.1511455476284027,-0.06169342249631882,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.2449856,-0.1640695482492447,-0.05805711820721626,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.2923474,-0.14402635395526886,-0.05458991602063179,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.3236191,-0.14402635395526886,-0.05458991602063179,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.339242,-0.14222745597362518,-0.05982173606753349,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.386553,-0.15644851326942444,-0.04862352833151817,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.4334104,-0.14028923213481903,-0.055664315819740295,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,25.588848114013672,-2.7878918647766113
1687183405.464653,-0.14028923213481903,-0.055664315819740295,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,25.588848114013672,-2.7878918647766113
1687183405.4804995,-0.14422960579395294,-0.054855238646268845,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,25.588848114013672,-2.7878918647766113
1687183405.527393,-0.15185098350048065,-0.057225316762924194,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,25.588848114013672,-2.7878918647766113
1687183405.5742579,-0.14087606966495514,-0.05925176665186882,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,25.588848114013672,-2.7878918647766113
1687183405.6055,-0.14087606966495514,-0.05925176665186882,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,25.588848114013672,-2.7878918647766113
1687183405.6211312,-0.13626429438591003,-0.05373123660683632,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,25.588848114013672,-2.7878918647766113
1687183405.668113,-0.14029230177402496,-0.04590042680501938,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,25.588848114013672,-2.7878918647766113
1687183405.7149801,-0.12284959852695465,-0.051712293177843094,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,25.588848114013672,-2.7878918647766113
1687183405.74622,-0.12284959852695465,-0.051712293177843094,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.52909851074219,-27.113210678100586,-76.30620574951172,3.1686007976531982,25.63657569885254,-2.6812021732330322
1687183405.7618475,-0.13365156948566437,-0.051368579268455505,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.52909851074219,-27.113210678100586,-76.30620574951172,3.1686007976531982,25.63657569885254,-2.6812021732330322
1687183405.808712,-0.155268594622612,-0.05799056589603424,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.52909851074219,-27.113210678100586,-76.30620574951172,3.1686007976531982,25.63657569885254,-2.6812021732330322
1687183405.8555682,-0.13121001422405243,-0.05485246330499649,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.52909851074219,-27.113210678100586,-76.30620574951172,3.1686007976531982,25.63657569885254,-2.6812021732330322
1687183405.886814,-0.13121001422405243,-0.05485246330499649,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.52909851074219,-27.113210678100586,-76.30620574951172,3.1686007976531982,25.63657569885254,-2.6812021732330322
1687183405.9180279,-0.13338568806648254,-0.0508136972784996,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.52909851074219,-27.113210678100586,-76.30620574951172,3.1686007976531982,25.63657569885254,-2.6812021732330322
1687183405.9492698,-0.13276639580726624,-0.0644700676202774,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.52909851074219,-27.113210678100586,-76.30620574951172,3.1686007976531982,25.63657569885254,-2.6812021732330322
1687183405.9961343,-0.11907641589641571,-0.05489888787269592,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.52909851074219,-27.113210678100586,-76.30620574951172,3.1686007976531982,25.63657569885254,-2.6812021732330322
1687183406.0117579,-0.11907641589641571,-0.05489888787269592,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.0474908,-0.13075728714466095,-0.04843658208847046,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.090323,-0.12611566483974457,-0.04089917242527008,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.137189,-0.1165275126695633,-0.05170699208974838,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.1528049,-0.1165275126695633,-0.05170699208974838,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.1840487,-0.12872353196144104,-0.04152341187000275,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.2309117,-0.12760263681411743,-0.0593065582215786,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.2777755,-0.12484186142683029,-0.04924255982041359,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.2934,-0.12484186142683029,-0.04924255982041359,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,26.01917839050293,-2.6439054012298584
1687183406.3246427,-0.13287392258644104,-0.04339481145143509,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,26.01917839050293,-2.6439054012298584
1687183406.3714774,-0.13546068966388702,-0.046159110963344574,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,26.01917839050293,-2.6439054012298584
1687183406.4183424,-0.12981176376342773,-0.047970257699489594,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,26.01917839050293,-2.6439054012298584
1687183406.4183424,-0.12981176376342773,-0.047970257699489594,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.4652321,-0.13463221490383148,-0.04731142893433571,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.5120962,-0.1373298615217209,-0.04999042674899101,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.5589688,-0.1351214498281479,-0.04348820447921753,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.2469711303711,3.6184985637664795,25.588848114013672,-2.7878918647766113
1687183406.5589688,-0.1351214498281479,-0.04348820447921753,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183406.6103988,-0.14353211224079132,-0.047231122851371765,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183406.6532502,-0.14816278219223022,-0.05405603349208832,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183406.700106,-0.1384190022945404,-0.05669216439127922,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183406.700106,-0.1384190022945404,-0.05669216439127922,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-76.30620574951172,3.1686007976531982,25.972043991088867,-2.7572782039642334
1687183406.747269,-0.15202432870864868,-0.055299364030361176,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-76.30620574951172,3.1686007976531982,25.972043991088867,-2.7572782039642334
1687183406.7941384,-0.15518885850906372,-0.06319698691368103,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-76.30620574951172,3.1686007976531982,25.972043991088867,-2.7572782039642334
1687183406.8409965,-0.14996114373207092,-0.05948888510465622,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,33.57370376586914,-27.62120246887207,-76.30620574951172,3.1686007976531982,25.972043991088867,-2.7572782039642334
1687183406.8409965,-0.14996114373207092,-0.05948888510465622,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.89386749267578,2.717742443084717,26.01917839050293,-2.6439054012298584
1687183406.8878653,-0.16277223825454712,-0.06823592633008957,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.89386749267578,2.717742443084717,26.01917839050293,-2.6439054012298584
1687183406.9346995,-0.15655964612960815,-0.06252680718898773,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.89386749267578,2.717742443084717,26.01917839050293,-2.6439054012298584
1687183406.981589,-0.15635783970355988,-0.06735419481992722,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.89386749267578,2.717742443084717,26.01917839050293,-2.6439054012298584
1687183406.981589,-0.15635783970355988,-0.06735419481992722,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.028481,-0.16626079380512238,-0.06294611841440201,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.075345,-0.15528321266174316,-0.06356143951416016,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.1222088,-0.14451614022254944,-0.06027929484844208,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.1222088,-0.14451614022254944,-0.06027929484844208,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.1693132,-0.17086797952651978,-0.06450570374727249,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.216179,-0.1499764621257782,-0.06069423258304596,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.263041,-0.14803503453731537,-0.054129887372255325,0.9925462007522583,0.9975640773773193,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.263041,-0.14803503453731537,-0.054129887372255325,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.3099058,-0.15643076598644257,-0.057685744017362595,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.3567767,-0.14956039190292358,-0.05774013325572014,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,34.053619384765625,-27.371376037597656,-76.30620574951172,3.1686007976531982,26.01917839050293,-2.6439054012298584
1687183407.4036336,-0.14956039190292358,-0.05774013325572014,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.4036336,-0.14131508767604828,-0.06120438501238823,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.4508162,-0.15568237006664276,-0.05858352780342102,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.497685,-0.14816704392433167,-0.056458085775375366,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.528923,-0.1438942402601242,-0.05225100368261337,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.5445204,-0.1438942402601242,-0.05225100368261337,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.591382,-0.15380007028579712,-0.061735138297080994,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.6226506,-0.14515699446201324,-0.05120476707816124,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.685111,-0.14515699446201324,-0.05120476707816124,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.685111,-0.14522312581539154,-0.053197216242551804,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.7321188,-0.16448308527469635,-0.0433887355029583,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.7790089,-0.1503603458404541,-0.05177357792854309,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.93736267089844,2.2660515308380127,26.01917839050293,-2.6439054012298584
1687183407.8102534,-0.1503603458404541,-0.05177357792854309,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,2.717742443084717,25.63657569885254,-2.6812021732330322
1687183407.8258471,-0.14767077565193176,-0.04912203922867775,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,2.717742443084717,25.63657569885254,-2.6812021732330322
1687183407.8645432,-0.15904004871845245,-0.05643308907747269,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,2.717742443084717,25.63657569885254,-2.6812021732330322
1687183407.9204707,-0.14374804496765137,-0.04991140961647034,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,2.717742443084717,25.63657569885254,-2.6812021732330322
1687183407.9517114,-0.14374804496765137,-0.04991140961647034,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.84249877929688,3.168605327606201,25.588848114013672,-2.7878918647766113
1687183407.9517114,-0.1436220407485962,-0.049230482429265976,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.84249877929688,3.168605327606201,25.588848114013672,-2.7878918647766113
1687183408.0141823,-0.14396803081035614,-0.04244445636868477,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.84249877929688,3.168605327606201,25.588848114013672,-2.7878918647766113
1687183408.045439,-0.13527128100395203,-0.038568075746297836,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.84249877929688,3.168605327606201,25.588848114013672,-2.7878918647766113
1687183408.0923038,-0.13527128100395203,-0.038568075746297836,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.78327178955078,3.6185028553009033,25.63657569885254,-2.6812021732330322
1687183408.0923038,-0.14710435271263123,-0.043836209923028946,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.78327178955078,3.6185028553009033,25.63657569885254,-2.6812021732330322
1687183408.1396601,-0.17028307914733887,-0.052000824362039566,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.78327178955078,3.6185028553009033,25.63657569885254,-2.6812021732330322
1687183408.1865602,-0.138187974691391,-0.04742535203695297,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.78327178955078,3.6185028553009033,25.63657569885254,-2.6812021732330322
1687183408.2333918,-0.138187974691391,-0.04742535203695297,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.053619384765625,-27.371376037597656,-76.71619415283203,4.067298412322998,25.588848114013672,-2.7878918647766113
