Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183570.188606,-0.13732701539993286,-0.007688140030950308,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,10.43647575378418,-29.64544677734375,-70.05498504638672,10.988073348999023,22.64274024963379,-6.688811302185059
1687183570.2316012,-0.13240081071853638,-0.012443408370018005,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,10.43647575378418,-29.64544677734375,-70.05498504638672,10.988073348999023,22.64274024963379,-6.688811302185059
1687183570.2784915,-0.13427238166332245,-0.006470936816185713,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,10.43647575378418,-29.64544677734375,-70.05498504638672,10.988073348999023,22.64274024963379,-6.688811302185059
1687183570.2941158,-0.13427238166332245,-0.006470936816185713,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,9.40738582611084,-29.31107521057129,-70.65380096435547,10.988073348999023,22.798377990722656,-7.0247273445129395
1687183570.3253605,-0.13611343502998352,-0.007498169783502817,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,9.40738582611084,-29.31107521057129,-70.65380096435547,10.988073348999023,22.798377990722656,-7.0247273445129395
1687183570.372219,-0.11653618514537811,-0.006942843087017536,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,9.40738582611084,-29.31107521057129,-70.65380096435547,10.988073348999023,22.798377990722656,-7.0247273445129395
1687183570.419087,-0.12990237772464752,-0.002222922630608082,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,9.40738582611084,-29.31107521057129,-70.65380096435547,10.988073348999023,22.798377990722656,-7.0247273445129395
1687183570.4347074,-0.12990237772464752,-0.002222922630608082,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,8.390591621398926,-28.94099235534668,-70.65380096435547,10.988073348999023,22.551210403442383,-7.135560035705566
1687183570.4660156,-0.12318946421146393,-0.00031926369410939515,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,8.390591621398926,-28.94099235534668,-70.65380096435547,10.988073348999023,22.551210403442383,-7.135560035705566
1687183570.512911,-0.10192505270242691,0.005325701087713242,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,8.390591621398926,-28.94099235534668,-70.65380096435547,10.988073348999023,22.551210403442383,-7.135560035705566
1687183570.559774,-0.12203469127416611,-0.0010818096343427896,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,8.390591621398926,-28.94099235534668,-70.65380096435547,10.988073348999023,22.551210403442383,-7.135560035705566
1687183570.5753846,-0.12203469127416611,-0.0010818096343427896,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,7.8871941566467285,-28.742698669433594,-70.65380096435547,10.988073348999023,23.169612884521484,-7.708259105682373
1687183570.6066153,-0.11784607917070389,-0.010331769473850727,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,7.8871941566467285,-28.742698669433594,-70.65380096435547,10.988073348999023,23.169612884521484,-7.708259105682373
1687183570.6534772,-0.10364431887865067,-0.007675072643905878,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,7.8871941566467285,-28.742698669433594,-70.65380096435547,10.988073348999023,23.169612884521484,-7.708259105682373
1687183570.7003438,-0.11466331779956818,-0.005576884839683771,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,7.8871941566467285,-28.742698669433594,-70.65380096435547,10.988073348999023,23.169612884521484,-7.708259105682373
1687183570.7159626,-0.11466331779956818,-0.005576884839683771,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,6.891162395477295,-28.319908142089844,-69.85962677001953,11.397647857666016,23.6036434173584,-8.402755737304688
1687183570.747205,-0.11277836561203003,-0.012782575562596321,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,6.891162395477295,-28.319908142089844,-69.85962677001953,11.397647857666016,23.6036434173584,-8.402755737304688
1687183570.7940953,-0.0986180528998375,-0.008056599646806717,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,6.891162395477295,-28.319908142089844,-69.85962677001953,11.397647857666016,23.6036434173584,-8.402755737304688
1687183570.8409588,-0.11375678330659866,-0.009557115845382214,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,6.891162395477295,-28.319908142089844,-69.85962677001953,11.397647857666016,23.6036434173584,-8.402755737304688
1687183570.8565805,-0.11375678330659866,-0.009557115845382214,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,6.398832321166992,-28.09554100036621,-70.84197998046875,10.575150489807129,23.456369400024414,-8.47309398651123
1687183570.8878253,-0.11375678330659866,-0.009557115845382214,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,6.398832321166992,-28.09554100036621,-70.84197998046875,10.575150489807129,23.456369400024414,-8.47309398651123
1687183570.9346874,-0.1032576635479927,-0.01853884384036064,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,6.398832321166992,-28.09554100036621,-70.84197998046875,10.575150489807129,23.456369400024414,-8.47309398651123
1687183570.9815514,-0.11545254290103912,-0.013295597396790981,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,6.398832321166992,-28.09554100036621,-70.84197998046875,10.575150489807129,23.456369400024414,-8.47309398651123
1687183570.9815514,-0.11545254290103912,-0.013295597396790981,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,5.910492897033691,-27.86261558532715,-70.65380096435547,10.988073348999023,23.307891845703125,-8.540851593017578
1687183571.028415,-0.11711306869983673,-0.017312893643975258,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,5.910492897033691,-27.86261558532715,-70.65380096435547,10.988073348999023,23.307891845703125,-8.540851593017578
1687183571.0752785,-0.1067405715584755,-0.024644775316119194,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,5.910492897033691,-27.86261558532715,-70.65380096435547,10.988073348999023,23.307891845703125,-8.540851593017578
1687183571.122143,-0.11634603142738342,-0.009599179960787296,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,5.910492897033691,-27.86261558532715,-70.65380096435547,10.988073348999023,23.307891845703125,-8.540851593017578
1687183571.122143,-0.11634603142738342,-0.009599179960787296,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,4.946380138397217,-27.371374130249023,-69.65715789794922,11.803750991821289,23.00749969482422,-8.668542861938477
1687183571.1690075,-0.11656048148870468,-0.012296479195356369,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,4.946380138397217,-27.371374130249023,-69.65715789794922,11.803750991821289,23.00749969482422,-8.668542861938477
1687183571.2158704,-0.11038873344659805,-0.008707853965461254,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,4.946380138397217,-27.371374130249023,-69.65715789794922,11.803750991821289,23.00749969482422,-8.668542861938477
1687183571.2627356,-0.12969404458999634,0.002224411116912961,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,4.946380138397217,-27.371374130249023,-69.65715789794922,11.803750991821289,23.00749969482422,-8.668542861938477
1687183571.278357,-0.12969404458999634,0.002224411116912961,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,4.470900058746338,-27.113210678100586,-68.17029571533203,13.39098834991455,22.532020568847656,-8.410377502441406
1687183571.3096008,-0.12357673048973083,-0.017389414831995964,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,4.470900058746338,-27.113210678100586,-68.17029571533203,13.39098834991455,22.532020568847656,-8.410377502441406
1687183571.356437,-0.12964019179344177,-0.017485879361629486,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,4.470900058746338,-27.113210678100586,-68.17029571533203,13.39098834991455,22.532020568847656,-8.410377502441406
1687183571.4033275,-0.14073477685451508,-0.011197504587471485,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,4.470900058746338,-27.113210678100586,-68.17029571533203,13.39098834991455,22.532020568847656,-8.410377502441406
1687183571.418922,-0.14073477685451508,-0.011197504587471485,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,3.9999985694885254,-26.846786499023438,-68.17029571533203,13.39098834991455,22.061119079589844,-8.143954277038574
1687183571.4502997,-0.12648151814937592,-0.02001968026161194,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,3.9999985694885254,-26.846786499023438,-68.17029571533203,13.39098834991455,22.061119079589844,-8.143954277038574
1687183571.4978268,-0.12264576554298401,-0.023334646597504616,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,3.9999985694885254,-26.846786499023438,-68.17029571533203,13.39098834991455,22.061119079589844,-8.143954277038574
1687183571.5446653,-0.1347033977508545,-0.016441339626908302,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,3.9999985694885254,-26.846786499023438,-68.17029571533203,13.39098834991455,22.061119079589844,-8.143954277038574
1687183571.5446653,-0.1347033977508545,-0.016441339626908302,0.9902681112289429,1.0,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,3.0725011825561523,-26.28948974609375,-67.31812286376953,13.777899742126465,21.133621215820312,-7.586658000946045
1687183571.5915587,-0.13171373307704926,-0.020586641505360603,0.9902681112289429,1.0,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,3.0725011825561523,-26.28948974609375,-67.31812286376953,13.777899742126465,21.133621215820312,-7.586658000946045
1687183571.6384192,-0.12367688864469528,-0.019865401089191437,0.9902681112289429,1.0,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,3.0725011825561523,-26.28948974609375,-67.31812286376953,13.777899742126465,21.133621215820312,-7.586658000946045
1687183571.6852825,-0.13767679035663605,-0.0026796043384820223,0.9902681112289429,1.0,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,3.0725011825561523,-26.28948974609375,-67.31812286376953,13.777899742126465,21.133621215820312,-7.586658000946045
1687183571.7009041,-0.13767679035663605,-0.0026796043384820223,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,2.6161882877349854,-25.99878692626953,-66.69519805908203,13.777899742126465,20.677309036254883,-7.295954704284668
1687183571.7324,-0.13447627425193787,-0.023605255410075188,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,2.6161882877349854,-25.99878692626953,-66.69519805908203,13.777899742126465,20.677309036254883,-7.295954704284668
1687183571.7636719,-0.13081206381320953,-0.02807004563510418,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,2.6161882877349854,-25.99878692626953,-66.69519805908203,13.777899742126465,20.677309036254883,-7.295954704284668
1687183571.826157,-0.13087856769561768,-0.01885237731039524,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,2.6161882877349854,-25.99878692626953,-66.69519805908203,13.777899742126465,20.677309036254883,-7.295954704284668
1687183571.826157,-0.13087856769561768,-0.01885237731039524,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,3.0725011825561523,-26.28948974609375,-67.07431030273438,14.160613059997559,20.804462432861328,-7.274296283721924
1687183571.8729954,-0.1363912671804428,-0.027758115902543068,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,3.0725011825561523,-26.28948974609375,-67.07431030273438,14.160613059997559,20.804462432861328,-7.274296283721924
1687183571.9198875,-0.13996854424476624,-0.03799814358353615,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,3.0725011825561523,-26.28948974609375,-67.07431030273438,14.160613059997559,20.804462432861328,-7.274296283721924
1687183571.9667537,-0.14515991508960724,-0.028350336477160454,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,3.0725011825561523,-26.28948974609375,-67.07431030273438,14.160613059997559,20.804462432861328,-7.274296283721924
1687183571.9667537,-0.14515991508960724,-0.028350336477160454,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,4.946380138397217,-27.371374130249023,-66.30331420898438,15.282415390014648,20.59357452392578,-6.606853485107422
1687183571.997966,-0.14058366417884827,-0.03207007050514221,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,4.946380138397217,-27.371374130249023,-66.30331420898438,15.282415390014648,20.59357452392578,-6.606853485107422
1687183572.0604784,-0.13640333712100983,-0.028090042993426323,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,4.946380138397217,-27.371374130249023,-66.30331420898438,15.282415390014648,20.59357452392578,-6.606853485107422
1687183572.0917253,-0.15689116716384888,-0.018329421058297157,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,4.946380138397217,-27.371374130249023,-66.30331420898438,15.282415390014648,20.59357452392578,-6.606853485107422
1687183572.1073413,-0.15689116716384888,-0.018329421058297157,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,6.891162395477295,-28.319908142089844,-66.91838836669922,15.282415390014648,21.051780700683594,-6.5144758224487305
1687183572.1545408,-0.13806062936782837,-0.032081231474876404,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,6.891162395477295,-28.319908142089844,-66.91838836669922,15.282415390014648,21.051780700683594,-6.5144758224487305
1687183572.1858127,-0.1360551118850708,-0.025483662262558937,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,6.891162395477295,-28.319908142089844,-66.91838836669922,15.282415390014648,21.051780700683594,-6.5144758224487305
1687183572.2482722,-0.1373244673013687,-0.019531719386577606,0.9876883625984192,0.9975640177726746,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,6.891162395477295,-28.319908142089844,-66.91838836669922,15.282415390014648,21.051780700683594,-6.5144758224487305
1687183572.2482722,-0.1373244673013687,-0.019531719386577606,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,8.390591621398926,-28.94099235534668,-68.38775634765625,14.912985801696777,21.781585693359375,-6.654644966125488
1687183572.295137,-0.13048210740089417,-0.02197260968387127,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,8.390591621398926,-28.94099235534668,-68.38775634765625,14.912985801696777,21.781585693359375,-6.654644966125488
1687183572.3264067,-0.13027675449848175,-0.018637854605913162,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,8.390591621398926,-28.94099235534668,-68.38775634765625,14.912985801696777,21.781585693359375,-6.654644966125488
1687183572.3888662,-0.13589540123939514,-0.014196800999343395,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,8.390591621398926,-28.94099235534668,-68.38775634765625,14.912985801696777,21.781585693359375,-6.654644966125488
1687183572.3888662,-0.13589540123939514,-0.014196800999343395,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,7.387333393096924,-28.5356502532959,-68.1242446899414,15.282415390014648,21.92635154724121,-6.980675220489502
1687183572.420134,-0.1332785040140152,-0.010226831771433353,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,7.387333393096924,-28.5356502532959,-68.1242446899414,15.282415390014648,21.92635154724121,-6.980675220489502
1687183572.4824047,-0.13133014738559723,-0.0038602107670158148,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,7.387333393096924,-28.5356502532959,-68.1242446899414,15.282415390014648,21.92635154724121,-6.980675220489502
1687183572.5136778,-0.14928032457828522,0.00209791399538517,0.9876883625984192,0.9925461411476135,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,7.387333393096924,-28.5356502532959,-68.1242446899414,15.282415390014648,21.92635154724121,-6.980675220489502
1687183572.5292728,-0.14928032457828522,0.00209791399538517,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,7.387333393096924,-28.5356502532959,-68.71465301513672,15.282415390014648,22.669754028320312,-7.5012102127075195
1687183572.576167,-0.142115518450737,-0.023804379627108574,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,7.387333393096924,-28.5356502532959,-68.71465301513672,15.282415390014648,22.669754028320312,-7.5012102127075195
1687183572.6074085,-0.13637955486774445,-0.0014131837524473667,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,7.387333393096924,-28.5356502532959,-68.71465301513672,15.282415390014648,22.669754028320312,-7.5012102127075195
1687183572.654757,-0.1453438699245453,-0.008316158317029476,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,7.387333393096924,-28.5356502532959,-68.71465301513672,15.282415390014648,22.669754028320312,-7.5012102127075195
1687183572.6704078,-0.1453438699245453,-0.008316158317029476,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.387333393096924,-28.5356502532959,-71.68558502197266,13.39098834991455,22.669754028320312,-7.5012102127075195
1687183572.701656,-0.13142430782318115,-0.0015475957188755274,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.387333393096924,-28.5356502532959,-71.68558502197266,13.39098834991455,22.669754028320312,-7.5012102127075195
1687183572.7487504,-0.13431164622306824,-0.0061339386738836765,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.387333393096924,-28.5356502532959,-71.68558502197266,13.39098834991455,22.669754028320312,-7.5012102127075195
1687183572.7956448,-0.1384834349155426,-0.00731626246124506,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,7.387333393096924,-28.5356502532959,-71.68558502197266,13.39098834991455,22.669754028320312,-7.5012102127075195
1687183572.8112652,-0.1384834349155426,-0.00731626246124506,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-19.5,0.0,19.5,0.0,-32.601165771484375,28.09554100036621,7.8871941566467285,-28.742698669433594,-3.144893169403076,25.96436882019043,22.80018424987793,-7.4447479248046875
1687183572.8425102,-0.1242183968424797,-0.005937703885138035,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-19.5,0.0,19.5,0.0,-32.601165771484375,28.09554100036621,7.8871941566467285,-28.742698669433594,-3.144893169403076,25.96436882019043,22.80018424987793,-7.4447479248046875
1687183572.8893723,-0.13859668374061584,-0.01105345319956541,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-19.5,0.0,19.5,0.0,-32.601165771484375,28.09554100036621,7.8871941566467285,-28.742698669433594,-3.144893169403076,25.96436882019043,22.80018424987793,-7.4447479248046875
1687183572.93621,-0.13128463923931122,-0.01519839558750391,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-19.5,0.0,19.5,0.0,-32.601165771484375,28.09554100036621,7.8871941566467285,-28.742698669433594,-3.144893169403076,25.96436882019043,22.80018424987793,-7.4447479248046875
1687183572.9518318,-0.13128463923931122,-0.01519839558750391,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-26.99958038330078,30.079166412353516,10.43647575378418,-29.64544677734375,11.114027976989746,24.72747039794922,23.041528701782227,-6.905336380004883
1687183572.9940963,-0.12280572205781937,-0.006870755460113287,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-26.99958038330078,30.079166412353516,10.43647575378418,-29.64544677734375,11.114027976989746,24.72747039794922,23.041528701782227,-6.905336380004883
1687183573.029945,-0.14129877090454102,-0.010948237963020802,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-26.99958038330078,30.079166412353516,10.43647575378418,-29.64544677734375,11.114027976989746,24.72747039794922,23.041528701782227,-6.905336380004883
1687183573.0768347,-0.14364832639694214,-0.019788019359111786,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-26.99958038330078,30.079166412353516,10.43647575378418,-29.64544677734375,11.114027976989746,24.72747039794922,23.041528701782227,-6.905336380004883
1687183573.0924573,-0.14364832639694214,-0.019788019359111786,0.9743701219558716,0.978147566318512,-0.2249508947134018,-19.5,0.0,19.5,0.0,-20.581886291503906,30.981115341186523,14.650529861450195,-30.618337631225586,26.40642738342285,20.488279342651367,22.684974670410156,-5.890870094299316
1687183573.1236985,-0.13356058299541473,0.0020522375125437975,0.9743701219558716,0.978147566318512,-0.2249508947134018,-19.5,0.0,19.5,0.0,-20.581886291503906,30.981115341186523,14.650529861450195,-30.618337631225586,26.40642738342285,20.488279342651367,22.684974670410156,-5.890870094299316
1687183573.170564,-0.1414123922586441,-0.0024454083759337664,0.9743701219558716,0.978147566318512,-0.2249508947134018,-19.5,0.0,19.5,0.0,-20.581886291503906,30.981115341186523,14.650529861450195,-30.618337631225586,26.40642738342285,20.488279342651367,22.684974670410156,-5.890870094299316
1687183573.217427,-0.14013592898845673,-0.0013153450563549995,0.9743701219558716,0.978147566318512,-0.2249508947134018,-19.5,0.0,19.5,0.0,-20.581886291503906,30.981115341186523,14.650529861450195,-30.618337631225586,26.40642738342285,20.488279342651367,22.684974670410156,-5.890870094299316
1687183573.2330475,-0.14013592898845673,-0.0013153450563549995,0.970295786857605,0.9816271662712097,-0.24192173779010773,-19.5,0.0,19.5,0.0,-15.18563461303711,30.69831085205078,20.04102325439453,-30.99527931213379,38.029335021972656,13.0,20.041027069091797,-4.995278358459473
1687183573.276684,-0.14164908230304718,0.00045932744978927076,0.970295786857605,0.9816271662712097,-0.24192173779010773,-19.5,0.0,19.5,0.0,-15.18563461303711,30.69831085205078,20.04102325439453,-30.99527931213379,38.029335021972656,13.0,20.041027069091797,-4.995278358459473
1687183573.311503,-0.1423090547323227,0.0015574105782434344,0.970295786857605,0.9816271662712097,-0.24192173779010773,-19.5,0.0,19.5,0.0,-15.18563461303711,30.69831085205078,20.04102325439453,-30.99527931213379,38.029335021972656,13.0,20.041027069091797,-4.995278358459473
1687183573.358367,-0.13544252514839172,0.005896551534533501,0.970295786857605,0.9816271662712097,-0.24192173779010773,-19.5,0.0,19.5,0.0,-15.18563461303711,30.69831085205078,20.04102325439453,-30.99527931213379,38.029335021972656,13.0,20.041027069091797,-4.995278358459473
1687183573.373989,-0.13544252514839172,0.005896551534533501,0.9510565400123596,0.9876883625984192,-0.3090168237686157,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-3.1719624996185303,21.141952514648438,45.840354919433594,1.8136683702468872,18.12598991394043,6.228963851928711
1687183573.405248,-0.11262493580579758,-0.009069858118891716,0.9510565400123596,0.9876883625984192,-0.3090168237686157,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-3.1719624996185303,21.141952514648438,45.840354919433594,1.8136683702468872,18.12598991394043,6.228963851928711
1687183573.452069,-0.13523748517036438,0.009188719093799591,0.9510565400123596,0.9876883625984192,-0.3090168237686157,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-3.1719624996185303,21.141952514648438,45.840354919433594,1.8136683702468872,18.12598991394043,6.228963851928711
1687183573.4989586,-0.13574714958667755,0.004136785864830017,0.9510565400123596,0.9876883625984192,-0.3090168237686157,-19.5,0.0,19.5,0.0,-9.407388687133789,29.311077117919922,-3.1719624996185303,21.141952514648438,45.840354919433594,1.8136683702468872,18.12598991394043,6.228963851928711
1687183573.5145705,-0.13574714958667755,0.004136785864830017,0.9563047885894775,0.9848077297210693,-0.292371541261673,-19.5,0.0,19.5,0.0,-6.398834705352783,28.09554100036621,-1.2430462837219238,23.037492752075195,47.30170822143555,-4.514852523803711,21.713590621948242,10.831231117248535
1687183573.546232,-0.11977661401033401,-0.0011329796398058534,0.9563047885894775,0.9848077297210693,-0.292371541261673,-19.5,0.0,19.5,0.0,-6.398834705352783,28.09554100036621,-1.2430462837219238,23.037492752075195,47.30170822143555,-4.514852523803711,21.713590621948242,10.831231117248535
