Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183121.4337485,-0.15048469603061676,-0.050906162708997726,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,26.99957847595215,-30.07916831970215,-70.65380096435547,10.988073348999023,23.381080627441406,-4.332197666168213
1687183121.4806383,-0.1511957198381424,-0.052038393914699554,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,26.99957847595215,-30.07916831970215,-70.65380096435547,10.988073348999023,23.381080627441406,-4.332197666168213
1687183121.5275023,-0.1478186398744583,-0.050673335790634155,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.330177307128906,3.240379810333252,26.99957847595215,-30.07916831970215,-70.65380096435547,10.988073348999023,23.381080627441406,-4.332197666168213
1687183121.5587661,-0.1478186398744583,-0.050673335790634155,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,25.415077209472656,-30.430442810058594,-69.65715789794922,11.803750991821289,22.69734001159668,-4.572873115539551
1687183121.574367,-0.1440058946609497,-0.05141732841730118,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,25.415077209472656,-30.430442810058594,-69.65715789794922,11.803750991821289,22.69734001159668,-4.572873115539551
1687183121.6216016,-0.14433357119560242,-0.05283472314476967,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,25.415077209472656,-30.430442810058594,-69.65715789794922,11.803750991821289,22.69734001159668,-4.572873115539551
1687183121.6685038,-0.14956337213516235,-0.05534182861447334,0.9876883625984192,0.9848077893257141,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,25.415077209472656,-30.430442810058594,-69.65715789794922,11.803750991821289,22.69734001159668,-4.572873115539551
1687183121.6997445,-0.14956337213516235,-0.05534182861447334,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,24.34946632385254,-30.61833953857422,-69.65715789794922,11.803750991821289,21.18086814880371,-4.812138557434082
1687183121.7153692,-0.14540143311023712,-0.05269991233944893,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,24.34946632385254,-30.61833953857422,-69.65715789794922,11.803750991821289,21.18086814880371,-4.812138557434082
1687183121.7627277,-0.1380881667137146,-0.047445546835660934,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,24.34946632385254,-30.61833953857422,-69.65715789794922,11.803750991821289,21.18086814880371,-4.812138557434082
1687183121.809599,-0.1345924437046051,-0.039621658623218536,0.9876883625984192,0.9781476259231567,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,24.34946632385254,-30.61833953857422,-69.65715789794922,11.803750991821289,21.18086814880371,-4.812138557434082
1687183121.8252125,-0.1345924437046051,-0.039621658623218536,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,22.740381240844727,-30.83017921447754,-69.44762420654297,12.206258773803711,20.926715850830078,-4.893513202667236
1687183121.8564274,-0.14519713819026947,-0.048373714089393616,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,22.740381240844727,-30.83017921447754,-69.44762420654297,12.206258773803711,20.926715850830078,-4.893513202667236
1687183121.903326,-0.1489773392677307,-0.0444616936147213,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,22.740381240844727,-30.83017921447754,-69.44762420654297,12.206258773803711,20.926715850830078,-4.893513202667236
1687183121.9501827,-0.14144320785999298,-0.04213966429233551,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,22.740381240844727,-30.83017921447754,-69.44762420654297,12.206258773803711,20.926715850830078,-4.893513202667236
1687183121.965803,-0.14144320785999298,-0.04213966429233551,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,22.201826095581055,-30.882036209106445,-69.44762420654297,12.206258773803711,20.38816261291504,-4.945370197296143
1687183121.9970195,-0.14621376991271973,-0.04670722037553787,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,22.201826095581055,-30.882036209106445,-69.44762420654297,12.206258773803711,20.38816261291504,-4.945370197296143
1687183122.0439105,-0.1514315903186798,-0.046449851244688034,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,22.201826095581055,-30.882036209106445,-69.44762420654297,12.206258773803711,20.38816261291504,-4.945370197296143
1687183122.090522,-0.13655027747154236,-0.05215940997004509,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,22.201826095581055,-30.882036209106445,-69.44762420654297,12.206258773803711,20.38816261291504,-4.945370197296143
1687183122.106175,-0.13655027747154236,-0.05215940997004509,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,20.58188247680664,-30.981115341186523,-69.44762420654297,12.206258773803711,20.581886291503906,-4.981115818023682
1687183122.1374195,-0.14888106286525726,-0.046943578869104385,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,20.58188247680664,-30.981115341186523,-69.44762420654297,12.206258773803711,20.581886291503906,-4.981115818023682
1687183122.184279,-0.14927098155021667,-0.05151841416954994,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,20.58188247680664,-30.981115341186523,-69.44762420654297,12.206258773803711,20.581886291503906,-4.981115818023682
1687183122.23115,-0.13777488470077515,-0.052214305847883224,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,20.58188247680664,-30.981115341186523,-69.44762420654297,12.206258773803711,20.581886291503906,-4.981115818023682
1687183122.246766,-0.13777488470077515,-0.052214305847883224,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,19.499998092651367,-31.0,-69.23109436035156,12.605048179626465,20.40738868713379,-5.015838623046875
1687183122.2780092,-0.15372000634670258,-0.04249628633260727,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,19.499998092651367,-31.0,-69.23109436035156,12.605048179626465,20.40738868713379,-5.015838623046875
1687183122.3248732,-0.158321812748909,-0.05322171002626419,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,19.499998092651367,-31.0,-69.23109436035156,12.605048179626465,20.40738868713379,-5.015838623046875
1687183122.3717365,-0.14723895490169525,-0.05140667408704758,0.9876883625984192,0.9876883625984192,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,19.499998092651367,-31.0,-69.23109436035156,12.605048179626465,20.40738868713379,-5.015838623046875
1687183122.387331,-0.14723895490169525,-0.05140667408704758,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,18.418113708496094,-30.981115341186523,-69.23109436035156,12.605048179626465,20.231786727905273,-5.044450759887695
1687183122.4186065,-0.15604381263256073,-0.04013373702764511,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,18.418113708496094,-30.981115341186523,-69.23109436035156,12.605048179626465,20.231786727905273,-5.044450759887695
1687183122.4742377,-0.1613997370004654,-0.0429944284260273,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,18.418113708496094,-30.981115341186523,-69.23109436035156,12.605048179626465,20.231786727905273,-5.044450759887695
1687183122.5131123,-0.14602290093898773,-0.05444074794650078,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,18.418113708496094,-30.981115341186523,-69.23109436035156,12.605048179626465,20.231786727905273,-5.044450759887695
1687183122.5287378,-0.14602290093898773,-0.05444074794650078,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,17.337547302246094,-30.92448616027832,-68.4006118774414,12.999998092651367,20.0552921295166,-5.066916465759277
1687183122.560006,-0.15604381263256073,-0.04013373702764511,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,17.337547302246094,-30.92448616027832,-68.4006118774414,12.999998092651367,20.0552921295166,-5.066916465759277
1687183122.60687,-0.15479852259159088,-0.04116770625114441,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,17.337547302246094,-30.92448616027832,-68.4006118774414,12.999998092651367,20.0552921295166,-5.066916465759277
1687183122.653735,-0.14070257544517517,-0.0340995192527771,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,17.337547302246094,-30.92448616027832,-68.4006118774414,12.999998092651367,20.0552921295166,-5.066916465759277
1687183122.6693563,-0.14070257544517517,-0.0340995192527771,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,16.25961685180664,-30.83017921447754,-68.62406158447266,12.605048179626465,19.87812042236328,-5.08320951461792
1687183122.7006009,-0.15440960228443146,-0.03616970777511597,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,16.25961685180664,-30.83017921447754,-68.62406158447266,12.605048179626465,19.87812042236328,-5.08320951461792
1687183122.7479515,-0.15709662437438965,-0.03679819777607918,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,16.25961685180664,-30.83017921447754,-68.62406158447266,12.605048179626465,19.87812042236328,-5.08320951461792
1687183122.794845,-0.1577073484659195,-0.040188681334257126,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,16.25961685180664,-30.83017921447754,-68.62406158447266,12.605048179626465,19.87812042236328,-5.08320951461792
1687183122.794845,-0.1577073484659195,-0.040188681334257126,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,15.185632705688477,-30.69831085205078,-68.4006118774414,12.999998092651367,19.700489044189453,-5.093308925628662
1687183122.8417099,-0.15836462378501892,-0.03777199983596802,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,15.185632705688477,-30.69831085205078,-68.4006118774414,12.999998092651367,19.700489044189453,-5.093308925628662
1687183122.8887458,-0.15998928248882294,-0.04172777011990547,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,15.185632705688477,-30.69831085205078,-68.4006118774414,12.999998092651367,19.700489044189453,-5.093308925628662
1687183122.9356441,-0.1432528793811798,-0.053120579570531845,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,15.185632705688477,-30.69831085205078,-68.4006118774414,12.999998092651367,19.700489044189453,-5.093308925628662
1687183122.9356441,-0.1432528793811798,-0.053120579570531845,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,14.650529861450195,-30.618337631225586,-67.55522155761719,13.39098834991455,19.6115665435791,-5.09603214263916
1687183122.9825034,-0.14873148500919342,-0.030797064304351807,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,14.650529861450195,-30.618337631225586,-67.55522155761719,13.39098834991455,19.6115665435791,-5.09603214263916
1687183123.0295477,-0.1605297327041626,-0.047014810144901276,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,14.650529861450195,-30.618337631225586,-67.55522155761719,13.39098834991455,19.6115665435791,-5.09603214263916
1687183123.0764115,-0.15129174292087555,-0.04733586683869362,0.9902681112289429,0.9816271662712097,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,14.650529861450195,-30.618337631225586,-67.55522155761719,13.39098834991455,19.6115665435791,-5.09603214263916
1687183123.0764115,-0.15129174292087555,-0.04733586683869362,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.584919929504395,-30.430442810058594,-67.55522155761719,13.39098834991455,19.433650970458984,-5.096821308135986
1687183123.1232843,-0.15853092074394226,-0.041549134999513626,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.584919929504395,-30.430442810058594,-67.55522155761719,13.39098834991455,19.433650970458984,-5.096821308135986
1687183123.172694,-0.1539299041032791,-0.04518066719174385,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.584919929504395,-30.430442810058594,-67.55522155761719,13.39098834991455,19.433650970458984,-5.096821308135986
1687183123.2171981,-0.15212324261665344,-0.04210345074534416,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.584919929504395,-30.430442810058594,-67.55522155761719,13.39098834991455,19.433650970458984,-5.096821308135986
1687183123.2171981,-0.15212324261665344,-0.04210345074534416,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.054736137390137,-30.322574615478516,-67.31812286376953,13.777899742126465,19.344709396362305,-5.0948872566223145
1687183123.26406,-0.16146615147590637,-0.03531598299741745,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.054736137390137,-30.322574615478516,-67.31812286376953,13.777899742126465,19.344709396362305,-5.0948872566223145
1687183123.311044,-0.15013913810253143,-0.04589994624257088,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.054736137390137,-30.322574615478516,-67.31812286376953,13.777899742126465,19.344709396362305,-5.0948872566223145
1687183123.3583307,-0.1466604471206665,-0.04258762300014496,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.054736137390137,-30.322574615478516,-67.31812286376953,13.777899742126465,19.344709396362305,-5.0948872566223145
1687183123.3583307,-0.1466604471206665,-0.04258762300014496,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.000419616699219,-30.079166412353516,-67.31812286376953,13.777899742126465,19.602087020874023,-5.215244770050049
1687183123.4051979,-0.15025131404399872,-0.03939797729253769,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.000419616699219,-30.079166412353516,-67.31812286376953,13.777899742126465,19.602087020874023,-5.215244770050049
1687183123.4520338,-0.14567925035953522,-0.041415635496377945,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.000419616699219,-30.079166412353516,-67.31812286376953,13.777899742126465,19.602087020874023,-5.215244770050049
1687183123.4989219,-0.13541029393672943,-0.04755399376153946,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.000419616699219,-30.079166412353516,-67.31812286376953,13.777899742126465,19.602087020874023,-5.215244770050049
1687183123.4989219,-0.13541029393672943,-0.04755399376153946,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,11.476608276367188,-29.943700790405273,-67.07431030273438,14.160613059997559,20.794178009033203,-5.670610427856445
1687183123.5458012,-0.1437697857618332,-0.03992607817053795,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,11.476608276367188,-29.943700790405273,-67.07431030273438,14.160613059997559,20.794178009033203,-5.670610427856445
1687183123.592656,-0.143135204911232,-0.0410996712744236,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,11.476608276367188,-29.943700790405273,-67.07431030273438,14.160613059997559,20.794178009033203,-5.670610427856445
1687183123.6238933,-0.143135204911232,-0.0410996712744236,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.92047119140625,-29.482751846313477,-67.07431030273438,14.160613059997559,20.495628356933594,-5.730571269989014
1687183123.639517,-0.15031804144382477,-0.04618344455957413,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.92047119140625,-29.482751846313477,-67.07431030273438,14.160613059997559,20.495628356933594,-5.730571269989014
1687183123.6867018,-0.16142885386943817,-0.04797614365816116,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.92047119140625,-29.482751846313477,-67.07431030273438,14.160613059997559,20.495628356933594,-5.730571269989014
1687183123.733596,-0.1429649144411087,-0.04083435982465744,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.92047119140625,-29.482751846313477,-67.07431030273438,14.160613059997559,20.495628356933594,-5.730571269989014
1687183123.7761002,-0.1429649144411087,-0.04083435982465744,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.40738582611084,-29.31107521057129,-66.8238525390625,14.539013862609863,19.982542037963867,-5.558895111083984
1687183123.7806048,-0.14621376991271973,-0.04670722037553787,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.40738582611084,-29.31107521057129,-66.8238525390625,14.539013862609863,19.982542037963867,-5.558895111083984
1687183123.8274996,-0.14325536787509918,-0.03668767213821411,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.40738582611084,-29.31107521057129,-66.8238525390625,14.539013862609863,19.982542037963867,-5.558895111083984
1687183123.8743408,-0.143135204911232,-0.0410996712744236,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,9.40738582611084,-29.31107521057129,-66.8238525390625,14.539013862609863,19.982542037963867,-5.558895111083984
1687183123.9056053,-0.143135204911232,-0.0410996712744236,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,8.897374153137207,-29.130470275878906,-66.8238525390625,14.539013862609863,19.885452270507812,-5.566469669342041
1687183123.9212275,-0.13900333642959595,-0.03923335298895836,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,8.897374153137207,-29.130470275878906,-66.8238525390625,14.539013862609863,19.885452270507812,-5.566469669342041
1687183123.9688156,-0.14745073020458221,-0.035513993352651596,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,8.897374153137207,-29.130470275878906,-66.8238525390625,14.539013862609863,19.885452270507812,-5.566469669342041
1687183124.0157058,-0.13632923364639282,-0.03900013491511345,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,8.897374153137207,-29.130470275878906,-66.8238525390625,14.539013862609863,19.885452270507812,-5.566469669342041
1687183124.0551379,-0.13632923364639282,-0.03900013491511345,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,7.8871941566467285,-28.742698669433594,-66.8238525390625,14.539013862609863,19.690950393676758,-5.576530933380127
1687183124.0627933,-0.13756471872329712,-0.035835105925798416,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,7.8871941566467285,-28.742698669433594,-66.8238525390625,14.539013862609863,19.690950393676758,-5.576530933380127
1687183124.109491,-0.14596843719482422,-0.03840883448719978,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,7.8871941566467285,-28.742698669433594,-66.8238525390625,14.539013862609863,19.690950393676758,-5.576530933380127
1687183124.1563292,-0.13490945100784302,-0.037701964378356934,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,7.8871941566467285,-28.742698669433594,-66.8238525390625,14.539013862609863,19.690950393676758,-5.576530933380127
1687183124.1875844,-0.13490945100784302,-0.037701964378356934,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,6.891162395477295,-28.319908142089844,-66.8238525390625,14.539013862609863,19.097427368164062,-5.363272666931152
1687183124.1875844,-0.13573886454105377,-0.03126002475619316,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,6.891162395477295,-28.319908142089844,-66.8238525390625,14.539013862609863,19.097427368164062,-5.363272666931152
1687183124.250084,-0.14034190773963928,-0.03664509952068329,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,6.891162395477295,-28.319908142089844,-66.8238525390625,14.539013862609863,19.097427368164062,-5.363272666931152
1687183124.2863088,-0.13348574936389923,-0.0364002101123333,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,6.891162395477295,-28.319908142089844,-66.8238525390625,14.539013862609863,19.097427368164062,-5.363272666931152
1687183124.3283746,-0.13348574936389923,-0.0364002101123333,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,6.398832321166992,-28.09554100036621,-67.31812286376953,13.777899742126465,18.6050968170166,-5.138905048370361
1687183124.3440053,-0.1279778629541397,-0.03252866864204407,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,6.398832321166992,-28.09554100036621,-67.31812286376953,13.777899742126465,18.6050968170166,-5.138905048370361
1687183124.3752685,-0.13023926317691803,-0.04031805321574211,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,6.398832321166992,-28.09554100036621,-67.31812286376953,13.777899742126465,18.6050968170166,-5.138905048370361
1687183124.4221315,-0.10418565571308136,-0.04066596180200577,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,6.398832321166992,-28.09554100036621,-67.31812286376953,13.777899742126465,18.6050968170166,-5.138905048370361
1687183124.46897,-0.10418565571308136,-0.04066596180200577,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,5.910492897033691,-27.86261558532715,-66.45138549804688,14.160613059997559,18.91049575805664,-5.345955848693848
1687183124.484592,-0.1252659559249878,-0.030137211084365845,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,5.910492897033691,-27.86261558532715,-66.45138549804688,14.160613059997559,18.91049575805664,-5.345955848693848
1687183124.515861,-0.13359156250953674,-0.03134871646761894,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,5.910492897033691,-27.86261558532715,-66.45138549804688,14.160613059997559,18.91049575805664,-5.345955848693848
1687183124.5787756,-0.11453530192375183,-0.0334685742855072,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,5.910492897033691,-27.86261558532715,-66.45138549804688,14.160613059997559,18.91049575805664,-5.345955848693848
1687183124.5944219,-0.11453530192375183,-0.0334685742855072,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,5.910492897033691,-27.86261558532715,-67.31812286376953,13.777899742126465,18.515546798706055,-5.122504234313965
1687183124.6100461,-0.13214752078056335,-0.03469552844762802,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,5.910492897033691,-27.86261558532715,-67.31812286376953,13.777899742126465,18.515546798706055,-5.122504234313965
1687183124.6725068,-0.13999196887016296,-0.03305516391992569,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,5.910492897033691,-27.86261558532715,-67.31812286376953,13.777899742126465,18.515546798706055,-5.122504234313965
1687183124.7037723,-0.13389413058757782,-0.05020302161574364,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,5.910492897033691,-27.86261558532715,-67.31812286376953,13.777899742126465,18.515546798706055,-5.122504234313965
1687183124.7350137,-0.13389413058757782,-0.05020302161574364,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,5.426292896270752,-27.621200561523438,-67.31812286376953,13.777899742126465,18.817285537719727,-5.334853649139404
1687183124.7506418,-0.13466867804527283,-0.034686099737882614,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,5.426292896270752,-27.621200561523438,-67.31812286376953,13.777899742126465,18.817285537719727,-5.334853649139404
1687183124.7975123,-0.14102870225906372,-0.02965613082051277,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,5.426292896270752,-27.621200561523438,-67.31812286376953,13.777899742126465,18.817285537719727,-5.334853649139404
