Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184749.6860461,0.06701357662677765,-0.07835794985294342,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.81182861328125,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184749.73291,0.05792417749762535,-0.08361007273197174,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.81182861328125,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184749.795407,0.06969562917947769,-0.07820102572441101,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.81182861328125,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184749.795407,0.06969562917947769,-0.07820102572441101,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.81182861328125,-2.717737913131714,30.535085678100586,-0.6651656627655029
1687184749.8266048,0.07080632448196411,-0.07932054996490479,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.81182861328125,-2.717737913131714,30.535085678100586,-0.6651656627655029
1687184749.8735237,0.0550866425037384,-0.09481646120548248,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.81182861328125,-2.717737913131714,30.535085678100586,-0.6651656627655029
1687184749.9204104,0.06563809514045715,-0.08540908247232437,0.9876883625984192,0.9902680516242981,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.81182861328125,-2.717737913131714,30.535085678100586,-0.6651656627655029
1687184749.9360025,0.06563809514045715,-0.08540908247232437,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.85531616210938,-2.266047239303589,30.535085678100586,-0.6651656627655029
1687184749.967209,0.06512515246868134,-0.08499088138341904,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.85531616210938,-2.266047239303589,30.535085678100586,-0.6651656627655029
1687184750.0140958,0.04479547590017319,-0.0819297581911087,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.85531616210938,-2.266047239303589,30.535085678100586,-0.6651656627655029
1687184750.0610967,0.05745626240968704,-0.10000865161418915,0.9848077893257141,0.9902680516242981,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,36.38380813598633,-25.998788833618164,-75.85531616210938,-2.266047239303589,30.535085678100586,-0.6651656627655029
1687184750.0767221,0.05745626240968704,-0.10000865161418915,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.535085678100586,-0.6651656627655029
1687184750.108047,0.06391461193561554,-0.0893600732088089,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.535085678100586,-0.6651656627655029
1687184750.1549213,0.05767866596579552,-0.08903466165065765,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.535085678100586,-0.6651656627655029
1687184750.201777,0.07259852439165115,-0.0868234783411026,0.9848077893257141,0.9925461411476135,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.535085678100586,-0.6651656627655029
1687184750.2171705,0.07259852439165115,-0.0868234783411026,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184750.2484972,0.0637667328119278,-0.09202893823385239,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184750.2955034,0.0621584914624691,-0.082107774913311,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184750.3423593,0.07971262186765671,-0.10491567850112915,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184750.3577814,0.07971262186765671,-0.10491567850112915,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.30620574951172,-3.1686007976531982,30.97810935974121,-0.5669497847557068
1687184750.3890228,0.061053045094013214,-0.09769496321678162,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.30620574951172,-3.1686007976531982,30.97810935974121,-0.5669497847557068
1687184750.4359078,0.06078863516449928,-0.10026336461305618,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.30620574951172,-3.1686007976531982,30.97810935974121,-0.5669497847557068
1687184750.4829593,0.0657137855887413,-0.10794462263584137,0.9848077893257141,0.9945219159126282,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.30620574951172,-3.1686007976531982,30.97810935974121,-0.5669497847557068
1687184750.4983716,0.0657137855887413,-0.10794462263584137,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.30620574951172,-3.1686007976531982,30.97810935974121,-0.5669497847557068
1687184750.5391817,0.05115966126322746,-0.10478303581476212,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.30620574951172,-3.1686007976531982,30.97810935974121,-0.5669497847557068
1687184750.5774925,0.03933305665850639,-0.11849495023488998,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.30620574951172,-3.1686007976531982,30.97810935974121,-0.5669497847557068
1687184750.6242015,0.044903580099344254,-0.11765851080417633,0.9848077893257141,0.9961947202682495,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.30620574951172,-3.1686007976531982,30.97810935974121,-0.5669497847557068
1687184750.6397789,0.044903580099344254,-0.11765851080417633,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184750.6712868,0.04162359982728958,-0.10663396120071411,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184750.717912,0.027888743206858635,-0.10187333077192307,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184750.7651181,0.0399496853351593,-0.10191051661968231,0.9848077893257141,0.9975640773773193,-0.17364801466464996,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.35757446289062,-2.717737913131714,30.97810935974121,-0.5669497847557068
1687184750.7651181,0.0399496853351593,-0.10191051661968231,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.40106201171875,-2.266047239303589,30.97810935974121,-0.5669497847557068
1687184750.8223052,0.036153800785541534,-0.10419296473264694,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.40106201171875,-2.266047239303589,30.97810935974121,-0.5669497847557068
1687184750.8590758,0.04209213703870773,-0.09595783799886703,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.40106201171875,-2.266047239303589,30.97810935974121,-0.5669497847557068
1687184750.905985,0.04209213703870773,-0.09595783799886703,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.40106201171875,-2.266047239303589,30.97810935974121,-0.5669497847557068
1687184750.905985,0.04758322983980179,-0.10120895504951477,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.40106201171875,-2.266047239303589,30.97810935974121,-0.5669497847557068
1687184750.9530833,0.03741951659321785,-0.10816197097301483,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.40106201171875,-2.266047239303589,30.97810935974121,-0.5669497847557068
1687184750.9999456,0.030011290684342384,-0.10891295224428177,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,36.38380813598633,-25.998788833618164,-76.40106201171875,-2.266047239303589,30.97810935974121,-0.5669497847557068
1687184751.046778,0.030011290684342384,-0.10891295224428177,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.046778,0.04554291442036629,-0.11589613556861877,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.093586,0.033786240965127945,-0.10450296849012375,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.140513,0.02967233397066593,-0.10877309739589691,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.1873782,0.02967233397066593,-0.10877309739589691,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.1873782,0.04981232061982155,-0.10029172897338867,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.234053,0.033659677952528,-0.10172685980796814,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.2809718,0.03447294235229492,-0.10276416689157486,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.3279762,0.03447294235229492,-0.10276416689157486,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.3279762,0.043390270322561264,-0.09452012181282043,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.3748329,0.03257201611995697,-0.10056757926940918,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.4216974,0.036242060363292694,-0.09878268092870712,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.40106201171875,-2.266047239303589,31.412647247314453,-0.6844893097877502
1687184751.468562,0.036242060363292694,-0.09878268092870712,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.4366683959961,-1.8136661052703857,31.412647247314453,-0.6844893097877502
1687184751.468562,0.03609006479382515,-0.1069536879658699,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.4366683959961,-1.8136661052703857,31.412647247314453,-0.6844893097877502
1687184751.5152059,0.037796810269355774,-0.097430519759655,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.4366683959961,-1.8136661052703857,31.412647247314453,-0.6844893097877502
1687184751.5623455,0.03484325855970383,-0.09747464954853058,0.9816272258758545,0.9986295104026794,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.4366683959961,-1.8136661052703857,31.412647247314453,-0.6844893097877502
1687184751.5935242,0.03484325855970383,-0.09747464954853058,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.4366683959961,-1.8136661052703857,31.412647247314453,-0.6844893097877502
1687184751.6089044,0.03787118196487427,-0.09534332901239395,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.4366683959961,-1.8136661052703857,31.412647247314453,-0.6844893097877502
1687184751.6560156,0.04059331491589546,-0.09456611424684525,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.4366683959961,-1.8136661052703857,31.412647247314453,-0.6844893097877502
1687184751.7028806,0.041857797652482986,-0.09031824767589569,0.9781476259231567,0.9986295104026794,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,35.92749786376953,-26.289491653442383,-76.4366683959961,-1.8136661052703857,31.412647247314453,-0.6844893097877502
1687184751.734116,0.041857797652482986,-0.09031824767589569,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.92749786376953,-26.289491653442383,-76.89386749267578,-2.717733383178711,31.412647247314453,-0.6844893097877502
1687184751.7495255,0.050192415714263916,-0.08720908313989639,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.92749786376953,-26.289491653442383,-76.89386749267578,-2.717733383178711,31.412647247314453,-0.6844893097877502
1687184751.7969844,0.04873977228999138,-0.08859159052371979,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.92749786376953,-26.289491653442383,-76.89386749267578,-2.717733383178711,31.412647247314453,-0.6844893097877502
1687184751.8441198,0.051544588059186935,-0.0857141762971878,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.92749786376953,-26.289491653442383,-76.89386749267578,-2.717733383178711,31.412647247314453,-0.6844893097877502
1687184751.8751626,0.051544588059186935,-0.0857141762971878,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.46617889404297,-26.572187423706055,-76.89386749267578,-2.717733383178711,31.84768295288086,-0.82521653175354
1687184751.8907988,0.060836296528577805,-0.08644387125968933,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.46617889404297,-26.572187423706055,-76.89386749267578,-2.717733383178711,31.84768295288086,-0.82521653175354
1687184751.937666,0.0623437762260437,-0.07925138622522354,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.46617889404297,-26.572187423706055,-76.89386749267578,-2.717733383178711,31.84768295288086,-0.82521653175354
1687184751.9845505,0.05191046744585037,-0.08873854577541351,0.9743701219558716,0.9993908405303955,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.46617889404297,-26.572187423706055,-76.89386749267578,-2.717733383178711,31.84768295288086,-0.82521653175354
1687184752.0157921,0.05191046744585037,-0.08873854577541351,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.0,-26.84678840637207,-76.89386749267578,-2.717733383178711,31.83139991760254,-1.0405876636505127
1687184752.0313554,0.06505841016769409,-0.08494684845209122,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.0,-26.84678840637207,-76.89386749267578,-2.717733383178711,31.83139991760254,-1.0405876636505127
1687184752.078525,0.046599291265010834,-0.09129755198955536,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.0,-26.84678840637207,-76.89386749267578,-2.717733383178711,31.83139991760254,-1.0405876636505127
1687184752.1255224,0.05296386033296585,-0.09537477046251297,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,35.0,-26.84678840637207,-76.89386749267578,-2.717733383178711,31.83139991760254,-1.0405876636505127
1687184752.1568937,0.05296386033296585,-0.09537477046251297,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,-2.717733383178711,32.2630500793457,-1.212148904800415
1687184752.1723144,0.05368738994002342,-0.09034965932369232,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,-2.717733383178711,32.2630500793457,-1.212148904800415
1687184752.2193832,0.03773265331983566,-0.09669512510299683,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,-2.717733383178711,32.2630500793457,-1.212148904800415
1687184752.2663062,0.05156539008021355,-0.09403892606496811,0.9743701219558716,0.9961947202682495,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,34.52909851074219,-27.113210678100586,-76.89386749267578,-2.717733383178711,32.2630500793457,-1.212148904800415
1687184752.297243,0.05156539008021355,-0.09403892606496811,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,33.57370376586914,-27.62120246887207,-76.93736267089844,-2.266042709350586,31.760040283203125,-1.6845371723175049
1687184752.319232,0.047923214733600616,-0.09315934032201767,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,33.57370376586914,-27.62120246887207,-76.93736267089844,-2.266042709350586,31.760040283203125,-1.6845371723175049
1687184752.3611023,0.045085687190294266,-0.0986413061618805,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,33.57370376586914,-27.62120246887207,-76.93736267089844,-2.266042709350586,31.760040283203125,-1.6845371723175049
1687184752.4079628,0.05395405739545822,-0.0936831459403038,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,33.57370376586914,-27.62120246887207,-76.93736267089844,-2.266042709350586,31.760040283203125,-1.6845371723175049
1687184752.4389439,0.05395405739545822,-0.0936831459403038,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.112802505493164,-28.742700576782227,-76.93736267089844,-2.266042709350586,32.02019500732422,-2.7585384845733643
1687184752.454611,0.049550969153642654,-0.09509653598070145,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.112802505493164,-28.742700576782227,-76.93736267089844,-2.266042709350586,32.02019500732422,-2.7585384845733643
1687184752.501506,0.03339347988367081,-0.08226180076599121,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.112802505493164,-28.742700576782227,-76.93736267089844,-2.266042709350586,32.02019500732422,-2.7585384845733643
1687184752.5485435,0.05818831920623779,-0.09219340234994888,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,31.112802505493164,-28.742700576782227,-76.93736267089844,-2.266042709350586,32.02019500732422,-2.7585384845733643
1687184752.5641613,0.05818831920623779,-0.09219340234994888,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,30.102622985839844,-29.13047218322754,-76.93736267089844,-2.266042709350586,31.463361740112305,-3.1661038398742676
1687184752.5994246,0.06654805690050125,-0.08637921512126923,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,30.102622985839844,-29.13047218322754,-76.93736267089844,-2.266042709350586,31.463361740112305,-3.1661038398742676
1687184752.6421385,0.06391327828168869,-0.09521816670894623,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,30.102622985839844,-29.13047218322754,-76.93736267089844,-2.266042709350586,31.463361740112305,-3.1661038398742676
1687184752.6891084,0.06083059683442116,-0.09199978411197662,0.9743701219558716,0.9816271662712097,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,30.102622985839844,-29.13047218322754,-76.93736267089844,-2.266042709350586,31.463361740112305,-3.1661038398742676
1687184752.7047315,0.06083059683442116,-0.09199978411197662,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,29.079524993896484,-29.482751846313477,-76.93736267089844,-2.266042709350586,31.345579147338867,-3.581690549850464
1687184752.7359726,0.05016322433948517,-0.10094385594129562,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,29.079524993896484,-29.482751846313477,-76.93736267089844,-2.266042709350586,31.345579147338867,-3.581690549850464
1687184752.7826025,0.0462329126894474,-0.09759945422410965,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,29.079524993896484,-29.482751846313477,-76.93736267089844,-2.266042709350586,31.345579147338867,-3.581690549850464
1687184752.8296747,0.060935091227293015,-0.09484824538230896,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,29.079524993896484,-29.482751846313477,-76.93736267089844,-2.266042709350586,31.345579147338867,-3.581690549850464
1687184752.8453014,0.060935091227293015,-0.09484824538230896,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,28.044757843017578,-29.79911231994629,-76.93736267089844,-2.266042709350586,31.213363647460938,-3.992913246154785
1687184752.8762875,0.06817921996116638,-0.09349791705608368,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,28.044757843017578,-29.79911231994629,-76.93736267089844,-2.266042709350586,31.213363647460938,-3.992913246154785
1687184752.9234219,0.0550801046192646,-0.08333156257867813,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,28.044757843017578,-29.79911231994629,-76.93736267089844,-2.266042709350586,31.213363647460938,-3.992913246154785
1687184752.9702952,0.05938813090324402,-0.09616805613040924,0.9743701219558716,0.9848077893257141,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,28.044757843017578,-29.79911231994629,-76.93736267089844,-2.266042709350586,31.213363647460938,-3.992913246154785
1687184752.9858875,0.05938813090324402,-0.09616805613040924,0.970295786857605,0.9876883625984192,-0.24192173779010773,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,25.945261001586914,-30.32257652282715,-76.89386749267578,-2.717733383178711,30.90629768371582,-4.800269603729248
1687184753.0169294,0.06456279754638672,-0.09848636388778687,0.970295786857605,0.9876883625984192,-0.24192173779010773,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,25.945261001586914,-30.32257652282715,-76.89386749267578,-2.717733383178711,30.90629768371582,-4.800269603729248
