Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183483.3047414,-0.14185507595539093,-0.01624849997460842,0.9993908405303955,0.9925461411476135,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.89092254638672,1.8136661052703857,25.914575576782227,-11.614006042480469
1687183483.3359716,-0.14545923471450806,-0.009104587137699127,0.9993908405303955,0.9925461411476135,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.89092254638672,1.8136661052703857,25.914575576782227,-11.614006042480469
1687183483.3835094,-0.1291685849428177,-0.005801077466458082,0.9993908405303955,0.9925461411476135,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.89092254638672,1.8136661052703857,25.914575576782227,-11.614006042480469
1687183483.4304156,-0.13010253012180328,-0.002367407316341996,0.9993908405303955,0.9925461411476135,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,5.426292896270752,-27.621200561523438,-75.89092254638672,1.8136661052703857,25.914575576782227,-11.614006042480469
1687183483.4460266,-0.13010253012180328,-0.002367407316341996,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.398832321166992,-28.09554100036621,-75.91862487792969,1.3607326745986938,26.887113571166992,-12.088345527648926
1687183483.477269,-0.14504055678844452,-0.004198160488158464,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.398832321166992,-28.09554100036621,-75.91862487792969,1.3607326745986938,26.887113571166992,-12.088345527648926
1687183483.5241323,-0.11685015261173248,-0.018631793558597565,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.398832321166992,-28.09554100036621,-75.91862487792969,1.3607326745986938,26.887113571166992,-12.088345527648926
1687183483.5710456,-0.12488748133182526,-0.0009134895517490804,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,6.398832321166992,-28.09554100036621,-75.91862487792969,1.3607326745986938,26.887113571166992,-12.088345527648926
1687183483.5866978,-0.12488748133182526,-0.0009134895517490804,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,7.387333393096924,-28.5356502532959,-76.49604034423828,0.4537603259086609,27.593130111694336,-12.173322677612305
1687183483.6179419,-0.12285947799682617,-0.0033266390673816204,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,7.387333393096924,-28.5356502532959,-76.49604034423828,0.4537603259086609,27.593130111694336,-12.173322677612305
1687183483.6648052,-0.09916136413812637,-0.0006094477139413357,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,7.387333393096924,-28.5356502532959,-76.49604034423828,0.4537603259086609,27.593130111694336,-12.173322677612305
1687183483.7116685,-0.11663655191659927,0.0019873888231813908,0.9993908405303955,0.9876883625984192,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,7.387333393096924,-28.5356502532959,-76.49604034423828,0.4537603259086609,27.593130111694336,-12.173322677612305
1687183483.727264,-0.11663655191659927,0.0019873888231813908,0.9998477101325989,0.9902680516242981,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,8.897374153137207,-29.130470275878906,-77.03234100341797,-0.4537603259086609,28.519824981689453,-12.072938919067383
1687183483.7587736,-0.11401734501123428,0.004919097758829594,0.9998477101325989,0.9902680516242981,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,8.897374153137207,-29.130470275878906,-77.03234100341797,-0.4537603259086609,28.519824981689453,-12.072938919067383
1687183483.805642,-0.12113933265209198,-0.013902289792895317,0.9998477101325989,0.9902680516242981,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,8.897374153137207,-29.130470275878906,-77.03234100341797,-0.4537603259086609,28.519824981689453,-12.072938919067383
1687183483.8525064,-0.11856374144554138,-0.004736281931400299,0.9998477101325989,0.9902680516242981,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.495277404785156,-0.5410219430923462,8.897374153137207,-29.130470275878906,-77.03234100341797,-0.4537603259086609,28.519824981689453,-12.072938919067383
1687183483.8525064,-0.11856374144554138,-0.004736281931400299,1.0,0.9975640773773193,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,11.476608276367188,-29.943700790405273,-77.49966430664062,-1.8136616945266724,29.208568572998047,-10.928506851196289
1687183483.8993976,-0.11749397218227386,0.008560491725802422,1.0,0.9975640773773193,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,11.476608276367188,-29.943700790405273,-77.49966430664062,-1.8136616945266724,29.208568572998047,-10.928506851196289
1687183483.9462633,-0.09646835923194885,-0.015091676265001297,1.0,0.9975640773773193,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,11.476608276367188,-29.943700790405273,-77.49966430664062,-1.8136616945266724,29.208568572998047,-10.928506851196289
1687183483.993127,-0.11864705383777618,-0.004944493994116783,1.0,0.9975640773773193,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,11.476608276367188,-29.943700790405273,-77.49966430664062,-1.8136616945266724,29.208568572998047,-10.928506851196289
1687183484.008735,-0.11864705383777618,-0.004944493994116783,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,13.584919929504395,-30.430442810058594,-77.49966430664062,-1.8136616945266724,28.497909545898438,-9.132491111755371
1687183484.0399904,-0.1194976344704628,-0.02199459634721279,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,13.584919929504395,-30.430442810058594,-77.49966430664062,-1.8136616945266724,28.497909545898438,-9.132491111755371
1687183484.086853,-0.1072646826505661,-0.006299132481217384,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,13.584919929504395,-30.430442810058594,-77.49966430664062,-1.8136616945266724,28.497909545898438,-9.132491111755371
1687183484.1337268,-0.12302915006875992,-0.009214014746248722,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,13.584919929504395,-30.430442810058594,-77.49966430664062,-1.8136616945266724,28.497909545898438,-9.132491111755371
1687183484.1337268,-0.12302915006875992,-0.009214014746248722,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,15.72204875946045,-30.768930435180664,-77.9375,-2.717733383178711,26.710126876831055,-7.204929828643799
1687183484.1805823,-0.10234534740447998,-0.01212294027209282,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,15.72204875946045,-30.768930435180664,-77.9375,-2.717733383178711,26.710126876831055,-7.204929828643799
1687183484.2274187,-0.11127162724733353,-0.0037467353977262974,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,15.72204875946045,-30.768930435180664,-77.9375,-2.717733383178711,26.710126876831055,-7.204929828643799
1687183484.2743144,-0.12300068885087967,-0.009520956315100193,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,15.72204875946045,-30.768930435180664,-77.9375,-2.717733383178711,26.710126876831055,-7.204929828643799
1687183484.2899044,-0.12300068885087967,-0.009520956315100193,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,16.79817008972168,-30.882036209106445,-77.42057037353516,-2.717733383178711,26.957183837890625,-6.948910713195801
1687183484.3215992,-0.12712468206882477,-0.011408514343202114,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,16.79817008972168,-30.882036209106445,-77.42057037353516,-2.717733383178711,26.957183837890625,-6.948910713195801
1687183484.3684962,-0.12725411355495453,-0.007958761416375637,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,16.79817008972168,-30.882036209106445,-77.42057037353516,-2.717733383178711,26.957183837890625,-6.948910713195801
1687183484.4153597,-0.12593486905097961,-0.01215863972902298,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,16.79817008972168,-30.882036209106445,-77.42057037353516,-2.717733383178711,26.957183837890625,-6.948910713195801
1687183484.4153597,-0.12593486905097961,-0.01215863972902298,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,18.958974838256836,-30.99527931213379,-77.30996704101562,-3.6184940338134766,26.56064224243164,-6.1313557624816895
1687183484.4622262,-0.12750476598739624,-0.015939997509121895,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,18.958974838256836,-30.99527931213379,-77.30996704101562,-3.6184940338134766,26.56064224243164,-6.1313557624816895
1687183484.5090914,-0.12077143788337708,-0.017228370532393456,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,18.958974838256836,-30.99527931213379,-77.30996704101562,-3.6184940338134766,26.56064224243164,-6.1313557624816895
1687183484.5559528,-0.12761569023132324,-0.01616879738867283,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,18.958974838256836,-30.99527931213379,-77.30996704101562,-3.6184940338134766,26.56064224243164,-6.1313557624816895
1687183484.5559528,-0.12761569023132324,-0.01616879738867283,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,21.122413635253906,-30.957515716552734,-77.30996704101562,-3.6184940338134766,26.528120040893555,-5.525678634643555
1687183484.6030145,-0.12469656765460968,-0.013538189232349396,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,21.122413635253906,-30.957515716552734,-77.30996704101562,-3.6184940338134766,26.528120040893555,-5.525678634643555
1687183484.6499107,-0.12012000381946564,-0.011422384530305862,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,21.122413635253906,-30.957515716552734,-77.30996704101562,-3.6184940338134766,26.528120040893555,-5.525678634643555
1687183484.6967745,-0.12791688740253448,0.009932721965014935,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,21.122413635253906,-30.957515716552734,-77.30996704101562,-3.6184940338134766,26.528120040893555,-5.525678634643555
1687183484.6967745,-0.12791688740253448,0.009932721965014935,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,23.2779483795166,-30.768930435180664,-77.30996704101562,-3.6184940338134766,25.995691299438477,-4.9113616943359375
1687183484.7436397,-0.1222529485821724,-0.015681469812989235,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,23.2779483795166,-30.768930435180664,-77.30996704101562,-3.6184940338134766,25.995691299438477,-4.9113616943359375
1687183484.7905102,-0.11307802051305771,-0.0069361114874482155,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,23.2779483795166,-30.768930435180664,-77.30996704101562,-3.6184940338134766,25.995691299438477,-4.9113616943359375
1687183484.8373666,-0.12384676933288574,-0.007439430803060532,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,23.2779483795166,-30.768930435180664,-77.30996704101562,-3.6184940338134766,25.995691299438477,-4.9113616943359375
1687183484.8373666,-0.12384676933288574,-0.007439430803060532,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,25.415077209472656,-30.430442810058594,-77.30996704101562,-3.6184940338134766,25.86884307861328,-4.434402942657471
1687183484.8842309,-0.12057028710842133,-0.01166455540806055,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,25.415077209472656,-30.430442810058594,-77.30996704101562,-3.6184940338134766,25.86884307861328,-4.434402942657471
1687183484.9310946,-0.11948547512292862,-0.004946084693074226,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,25.415077209472656,-30.430442810058594,-77.30996704101562,-3.6184940338134766,25.86884307861328,-4.434402942657471
1687183484.9779577,-0.13583888113498688,-0.0009336988441646099,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.481117248535156,-1.0818817615509033,25.415077209472656,-30.430442810058594,-77.30996704101562,-3.6184940338134766,25.86884307861328,-4.434402942657471
1687183484.9779577,-0.13583888113498688,-0.0009336988441646099,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,26.99957847595215,-30.07916831970215,-77.75982666015625,-4.067289352416992,26.092193603515625,-4.095005989074707
1687183485.0252626,-0.13082368671894073,-0.010132570751011372,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,26.99957847595215,-30.07916831970215,-77.75982666015625,-4.067289352416992,26.092193603515625,-4.095005989074707
1687183485.0721316,-0.13385161757469177,-0.015195325016975403,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,26.99957847595215,-30.07916831970215,-77.75982666015625,-4.067289352416992,26.092193603515625,-4.095005989074707
1687183485.1188133,-0.14218690991401672,0.001627336605452001,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,26.99957847595215,-30.07916831970215,-77.75982666015625,-4.067289352416992,26.092193603515625,-4.095005989074707
1687183485.1188133,-0.14218690991401672,0.001627336605452001,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,28.044757843017578,-29.79911231994629,-77.60223388671875,-4.9610276222229,26.23109245300293,-3.8624472618103027
1687183485.1659837,-0.1268010139465332,-0.008482770062983036,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,28.044757843017578,-29.79911231994629,-77.60223388671875,-4.9610276222229,26.23109245300293,-3.8624472618103027
1687183485.2128878,-0.13079410791397095,-0.01045854389667511,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,28.044757843017578,-29.79911231994629,-77.60223388671875,-4.9610276222229,26.23109245300293,-3.8624472618103027
1687183485.2597418,-0.14382115006446838,-0.0027276023756712675,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,28.044757843017578,-29.79911231994629,-77.60223388671875,-4.9610276222229,26.23109245300293,-3.8624472618103027
1687183485.2597418,-0.14382115006446838,-0.0027276023756712675,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,29.079524993896484,-29.482751846313477,-77.60223388671875,-4.9610276222229,25.910926818847656,-3.6765520572662354
1687183485.3071995,-0.12524166703224182,-0.006941353436559439,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,29.079524993896484,-29.482751846313477,-77.60223388671875,-4.9610276222229,25.910926818847656,-3.6765520572662354
1687183485.3604674,-0.12261242419481277,-0.0072179315611720085,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,29.079524993896484,-29.482751846313477,-77.60223388671875,-4.9610276222229,25.910926818847656,-3.6765520572662354
1687183485.4014568,-0.11904952675104141,-0.0014990869676694274,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-19.5,0.0,19.5,0.0,-50.457515716552734,-1.6224119663238525,29.079524993896484,-29.482751846313477,-77.60223388671875,-4.9610276222229,25.910926818847656,-3.6765520572662354
1687183485.4014568,-0.11904952675104141,-0.0014990869676694274,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,30.609405517578125,-28.940994262695312,-78.0187759399414,-5.405697345733643,25.648374557495117,-3.4186861515045166
1687183485.4483469,-0.1168634369969368,-0.0007128375000320375,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,30.609405517578125,-28.940994262695312,-78.0187759399414,-5.405697345733643,25.648374557495117,-3.4186861515045166
1687183485.4952116,-0.11308858543634415,-0.0014595013344660401,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,30.609405517578125,-28.940994262695312,-78.0187759399414,-5.405697345733643,25.648374557495117,-3.4186861515045166
1687183485.5420492,-0.12536528706550598,-0.0019595036283135414,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,30.609405517578125,-28.940994262695312,-78.0187759399414,-5.405697345733643,25.648374557495117,-3.4186861515045166
1687183485.5420492,-0.12536528706550598,-0.0019595036283135414,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,32.10883331298828,-28.319910049438477,-77.9205551147461,-5.848721027374268,25.81886863708496,-3.092219829559326
1687183485.5889392,-0.11829711496829987,-0.0023350734263658524,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,32.10883331298828,-28.319910049438477,-77.9205551147461,-5.848721027374268,25.81886863708496,-3.092219829559326
1687183485.6362758,-0.11829711496829987,-0.0023350734263658524,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,32.10883331298828,-28.319910049438477,-77.9205551147461,-5.848721027374268,25.81886863708496,-3.092219829559326
1687183485.6831686,-0.12483193725347519,-0.009101134724915028,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-19.5,0.0,19.5,0.0,-50.42448425292969,-2.1624481678009033,32.10883331298828,-28.319910049438477,-77.9205551147461,-5.848721027374268,25.81886863708496,-3.092219829559326
1687183485.6831686,-0.12483193725347519,-0.009101134724915028,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,34.52909851074219,-27.113210678100586,-78.31155395507812,-6.2899627685546875,24.789329528808594,-3.00642991065979
1687183485.7300365,-0.12256026268005371,-0.006694287061691284,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,34.52909851074219,-27.113210678100586,-78.31155395507812,-6.2899627685546875,24.789329528808594,-3.00642991065979
1687183485.7768974,-0.12402907758951187,-0.00801149569451809,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,34.52909851074219,-27.113210678100586,-78.31155395507812,-6.2899627685546875,24.789329528808594,-3.00642991065979
1687183485.8237622,-0.12624290585517883,0.0009215240133926272,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,34.52909851074219,-27.113210678100586,-78.31155395507812,-6.2899627685546875,24.789329528808594,-3.00642991065979
1687183485.8237622,-0.12624290585517883,0.0009215240133926272,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,35.0,-26.84678840637207,-78.41748809814453,-5.848721027374268,24.011926651000977,-3.2827842235565186
1687183485.8706322,-0.12547355890274048,-0.02439713105559349,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,35.0,-26.84678840637207,-78.41748809814453,-5.848721027374268,24.011926651000977,-3.2827842235565186
1687183485.9174907,-0.12653443217277527,-0.006102287210524082,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,35.0,-26.84678840637207,-78.41748809814453,-5.848721027374268,24.011926651000977,-3.2827842235565186
1687183485.9643533,-0.14031048119068146,-0.012170922942459583,0.9902681112289429,0.9975640773773193,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,35.0,-26.84678840637207,-78.41748809814453,-5.848721027374268,24.011926651000977,-3.2827842235565186
1687183485.9643533,-0.14031048119068146,-0.012170922942459583,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,35.92749786376953,-26.289491653442383,-78.41748809814453,-5.848721027374268,23.72123908996582,-3.332852602005005
1687183486.011193,-0.1187296062707901,-0.015178684145212173,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,35.92749786376953,-26.289491653442383,-78.41748809814453,-5.848721027374268,23.72123908996582,-3.332852602005005
1687183486.058081,-0.13518165051937103,-0.014379182830452919,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,35.92749786376953,-26.289491653442383,-78.41748809814453,-5.848721027374268,23.72123908996582,-3.332852602005005
1687183486.104945,-0.13709042966365814,-0.018539341166615486,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,35.92749786376953,-26.289491653442383,-78.41748809814453,-5.848721027374268,23.72123908996582,-3.332852602005005
1687183486.104945,-0.13709042966365814,-0.018539341166615486,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,37.28086853027344,-25.393712997436523,-78.41748809814453,-5.848721027374268,23.120256423950195,-3.588277578353882
1687183486.1522403,-0.12328594923019409,-0.021322576329112053,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,37.28086853027344,-25.393712997436523,-78.41748809814453,-5.848721027374268,23.120256423950195,-3.588277578353882
1687183486.1991045,-0.13985466957092285,-0.02191026695072651,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,37.28086853027344,-25.393712997436523,-78.41748809814453,-5.848721027374268,23.120256423950195,-3.588277578353882
1687183486.2459683,-0.1486196219921112,-0.01625050976872444,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,37.28086853027344,-25.393712997436523,-78.41748809814453,-5.848721027374268,23.120256423950195,-3.588277578353882
1687183486.2459683,-0.1486196219921112,-0.01625050976872444,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,38.585506439208984,-24.428333282470703,-78.31155395507812,-6.2899627685546875,22.938316345214844,-3.663808822631836
1687183486.2928376,-0.1417059451341629,-0.03814597800374031,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,38.585506439208984,-24.428333282470703,-78.31155395507812,-6.2899627685546875,22.938316345214844,-3.663808822631836
1687183486.3396957,-0.14796020090579987,-0.025447996333241463,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,38.585506439208984,-24.428333282470703,-78.31155395507812,-6.2899627685546875,22.938316345214844,-3.663808822631836
1687183486.386864,-0.1603195071220398,-0.04755643010139465,0.9876883625984192,0.9961947202682495,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,38.585506439208984,-24.428333282470703,-78.31155395507812,-6.2899627685546875,22.938316345214844,-3.663808822631836
1687183486.386864,-0.1603195071220398,-0.04755643010139465,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,39.00893020629883,-24.09152603149414,-78.19793701171875,-6.7292890548706055,23.00173568725586,-3.603243827819824
1687183486.4343061,-0.1383487433195114,-0.04596887528896332,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,39.00893020629883,-24.09152603149414,-78.19793701171875,-6.7292890548706055,23.00173568725586,-3.603243827819824
1687183486.4812007,-0.15971609950065613,-0.03989684209227562,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,39.00893020629883,-24.09152603149414,-78.19793701171875,-6.7292890548706055,23.00173568725586,-3.603243827819824
1687183486.528045,-0.14585155248641968,-0.04281289502978325,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,39.00893020629883,-24.09152603149414,-78.19793701171875,-6.7292890548706055,23.00173568725586,-3.603243827819824
1687183486.528045,-0.14585155248641968,-0.04281289502978325,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,39.426414489746094,-23.747377395629883,-78.31155395507812,-6.2899627685546875,23.0640869140625,-3.541581392288208
1687183486.5749273,-0.14560404419898987,-0.04820578917860985,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,39.426414489746094,-23.747377395629883,-78.31155395507812,-6.2899627685546875,23.0640869140625,-3.541581392288208
1687183486.6217906,-0.15307196974754333,-0.037655722349882126,0.9876883625984192,0.9945219159126282,-0.1564342975616455,-19.5,0.0,19.5,0.0,-50.38203430175781,-2.7018253803253174,39.426414489746094,-23.747377395629883,-78.31155395507812,-6.2899627685546875,23.0640869140625,-3.541581392288208
