,Time,es,se,we,ew
968,1687184752.297243,359.0000048721274,63.00000302626448,2.732560415282137,219.99999542594094
969,1687184752.319232,359.0000048721274,63.00000302626448,2.732560415282137,219.99999542594094
970,1687184752.3611023,359.0000048721274,63.00000302626448,2.732560415282137,219.99999542594094
971,1687184752.4079628,359.0000048721274,63.00000302626448,2.732560415282137,219.99999542594094
972,1687184752.438944,359.0000048721274,68.00000399088381,2.732560415282137,223.99999572139328
973,1687184752.454611,359.0000048721274,68.00000399088381,2.732560415282137,223.99999572139328
974,1687184752.501506,359.0000048721274,68.00000399088381,2.732560415282137,223.99999572139328
975,1687184752.5485437,359.0000048721274,68.00000399088381,2.732560415282137,223.99999572139328
976,1687184752.5641613,359.0000048721274,70.00000312443703,2.732560415282137,226.99999773470333
977,1687184752.5994246,359.0000048721274,70.00000312443703,2.732560415282137,226.99999773470333
978,1687184752.6421385,359.0000048721274,70.00000312443703,2.732560415282137,226.99999773470333
979,1687184752.6891084,359.0000048721274,70.00000312443703,2.732560415282137,226.99999773470333
980,1687184752.7047317,359.0000048721274,72.00000312907541,2.732560415282137,228.99999546450238
981,1687184752.7359726,359.0000048721274,72.00000312907541,2.732560415282137,228.99999546450238
982,1687184752.7826023,359.0000048721274,72.00000312907541,2.732560415282137,228.99999546450238
983,1687184752.8296747,359.0000048721274,72.00000312907541,2.732560415282137,228.99999546450238
984,1687184752.8453014,359.0000048721274,74.0000002033121,2.732560415282137,230.99999388291974
985,1687184752.8762877,359.0000048721274,74.0000002033121,2.732560415282137,230.99999388291974
986,1687184752.923422,359.0000048721274,74.0000002033121,2.732560415282137,230.99999388291974
987,1687184752.9702952,359.0000048721274,74.0000002033121,2.732560415282137,230.99999388291974
988,1687184752.9858875,359.0000048721274,78.00000290176591,3.7136990501775813,234.99999980436894
989,1687184753.0169294,359.0000048721274,78.00000290176591,3.7136990501775813,234.99999980436894
990,1687184753.064001,359.0000048721274,78.00000290176591,3.7136990501775813,234.99999980436894
991,1687184753.1106083,359.0000048721274,78.00000290176591,3.7136990501775813,234.99999980436894
992,1687184753.12648,359.9999950216869,82.00000154499492,4.999984646156463,239.9999965831671
993,1687184753.1576638,359.9999950216869,82.00000154499492,4.999984646156463,239.9999965831671
994,1687184753.204337,359.9999950216869,82.00000154499492,4.999984646156463,239.9999965831671
995,1687184753.251428,359.9999950216869,82.00000154499492,4.999984646156463,239.9999965831671
996,1687184753.251428,20.99999608018294,85.00000364434602,77.30685194658747,241.99999678691802
997,1687184753.2981129,20.99999608018294,85.00000364434602,77.30685194658747,241.99999678691802
998,1687184753.3453276,20.99999608018294,85.00000364434602,77.30685194658747,241.99999678691802
999,1687184753.392385,20.99999608018294,85.00000364434602,77.30685194658747,241.99999678691802
1000,1687184753.392385,22.999995853417914,88.00000352915444,86.91540524507943,245.99999576047537
1001,1687184753.4390316,22.999995853417914,88.00000352915444,86.91540524507943,245.99999576047537
1002,1687184753.486112,22.999995853417914,88.00000352915444,86.91540524507943,245.99999576047537
1003,1687184753.5327306,22.999995853417914,88.00000352915444,86.91540524507943,245.99999576047537
1004,1687184753.5327306,23.999995100235594,91.00000101431644,92.67987797067983,244.99999752864952
1005,1687184753.5838752,23.999995100235594,91.00000101431644,92.67987797067983,244.99999752864952
1006,1687184753.6269128,23.999995100235594,91.00000101431644,92.67987797067983,244.99999752864952
1007,1687184753.6583717,24.999995052213222,93.00000164597098,96.98810935484462,245.9999977617299
1008,1687184753.6737409,24.999995052213222,93.00000164597098,96.98810935484462,245.9999977617299
1009,1687184753.7207778,24.999995052213222,93.00000164597098,96.98810935484462,245.9999977617299
1010,1687184753.76747,24.999995052213222,93.00000164597098,96.98810935484462,245.9999977617299
1011,1687184753.7989645,25.999994575105404,96.00000135791916,101.42226894979063,250.99999505225884
1012,1687184753.8143785,25.999994575105404,96.00000135791916,101.42226894979063,250.99999505225884
1013,1687184753.8615522,25.999994575105404,96.00000135791916,101.42226894979063,250.99999505225884
1014,1687184753.8930612,25.999994575105404,96.00000135791916,101.42226894979063,250.99999505225884
1015,1687184753.939928,27.9999962906698,98.00000194595634,109.10460547401328,251.99999645738228
1016,1687184753.955303,27.9999962906698,98.00000194595634,109.10460547401328,251.99999645738228
1017,1687184753.9867964,27.9999962906698,98.00000194595634,109.10460547401328,251.99999645738228
1018,1687184754.049027,27.9999962906698,98.00000194595634,109.10460547401328,251.99999645738228
1019,1687184754.0805168,31.999995537698027,100.00000263792961,127.1959273952153,251.9999944721537
1020,1687184754.0958977,31.999995537698027,100.00000263792961,127.1959273952153,251.9999944721537
1021,1687184754.1429017,31.999995537698027,100.00000263792961,127.1959273952153,251.9999944721537
1022,1687184754.189773,31.999995537698027,100.00000263792961,127.1959273952153,251.9999944721537
1023,1687184754.2054307,37.999998337836416,102.00000300351198,176.06552292117155,257.9999960071909
1024,1687184754.2210038,37.999998337836416,102.00000300351198,176.06552292117155,257.9999960071909
1025,1687184754.2834926,37.999998337836416,102.00000300351198,176.06552292117155,257.9999960071909
1026,1687184754.3149903,37.999998337836416,102.00000300351198,176.06552292117155,257.9999960071909
1027,1687184754.3462365,44.999997507265476,80.00000144592751,250.29264779147292,236.9999970590374
1028,1687184754.361648,44.999997507265476,80.00000144592751,250.29264779147292,236.9999970590374
1029,1687184754.4086444,44.999997507265476,80.00000144592751,250.29264779147292,236.9999970590374
1030,1687184754.4557858,44.999997507265476,80.00000144592751,250.29264779147292,236.9999970590374
1031,1687184754.4870093,55.99999807074924,82.00000154499492,264.2667963641463,237.99999593804182
1032,1687184754.5024333,55.99999807074924,82.00000154499492,264.2667963641463,237.99999593804182
1033,1687184754.5495543,55.99999807074924,82.00000154499492,264.2667963641463,237.99999593804182
1034,1687184754.596363,55.99999807074924,82.00000154499492,264.2667963641463,237.99999593804182
1035,1687184754.6276014,61.999997385392945,80.00000144592751,266.3828783917408,236.9999970590374
1036,1687184754.6429737,61.999997385392945,80.00000144592751,266.3828783917408,236.9999970590374
1037,1687184754.6898816,61.999997385392945,80.00000144592751,266.3828783917408,236.9999970590374
1038,1687184754.7370143,61.999997385392945,80.00000144592751,266.3828783917408,236.9999970590374
1039,1687184754.7679443,65.99999720133425,78.00000290176591,265.5481566345487,235.99999768292946
1040,1687184754.7838817,65.99999720133425,78.00000290176591,265.5481566345487,235.99999768292946
1041,1687184754.8307388,65.99999720133425,78.00000290176591,265.5481566345487,235.99999768292946
1042,1687184754.8775442,65.99999720133425,78.00000290176591,265.5481566345487,235.99999768292946
1043,1687184754.892962,70.9999955308824,197.00000451506747,267.5254549215948,321.99999970223394
1044,1687184754.9241588,70.9999955308824,197.00000451506747,267.5254549215948,321.99999970223394
1045,1687184754.9713037,70.9999955308824,197.00000451506747,267.5254549215948,321.99999970223394
1046,1687184755.0181663,70.9999955308824,197.00000451506747,267.5254549215948,321.99999970223394
1047,1687184755.0335083,74.99999771762708,196.00000536557906,269.6720300456848,323.99999842153795
1048,1687184755.073714,74.99999771762708,196.00000536557906,269.6720300456848,323.99999842153795
1049,1687184755.1122603,74.99999771762708,196.00000536557906,269.6720300456848,323.99999842153795
1050,1687184755.159129,74.99999771762708,196.00000536557906,269.6720300456848,323.99999842153795
1051,1687184755.1744926,77.99999527237622,196.00000536557906,272.09204192088737,325.99999896757515
1052,1687184755.2059555,77.99999527237622,196.00000536557906,272.09204192088737,325.99999896757515
1053,1687184755.252746,77.99999527237622,196.00000536557906,272.09204192088737,325.99999896757515
1054,1687184755.299696,77.99999527237622,196.00000536557906,272.09204192088737,325.99999896757515
1055,1687184755.3150933,82.99999876369348,199.00000446911758,274.49135941127867,321.0000007576977
1056,1687184755.3543675,82.99999876369348,199.00000446911758,274.49135941127867,321.0000007576977
1057,1687184755.3939614,82.99999876369348,199.00000446911758,274.49135941127867,321.0000007576977
1058,1687184755.4408202,82.99999876369348,199.00000446911758,274.49135941127867,321.0000007576977
1059,1687184755.4408202,87.99999648293151,203.00000603210526,277.61284671727867,317.999997929761
1060,1687184755.4876847,87.99999648293151,203.00000603210526,277.61284671727867,317.999997929761
1061,1687184755.5345478,87.99999648293151,203.00000603210526,277.61284671727867,317.999997929761
1062,1687184755.5811489,90.99999748959453,209.000006582284,279.7076037749886,312.9999981535859
1063,1687184755.5811489,90.99999748959453,209.000006582284,279.7076037749886,312.9999981535859
1064,1687184755.6350956,90.99999748959453,209.000006582284,279.7076037749886,312.9999981535859
1065,1687184755.6751947,90.99999748959453,209.000006582284,279.7076037749886,312.9999981535859
1066,1687184755.7220345,92.99999812554333,212.00000572010697,281.6874447261607,311.9999994537664
1067,1687184755.7220345,92.99999812554333,212.00000572010697,281.6874447261607,311.9999994537664
1068,1687184755.7687025,92.99999812554333,212.00000572010697,281.6874447261607,311.9999994537664
1069,1687184755.8157697,92.99999812554333,212.00000572010697,281.6874447261607,311.9999994537664
1070,1687184755.8626258,94.99999635565398,214.00000485182284,284.60995370081923,315.0000001857567
1071,1687184755.8626258,94.99999635565398,214.00000485182284,284.60995370081923,315.0000001857567
1072,1687184755.91726,94.99999635565398,214.00000485182284,284.60995370081923,315.0000001857567
1073,1687184755.956045,94.99999635565398,214.00000485182284,284.60995370081923,315.0000001857567
1074,1687184756.0031664,94.99999635565398,216.00000659599408,286.1875011267375,316.99999798944935
1075,1687184756.0031664,94.99999635565398,216.00000659599408,286.1875011267375,316.99999798944935
1076,1687184756.050024,94.99999635565398,216.00000659599408,286.1875011267375,316.99999798944935
1077,1687184756.096686,94.99999635565398,216.00000659599408,286.1875011267375,316.99999798944935
1078,1687184756.1435,97.99999845500507,217.00000695409932,292.0832138549944,319.99999770806846
1079,1687184756.1435,97.99999845500507,217.00000695409932,292.0832138549944,319.99999770806846
1080,1687184756.1913958,97.99999845500507,217.00000695409932,292.0832138549944,319.99999770806846
1081,1687184756.2384598,97.99999845500507,217.00000695409932,292.0832138549944,319.99999770806846
1082,1687184756.269803,99.99999681822135,218.00000606408648,295.3169500746596,319.99998987534593
1083,1687184756.2851686,99.99999681822135,218.00000606408648,295.3169500746596,319.99998987534593
1084,1687184756.3320546,99.99999681822135,218.00000606408648,295.3169500746596,319.99998987534593
1085,1687184756.3791144,99.99999681822135,218.00000606408648,295.3169500746596,319.99998987534593
1086,1687184756.4103594,101.99999709823409,217.00000695409932,299.53173593825375,314.99998692149893
1087,1687184756.425774,101.99999709823409,217.00000695409932,299.53173593825375,314.99998692149893
1088,1687184756.4726398,101.99999709823409,217.00000695409932,299.53173593825375,314.99998692149893
1089,1687184756.5195332,101.99999709823409,217.00000695409932,299.53173593825375,314.99998692149893
1090,1687184756.5509467,106.99999674193786,215.00000618118167,308.3345640691205,310.99998821215286
1091,1687184756.5663662,106.99999674193786,215.00000618118167,308.3345640691205,310.99998821215286
1092,1687184756.6132288,106.99999674193786,215.00000618118167,308.3345640691205,310.99998821215286
1093,1687184756.6603885,106.99999674193786,215.00000618118167,308.3345640691205,310.99998821215286
1094,1687184756.6915414,109.99999853189287,213.0000045357688,313.8567491100877,307.9999892786042
1095,1687184756.7069538,109.99999853189287,213.0000045357688,313.8567491100877,307.9999892786042
1096,1687184756.7539167,109.99999853189287,213.0000045357688,313.8567491100877,307.9999892786042
1097,1687184756.8008914,109.99999853189287,213.0000045357688,313.8567491100877,307.9999892786042
1098,1687184756.8321342,112.99999885335518,212.00000572010697,318.39149681398965,305.99998858418303
1099,1687184756.847553,112.99999885335518,212.00000572010697,318.39149681398965,305.99998858418303
1100,1687184756.894385,112.99999885335518,212.00000572010697,318.39149681398965,305.99998858418303
1101,1687184756.9414806,112.99999885335518,212.00000572010697,318.39149681398965,305.99998858418303
