,Time,es,se,we,ew
650,1687184177.532956,4.999995345958666,77.00000138526543,10.47386580155063,188.00000636339797
651,1687184177.5797918,4.999995345958666,88.00000352915444,10.47386580155063,214.00000483132402
652,1687184177.596732,4.999995345958666,88.00000352915444,10.47386580155063,214.00000483132402
653,1687184177.627299,4.999995345958666,88.00000352915444,10.47386580155063,214.00000483132402
654,1687184177.674135,4.999995345958666,88.00000352915444,10.47386580155063,214.00000483132402
655,1687184177.721028,4.999995345958666,99.00000341214484,10.47386580155063,239.0000057600999
656,1687184177.721028,4.999995345958666,99.00000341214484,10.47386580155063,239.0000057600999
657,1687184177.7687943,4.999995345958666,99.00000341214484,10.47386580155063,239.0000057600999
658,1687184177.8156917,4.999995345958666,99.00000341214484,10.47386580155063,239.0000057600999
659,1687184177.8469322,4.999995345958666,110.00000305026225,10.653802124925932,263.0000072909719
660,1687184177.8625543,4.999995345958666,110.00000305026225,10.653802124925932,263.0000072909719
661,1687184177.9094174,4.999995345958666,110.00000305026225,10.653802124925932,263.0000072909719
662,1687184177.956283,4.999995345958666,110.00000305026225,10.653802124925932,263.0000072909719
663,1687184177.9875317,4.999995345958666,119.00000298802865,10.653802124925932,289.00000772060463
664,1687184178.008819,4.999995345958666,119.00000298802865,10.653802124925932,289.00000772060463
665,1687184178.050106,4.999995345958666,119.00000298802865,10.653802124925932,289.00000772060463
666,1687184178.09697,4.999995345958666,119.00000298802865,10.653802124925932,289.00000772060463
667,1687184178.128215,4.999995345958666,125.00000267936795,10.653802124925932,299.99999741817237
668,1687184178.1438296,4.999995345958666,125.00000267936795,10.653802124925932,299.99999741817237
669,1687184178.1906917,4.999995345958666,125.00000267936795,10.653802124925932,299.99999741817237
670,1687184178.2375584,4.999995345958666,125.00000267936795,10.653802124925932,299.99999741817237
671,1687184178.2688005,4.999995345958666,132.00000275795108,10.653802124925932,301.99999827705204
672,1687184178.284394,4.999995345958666,132.00000275795108,10.653802124925932,301.99999827705204
673,1687184178.3312862,4.999995345958666,132.00000275795108,10.653802124925932,301.99999827705204
674,1687184178.3781507,4.999995345958666,132.00000275795108,10.653802124925932,301.99999827705204
675,1687184178.4093645,4.999995345958666,134.00000435929996,10.653802124925932,302.99999924649353
676,1687184178.425014,4.999995345958666,134.00000435929996,10.653802124925932,302.99999924649353
677,1687184178.473353,4.999995345958666,134.00000435929996,10.653802124925932,302.99999924649353
678,1687184178.5196712,4.999995345958666,134.00000435929996,10.653802124925932,302.99999924649353
679,1687184178.535288,4.999995345958666,135.0000034275099,10.653802124925932,302.9999971466984
680,1687184178.5665345,4.999995345958666,135.0000034275099,10.653802124925932,302.9999971466984
681,1687184178.6133952,4.999995345958666,135.0000034275099,10.653802124925932,302.9999971466984
682,1687184178.660261,4.999995345958666,135.0000034275099,10.653802124925932,302.9999971466984
683,1687184178.67588,4.999995345958666,133.00000449006515,10.653802124925932,301.000000110737
684,1687184178.70703,4.999995345958666,133.00000449006515,10.653802124925932,301.000000110737
685,1687184178.7538984,4.999995345958666,133.00000449006515,10.653802124925932,301.000000110737
686,1687184178.8007617,4.999995345958666,133.00000449006515,10.653802124925932,301.000000110737
687,1687184178.816384,3.999995525214729,131.00000314643987,33.16021703534267,296.9999977456036
688,1687184178.8476255,3.999995525214729,131.00000314643987,33.16021703534267,296.9999977456036
689,1687184178.89449,3.999995525214729,131.00000314643987,33.16021703534267,296.9999977456036
690,1687184178.9413798,3.999995525214729,131.00000314643987,33.16021703534267,296.9999977456036
691,1687184178.9570017,3.999995525214729,129.0000029344028,30.906535607023727,291.9999986502538
692,1687184178.9955013,3.999995525214729,129.0000029344028,30.906535607023727,291.9999986502538
693,1687184179.0357928,3.999995525214729,129.0000029344028,30.906535607023727,291.9999986502538
694,1687184179.0826907,3.999995525214729,129.0000029344028,30.906535607023727,291.9999986502538
695,1687184179.0826907,2.999995045169044,126.00000427874879,27.204577103950896,285.99999691211633
696,1687184179.1295507,2.999995045169044,126.00000427874879,27.204577103950896,285.99999691211633
697,1687184179.176415,2.999995045169044,126.00000427874879,27.204577103950896,285.99999691211633
698,1687184179.223278,2.999995045169044,126.00000427874879,27.204577103950896,285.99999691211633
699,1687184179.2389002,2.999995045169044,121.00000303669776,25.026098766291483,278.99999728980856
700,1687184179.2701428,2.999995045169044,121.00000303669776,25.026098766291483,278.99999728980856
701,1687184179.317007,2.999995045169044,121.00000303669776,25.026098766291483,278.99999728980856
702,1687184179.363872,2.999995045169044,121.00000303669776,25.026098766291483,278.99999728980856
703,1687184179.379484,2.999995045169044,117.00000407096996,22.85070456216758,272.9999996840097
704,1687184179.410735,2.999995045169044,117.00000407096996,22.85070456216758,272.9999996840097
705,1687184179.4576116,2.999995045169044,117.00000407096996,22.85070456216758,272.9999996840097
706,1687184179.504665,2.999995045169044,117.00000407096996,22.85070456216758,272.9999996840097
707,1687184179.504665,2.999995045169044,112.00000304968694,26.114969997448156,265.9999976259479
708,1687184179.553641,2.999995045169044,112.00000304968694,26.114969997448156,265.9999976259479
709,1687184179.5989451,2.999995045169044,112.00000304968694,26.114969997448156,265.9999976259479
710,1687184179.64581,2.999995045169044,112.00000304968694,26.114969997448156,265.9999976259479
711,1687184179.64581,1.999995026649458,108.00000357636556,24.72167035832993,264.9999971180683
712,1687184179.6926792,1.999995026649458,108.00000357636556,24.72167035832993,264.9999971180683
713,1687184179.73954,1.999995026649458,108.00000357636556,24.72167035832993,264.9999971180683
714,1687184179.7864,1.999995026649458,108.00000357636556,24.72167035832993,264.9999971180683
715,1687184179.7864,1.999995026649458,104.0000033975393,23.66429625849412,261.9999984954728
716,1687184179.833501,1.999995026649458,104.0000033975393,23.66429625849412,261.9999984954728
717,1687184179.8803964,1.999995026649458,104.0000033975393,23.66429625849412,261.9999984954728
718,1687184179.927259,1.999995026649458,104.0000033975393,23.66429625849412,261.9999984954728
719,1687184179.927259,1.999995026649458,100.00000263792961,22.607406257087575,257.9999952513542
720,1687184179.9741497,1.999995026649458,100.00000263792961,22.607406257087575,257.9999952513542
721,1687184180.025324,1.999995026649458,100.00000263792961,22.607406257087575,257.9999952513542
722,1687184180.068292,1.999995026649458,100.00000263792961,22.607406257087575,257.9999952513542
723,1687184180.068292,0.9999951278726087,97.0000029857976,19.240821716882124,256.99999864497045
724,1687184180.1151314,0.9999951278726087,97.0000029857976,19.240821716882124,256.99999864497045
725,1687184180.161996,0.9999951278726087,97.0000029857976,19.240821716882124,256.99999864497045
726,1687184180.2088904,0.9999951278726087,97.0000029857976,19.240821716882124,256.99999864497045
727,1687184180.2088904,0.9999951278726087,93.00000164597098,19.240821716882124,252.9999972124665
728,1687184180.2557528,0.9999951278726087,93.00000164597098,19.240821716882124,252.9999972124665
729,1687184180.302612,0.9999951278726087,93.00000164597098,19.240821716882124,252.9999972124665
730,1687184180.349449,0.9999951278726087,93.00000164597098,19.240821716882124,252.9999972124665
731,1687184180.349449,359.9999950216869,90.00000352525892,17.00000211001111,249.9999961120787
732,1687184180.3963478,359.9999950216869,90.00000352525892,17.00000211001111,249.9999961120787
733,1687184180.4432042,359.9999950216869,90.00000352525892,17.00000211001111,249.9999961120787
734,1687184180.490069,359.9999950216869,90.00000352525892,17.00000211001111,249.9999961120787
735,1687184180.490069,359.9999950216869,87.00000187445669,17.00000211001111,247.99999630732594
736,1687184180.5369344,359.9999950216869,87.00000187445669,17.00000211001111,247.99999630732594
737,1687184180.5837705,359.9999950216869,87.00000187445669,17.00000211001111,247.99999630732594
738,1687184180.6306615,359.9999950216869,87.00000187445669,17.00000211001111,247.99999630732594
739,1687184180.6306615,359.0000048721274,82.00000154499492,15.84696791033872,242.99999689032506
740,1687184180.6774995,359.0000048721274,82.00000154499492,15.84696791033872,242.99999689032506
741,1687184180.724363,359.0000048721274,82.00000154499492,15.84696791033872,242.99999689032506
742,1687184180.7712617,359.0000048721274,82.00000154499492,15.84696791033872,242.99999689032506
743,1687184180.7712617,359.0000048721274,79.00000303194585,12.920311190708901,238.99999564956227
744,1687184180.8181255,359.0000048721274,79.00000303194585,12.920311190708901,238.99999564956227
745,1687184180.864981,359.0000048721274,79.00000303194585,12.920311190708901,238.99999564956227
746,1687184180.911845,359.0000048721274,79.00000303194585,12.920311190708901,238.99999564956227
747,1687184180.911845,358.00000497335054,74.0000002033121,12.891063496309357,233.99999415144373
748,1687184180.959626,358.00000497335054,74.0000002033121,12.891063496309357,233.99999415144373
749,1687184181.006521,358.00000497335054,74.0000002033121,12.891063496309357,233.99999415144373
750,1687184181.0533595,358.00000497335054,74.0000002033121,12.891063496309357,233.99999415144373
751,1687184181.0533595,358.00000497335054,70.00000312443703,12.891063496309357,229.99999784248755
752,1687184181.1006966,358.00000497335054,70.00000312443703,12.891063496309357,229.99999784248755
753,1687184181.147534,358.00000497335054,70.00000312443703,12.891063496309357,229.99999784248755
754,1687184181.1944022,359.0000048721274,68.00000399088381,11.944247255610605,228.99999965121222
755,1687184181.1944022,359.0000048721274,68.00000399088381,11.944247255610605,228.99999965121222
756,1687184181.241289,359.0000048721274,68.00000399088381,11.944247255610605,228.99999965121222
757,1687184181.2881522,359.0000048721274,68.00000399088381,11.944247255610605,228.99999965121222
758,1687184181.3193948,359.9999950216869,65.00000026297842,11.000005828263852,225.99999441035118
759,1687184181.334992,359.9999950216869,65.00000026297842,11.000005828263852,225.99999441035118
760,1687184181.366288,359.9999950216869,65.00000026297842,11.000005828263852,225.99999441035118
761,1687184181.428804,359.9999950216869,65.00000026297842,11.000005828263852,225.99999441035118
762,1687184181.4600475,359.9999950216869,60.999999324416976,10.000005737016807,221.99999435142422
763,1687184181.4600475,359.9999950216869,60.999999324416976,10.000005737016807,221.99999435142422
764,1687184181.5225537,359.9999950216869,60.999999324416976,10.000005737016807,221.99999435142422
765,1687184181.569655,359.9999950216869,60.999999324416976,10.000005737016807,221.99999435142422
766,1687184181.6009269,359.0000048721274,57.00000425728348,9.991310480767595,218.99999660158318
767,1687184181.6009269,359.0000048721274,57.00000425728348,9.991310480767595,218.99999660158318
768,1687184181.6639378,359.0000048721274,57.00000425728348,9.991310480767595,218.99999660158318
769,1687184181.6952112,359.0000048721274,57.00000425728348,9.991310480767595,218.99999660158318
770,1687184181.7420704,359.0000048721274,53.00000185902512,9.991310480767595,214.99999703648876
771,1687184181.758493,359.0000048721274,53.00000185902512,9.991310480767595,214.99999703648876
772,1687184181.8043573,359.0000048721274,53.00000185902512,9.991310480767595,214.99999703648876
773,1687184181.8512473,359.0000048721274,53.00000185902512,9.991310480767595,214.99999703648876
774,1687184181.882492,359.9999950216869,53.00000185902512,10.000005737016807,214.99999703648876
775,1687184181.882492,359.9999950216869,53.00000185902512,10.000005737016807,214.99999703648876
776,1687184181.9293542,359.9999950216869,53.00000185902512,10.000005737016807,214.99999703648876
777,1687184181.9918406,359.9999950216869,53.00000185902512,10.000005737016807,214.99999703648876
778,1687184182.02309,359.9999950216869,53.99999832809549,11.000005828263852,215.99999445522917
779,1687184182.02309,359.9999950216869,53.99999832809549,11.000005828263852,215.99999445522917
780,1687184182.0857244,359.9999950216869,53.99999832809549,11.000005828263852,215.99999445522917
781,1687184182.1169658,359.9999950216869,53.99999832809549,11.000005828263852,215.99999445522917
782,1687184182.16383,359.9999950216869,53.99999832809549,11.000005828263852,214.99999477547982
783,1687184182.16383,359.9999950216869,53.99999832809549,11.000005828263852,214.99999477547982
784,1687184182.2107012,359.9999950216869,53.99999832809549,11.000005828263852,214.99999477547982
785,1687184182.2575593,359.9999950216869,53.99999832809549,11.000005828263852,214.99999477547982
786,1687184182.3044224,359.9999950216869,53.99999832809549,10.000005737016807,214.99999477547982
787,1687184182.3044224,359.9999950216869,53.99999832809549,10.000005737016807,214.99999477547982
788,1687184182.3647797,359.9999950216869,53.99999832809549,10.000005737016807,214.99999477547982
789,1687184182.3982964,359.9999950216869,53.99999832809549,10.000005737016807,214.99999477547982
790,1687184182.4451876,0.9999951278726087,53.99999832809549,11.033658646412732,215.99999445522917
791,1687184182.4451876,0.9999951278726087,53.99999832809549,11.033658646412732,215.99999445522917
792,1687184182.4920273,0.9999951278726087,53.99999832809549,11.033658646412732,215.99999445522917
793,1687184182.539022,0.9999951278726087,53.99999832809549,11.033658646412732,215.99999445522917
794,1687184182.585915,0.9999951278726087,53.99999832809549,10.009102851499136,215.99999445522917
795,1687184182.585915,0.9999951278726087,53.99999832809549,10.009102851499136,215.99999445522917
796,1687184182.6327808,0.9999951278726087,53.99999832809549,10.009102851499136,215.99999445522917
797,1687184182.6796432,0.9999951278726087,53.99999832809549,10.009102851499136,215.99999445522917
798,1687184182.726482,359.9999950216869,53.99999832809549,10.000005737016807,216.99999466511213
799,1687184182.726482,359.9999950216869,53.99999832809549,10.000005737016807,216.99999466511213
800,1687184182.7738912,359.9999950216869,53.99999832809549,10.000005737016807,216.99999466511213
801,1687184182.8207808,359.9999950216869,53.99999832809549,10.000005737016807,216.99999466511213
802,1687184182.8520238,359.9999950216869,53.99999832809549,11.000005828263852,216.99999466511213
803,1687184182.8676486,359.9999950216869,53.99999832809549,11.000005828263852,216.99999466511213
804,1687184182.9148436,359.9999950216869,53.99999832809549,11.000005828263852,216.99999466511213
805,1687184182.9617376,359.9999950216869,53.99999832809549,11.000005828263852,216.99999466511213
806,1687184182.9929805,359.9999950216869,55.00000111076854,11.000005828263852,217.9999963275206
807,1687184183.008606,359.9999950216869,55.00000111076854,11.000005828263852,217.9999963275206
808,1687184183.0556798,359.9999950216869,55.00000111076854,11.000005828263852,217.9999963275206
809,1687184183.1025603,359.9999950216869,55.00000111076854,11.000005828263852,217.9999963275206
810,1687184183.133814,359.9999950216869,55.00000111076854,11.000005828263852,217.9999963275206
811,1687184183.1589942,359.9999950216869,55.00000111076854,11.000005828263852,217.9999963275206
812,1687184183.1967,359.9999950216869,55.00000111076854,11.000005828263852,217.9999963275206
813,1687184183.2435613,359.9999950216869,55.00000111076854,11.000005828263852,217.9999963275206
814,1687184183.2748034,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
815,1687184183.2904258,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
816,1687184183.338094,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
817,1687184183.3849895,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
818,1687184183.416234,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
819,1687184183.4338298,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
820,1687184183.4791443,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
821,1687184183.525996,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
822,1687184183.5572388,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
823,1687184183.5728614,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
824,1687184183.6196983,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
825,1687184183.6665614,359.0000048721274,56.000000042049095,11.944247255610605,217.99999453566147
826,1687184183.6978047,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
827,1687184183.7152104,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
828,1687184183.7605205,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
829,1687184183.807384,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
830,1687184183.8386354,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
831,1687184183.8542483,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
832,1687184183.907361,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
833,1687184183.948175,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
834,1687184183.9793923,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
835,1687184183.9950392,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
836,1687184184.0419042,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
837,1687184184.088771,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
838,1687184184.1043658,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
839,1687184184.141049,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
840,1687184184.182934,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
841,1687184184.229809,359.0000048721274,56.000000042049095,12.920311190708901,218.9999942030547
842,1687184184.2454183,359.0000048721274,57.00000425728348,12.920311190708901,219.9999982016635
843,1687184184.2766712,359.0000048721274,57.00000425728348,12.920311190708901,219.9999982016635
844,1687184184.3235252,359.0000048721274,57.00000425728348,12.920311190708901,219.9999982016635
845,1687184184.370389,359.0000048721274,57.00000425728348,12.920311190708901,219.9999982016635
846,1687184184.3860147,359.0000048721274,57.00000425728348,12.920311190708901,219.9999982016635
847,1687184184.4172552,359.0000048721274,57.00000425728348,12.920311190708901,219.9999982016635
848,1687184184.4640906,359.0000048721274,57.00000425728348,12.920311190708901,219.9999982016635
849,1687184184.510981,359.0000048721274,57.00000425728348,12.920311190708901,219.9999982016635
850,1687184184.5266025,359.0000048721274,56.000000042049095,13.89611487158328,218.9999942030547
851,1687184184.563465,359.0000048721274,56.000000042049095,13.89611487158328,218.9999942030547
852,1687184184.6059375,359.0000048721274,56.000000042049095,13.89611487158328,218.9999942030547
853,1687184184.652831,359.0000048721274,56.000000042049095,13.89611487158328,218.9999942030547
854,1687184184.6684518,359.0000048721274,56.000000042049095,13.89611487158328,218.9999942030547
855,1687184184.6997025,359.0000048721274,56.000000042049095,13.89611487158328,218.9999942030547
856,1687184184.7465637,359.0000048721274,56.000000042049095,13.89611487158328,218.9999942030547
857,1687184184.7934237,359.0000048721274,56.000000042049095,13.89611487158328,218.9999942030547
858,1687184184.8090456,359.9999950216869,57.00000425728348,14.00000444475802,219.9999982016635
859,1687184184.8402877,359.9999950216869,57.00000425728348,14.00000444475802,219.9999982016635
860,1687184184.8875077,359.9999950216869,57.00000425728348,14.00000444475802,219.9999982016635
861,1687184184.934398,359.9999950216869,57.00000425728348,14.00000444475802,219.9999982016635
862,1687184184.9500198,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
863,1687184184.9814403,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
864,1687184185.0283372,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
865,1687184185.075204,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
866,1687184185.0908213,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
867,1687184185.1220646,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
868,1687184185.168934,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
869,1687184185.2157922,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
870,1687184185.2314148,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
871,1687184185.262658,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
872,1687184185.309548,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
873,1687184185.3563848,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
874,1687184185.3719995,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
875,1687184185.403252,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
876,1687184185.450117,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
877,1687184185.496976,359.0000048721274,56.000000042049095,14.871666821515305,219.99999390595656
878,1687184185.5125978,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
879,1687184185.5438418,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
880,1687184185.590706,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
881,1687184185.6219473,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
882,1687184185.653194,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
883,1687184185.6844068,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
884,1687184185.7313182,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
885,1687184185.7781603,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
886,1687184185.7937565,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
887,1687184185.8249984,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
888,1687184185.8562677,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
889,1687184185.918753,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
890,1687184185.918753,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
891,1687184185.9500844,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
892,1687184186.0130262,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
893,1687184186.0598874,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
894,1687184186.0598874,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
895,1687184186.106778,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
896,1687184186.1380208,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
897,1687184186.1848865,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
898,1687184186.2005222,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
899,1687184186.2407243,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
900,1687184186.279004,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
901,1687184186.341479,359.9999950216869,57.00000425728348,14.00000444475802,220.99999784593058
902,1687184186.341479,359.9999950216869,57.00000425728348,13.000004169438967,220.99999784593058
903,1687184186.372732,359.9999950216869,57.00000425728348,13.000004169438967,220.99999784593058
904,1687184186.4196022,359.9999950216869,57.00000425728348,13.000004169438967,220.99999784593058
905,1687184186.4664588,359.9999950216869,57.00000425728348,13.000004169438967,220.99999784593058
906,1687184186.4820602,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
907,1687184186.513484,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
908,1687184186.5603962,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
909,1687184186.6072686,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
910,1687184186.6228828,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
911,1687184186.6541245,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
912,1687184186.700989,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
913,1687184186.747854,359.9999950216869,57.00000425728348,14.00000444475802,221.999997567754
914,1687184186.7634747,359.9999950216869,57.00000425728348,13.000004169438967,221.999997567754
915,1687184186.7947288,359.9999950216869,57.00000425728348,13.000004169438967,221.999997567754
916,1687184186.8415809,359.9999950216869,57.00000425728348,13.000004169438967,221.999997567754
917,1687184186.8884552,359.9999950216869,57.00000425728348,13.000004169438967,221.999997567754
918,1687184186.9040663,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
919,1687184186.935334,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
920,1687184186.9822016,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
921,1687184187.0290663,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
922,1687184187.044714,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
923,1687184187.0759568,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
924,1687184187.1228237,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
925,1687184187.1696842,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
926,1687184187.185295,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
927,1687184187.2169087,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
928,1687184187.2638028,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
929,1687184187.310667,359.9999950216869,57.00000425728348,12.00000611561336,221.999997567754
930,1687184187.310667,359.0000048721274,57.00000425728348,12.920311190708901,221.999997567754
931,1687184187.3575325,359.0000048721274,57.00000425728348,12.920311190708901,221.999997567754
932,1687184187.404395,359.0000048721274,57.00000425728348,12.920311190708901,221.999997567754
933,1687184187.451259,359.0000048721274,57.00000425728348,12.920311190708901,221.999997567754
934,1687184187.451259,359.0000048721274,57.00000425728348,11.944247255610605,221.999997567754
935,1687184187.498124,359.0000048721274,57.00000425728348,11.944247255610605,221.999997567754
936,1687184187.544961,359.0000048721274,57.00000425728348,11.944247255610605,221.999997567754
937,1687184187.591854,359.0000048721274,57.00000425728348,11.944247255610605,221.999997567754
938,1687184187.591854,359.9999950216869,57.00000425728348,11.000005828263852,221.999997567754
939,1687184187.6387186,359.9999950216869,57.00000425728348,11.000005828263852,221.999997567754
940,1687184187.6855786,359.9999950216869,57.00000425728348,11.000005828263852,221.999997567754
941,1687184187.7324426,359.9999950216869,57.00000425728348,11.000005828263852,221.999997567754
942,1687184187.7324426,359.0000048721274,57.00000425728348,11.944247255610605,220.99999784593058
943,1687184187.788879,359.0000048721274,57.00000425728348,11.944247255610605,220.99999784593058
944,1687184187.826127,359.0000048721274,57.00000425728348,11.944247255610605,220.99999784593058
945,1687184187.8730185,359.0000048721274,57.00000425728348,11.944247255610605,220.99999784593058
946,1687184187.8730185,359.9999950216869,57.99999960461045,12.00000611561336,221.99999322632544
947,1687184187.9200883,359.9999950216869,57.99999960461045,12.00000611561336,221.99999322632544
948,1687184187.9669564,359.9999950216869,57.99999960461045,12.00000611561336,221.99999322632544
949,1687184188.013816,359.9999950216869,59.00000331154976,13.000004169438967,223.99999638260581
950,1687184188.013816,359.9999950216869,59.00000331154976,13.000004169438967,223.99999638260581
951,1687184188.0606802,359.9999950216869,59.00000331154976,13.000004169438967,223.99999638260581
952,1687184188.1075451,359.9999950216869,59.00000331154976,13.000004169438967,223.99999638260581
953,1687184188.1543822,359.9999950216869,60.000000821597865,13.000004169438967,223.99999521591658
954,1687184188.1543822,359.9999950216869,60.000000821597865,13.000004169438967,223.99999521591658
955,1687184188.2014484,359.9999950216869,60.000000821597865,13.000004169438967,223.99999521591658
956,1687184188.2483618,359.9999950216869,60.000000821597865,13.000004169438967,223.99999521591658
957,1687184188.2950656,359.9999950216869,60.000000821597865,13.000004169438967,223.99999521591658
958,1687184188.2950656,359.9999950216869,60.000000821597865,13.000004169438967,223.99999521591658
959,1687184188.341964,359.9999950216869,60.000000821597865,13.000004169438967,223.99999521591658
960,1687184188.3888233,359.9999950216869,60.000000821597865,13.000004169438967,223.99999521591658
961,1687184188.4356885,359.9999950216869,61.99999904040186,14.00000444475802,225.99999471773816
962,1687184188.4356885,359.9999950216869,61.99999904040186,14.00000444475802,225.99999471773816
963,1687184188.482776,359.9999950216869,61.99999904040186,14.00000444475802,225.99999471773816
964,1687184188.52967,359.9999950216869,61.99999904040186,14.00000444475802,225.99999471773816
965,1687184188.5765336,359.9999950216869,63.00000302626448,15.00000492692402,226.99999544756554
966,1687184188.5765336,359.9999950216869,63.00000302626448,15.00000492692402,226.99999544756554
967,1687184188.623398,359.9999950216869,63.00000302626448,15.00000492692402,226.99999544756554
968,1687184188.6702666,359.9999950216869,63.00000302626448,15.00000492692402,226.99999544756554
969,1687184188.717126,359.9999950216869,65.00000026297842,15.00000492692402,228.9999942523155
970,1687184188.717126,359.9999950216869,65.00000026297842,15.00000492692402,228.9999942523155
971,1687184188.7647595,359.9999950216869,65.00000026297842,15.00000492692402,228.9999942523155
972,1687184188.811627,359.9999950216869,65.00000026297842,15.00000492692402,228.9999942523155
973,1687184188.842898,0.9999951278726087,67.00000276915385,17.187357409961237,229.99999518761496
974,1687184188.8585207,0.9999951278726087,67.00000276915385,17.187357409961237,229.99999518761496
975,1687184188.905382,0.9999951278726087,67.00000276915385,17.187357409961237,229.99999518761496
976,1687184188.9522488,0.9999951278726087,67.00000276915385,17.187357409961237,229.99999518761496
977,1687184188.9834917,1.999995026649458,69.00000227426067,19.439796199310592,231.9999979682882
978,1687184188.9991102,1.999995026649458,69.00000227426067,19.439796199310592,231.9999979682882
