,Time,es,se,we,ew
628,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
629,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
630,1687183479.3365257,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
631,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
632,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
633,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
634,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
635,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
636,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
637,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
638,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
639,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
640,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
641,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
642,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
643,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
644,1687183479.3521256,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
645,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
646,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
647,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
648,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
649,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
650,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
651,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
652,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
653,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
654,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
655,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
656,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
657,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
658,1687183479.367746,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
659,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
660,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
661,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
662,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
663,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
664,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
665,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
666,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
667,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
668,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
669,1687183479.3833828,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
670,1687183479.3942726,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
671,1687183479.3952792,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
672,1687183479.3962903,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
673,1687183479.3962903,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
674,1687183479.3962903,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
675,1687183479.3962903,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
676,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
677,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
678,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
679,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
680,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
681,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
682,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
683,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
684,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
685,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
686,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
687,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
688,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
689,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
690,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
691,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
692,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
693,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
694,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
695,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
696,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
697,1687183479.3993237,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
698,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
699,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
700,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
701,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
702,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
703,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
704,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
705,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
706,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
707,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
708,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
709,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
710,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
711,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
712,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
713,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
714,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
715,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
716,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
717,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
718,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
719,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
720,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
721,1687183479.4149487,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
722,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
723,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
724,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
725,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
726,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
727,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
728,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
729,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
730,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
731,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
732,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
733,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
734,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
735,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
736,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
737,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
738,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
739,1687183479.430576,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
740,1687183479.446191,1.999995026649458,6.999999931939897,4.313547221665317,15.000000509787384
741,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
742,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
743,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
744,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
745,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
746,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
747,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
748,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
749,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
750,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
751,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
752,1687183479.446191,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
753,1687183479.4618418,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
754,1687183479.463631,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
755,1687183479.464637,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
756,1687183479.464637,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
757,1687183479.4656591,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
758,1687183479.4666743,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
759,1687183479.4676964,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
760,1687183479.468712,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
761,1687183479.4697242,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
762,1687183479.4697242,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
763,1687183479.4707353,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
764,1687183479.4717464,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
765,1687183479.4727652,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
766,1687183479.4727652,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
767,1687183479.4737751,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
768,1687183479.4747858,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
769,1687183479.4747858,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
770,1687183479.4757998,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
771,1687183479.4768093,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
772,1687183479.4778185,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
773,1687183479.4788358,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
774,1687183479.4788358,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
775,1687183479.4798453,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
776,1687183479.4808562,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
777,1687183479.4818652,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
778,1687183479.4818652,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
779,1687183479.4828742,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
780,1687183479.4838824,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
781,1687183479.4838824,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
782,1687183479.4848905,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
783,1687183479.485898,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
784,1687183479.485898,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
785,1687183479.4869225,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
786,1687183479.4879298,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
787,1687183479.4879298,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
788,1687183479.4889395,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
789,1687183479.4899478,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
790,1687183479.4899478,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
791,1687183479.4909568,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
792,1687183479.4919648,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
793,1687183479.4919648,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
794,1687183479.4929726,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
795,1687183479.493991,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
796,1687183479.493991,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
797,1687183479.4949996,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
798,1687183479.4949996,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
799,1687183479.4960089,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
800,1687183479.497018,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
801,1687183479.497018,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
802,1687183479.498026,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
803,1687183479.498026,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
804,1687183479.4990337,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
805,1687183479.500042,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
806,1687183479.500042,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
807,1687183479.5010498,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
808,1687183479.5010498,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
809,1687183479.502058,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
810,1687183479.502058,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
811,1687183479.5030658,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
812,1687183479.504074,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
813,1687183479.504074,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
814,1687183479.505082,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
815,1687183479.5060916,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
816,1687183479.5060916,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
817,1687183479.5071042,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
818,1687183479.508119,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
819,1687183479.508119,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
820,1687183479.510145,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
821,1687183479.510145,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
822,1687183479.5121715,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
823,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
824,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
825,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
826,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
827,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
828,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
829,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
830,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
831,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
832,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
833,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
834,1687183479.5131965,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
835,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
836,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
837,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
838,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
839,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
840,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
841,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
842,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
843,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
844,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
845,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
846,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
847,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
848,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
849,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
850,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
851,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
852,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
853,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
854,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
855,1687183479.5242052,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
856,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
857,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
858,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
859,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
860,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
861,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
862,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
863,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
864,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
865,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
866,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
867,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
868,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
869,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
870,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
871,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
872,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
873,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
874,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
875,1687183479.5398376,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
876,1687183479.5554583,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
877,1687183479.5564597,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
878,1687183479.5574682,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
879,1687183479.558488,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
880,1687183479.5595057,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
881,1687183479.5605192,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
882,1687183479.56153,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
883,1687183479.562541,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
884,1687183479.5635638,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
885,1687183479.5635638,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
886,1687183479.5646038,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
887,1687183479.565621,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
888,1687183479.5666685,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
889,1687183479.5666685,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
890,1687183479.5676775,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
891,1687183479.5686877,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
892,1687183479.5707383,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
893,1687183479.5717988,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
894,1687183479.572835,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
895,1687183479.5738485,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
896,1687183479.57486,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
897,1687183479.57486,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
898,1687183479.5758698,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
899,1687183479.57688,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
900,1687183479.57688,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
901,1687183479.577889,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
902,1687183479.577889,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
903,1687183479.5788996,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
904,1687183479.5799198,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
905,1687183479.5809407,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
906,1687183479.5819602,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
907,1687183479.5829942,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
908,1687183479.5829942,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
909,1687183479.5840013,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
910,1687183479.5850334,1.999995026649458,11.000000428544155,4.731603525129316,24.00000117310657
911,1687183479.586041,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
912,1687183479.5870595,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
913,1687183479.588094,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
914,1687183479.5891323,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
915,1687183479.5901504,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
916,1687183479.591161,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
917,1687183479.592172,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
918,1687183479.593193,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
919,1687183479.594204,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
920,1687183479.595214,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
921,1687183479.595214,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
922,1687183479.5962377,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
923,1687183479.597283,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
924,1687183479.597283,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
925,1687183479.5982926,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
926,1687183479.5993028,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
927,1687183479.5993028,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
928,1687183479.6003387,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
929,1687183479.6003387,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
930,1687183479.6013467,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
931,1687183479.6013467,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
932,1687183479.6023705,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
933,1687183479.6033802,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
934,1687183479.604389,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
935,1687183479.604389,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
936,1687183479.6053967,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
937,1687183479.606406,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
938,1687183479.606406,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
939,1687183479.607418,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
940,1687183479.608465,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
941,1687183479.6094744,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
942,1687183479.6104834,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
943,1687183479.611493,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
944,1687183479.611493,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
945,1687183479.6125023,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
946,1687183479.6135466,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
947,1687183479.6135466,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
948,1687183479.6145554,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
949,1687183479.6155655,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
950,1687183479.6165783,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
951,1687183479.6176243,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
952,1687183479.6186368,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
953,1687183479.6186368,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
954,1687183479.6196482,2.999995045169044,17.999999134280245,6.412220776420952,38.00000288551047
