,Time,es,se,we,ew
645,1687183225.632483,6.9999951208396,48.000000419588076,21.41582423129975,108.00000413039871
646,1687183225.6793742,6.9999951208396,48.000000419588076,21.41582423129975,108.00000413039871
647,1687183225.7262344,6.9999951208396,48.000000419588076,21.41582423129975,108.00000413039871
648,1687183225.7730706,6.9999951208396,48.000000419588076,21.41582423129975,108.00000413039871
649,1687183225.7730706,6.9999951208396,56.000000042049095,21.41582423129975,124.0000015995294
650,1687183225.8199356,6.9999951208396,56.000000042049095,21.41582423129975,124.0000015995294
651,1687183225.8668256,6.9999951208396,56.000000042049095,21.41582423129975,124.0000015995294
652,1687183225.898081,6.9999951208396,63.00000302626448,21.41582423129975,138.0000032404804
653,1687183225.9136634,6.9999951208396,63.00000302626448,21.41582423129975,138.0000032404804
654,1687183225.9605556,6.9999951208396,63.00000302626448,21.41582423129975,138.0000032404804
655,1687183226.0074203,6.9999951208396,63.00000302626448,21.41582423129975,138.0000032404804
656,1687183226.0386665,6.9999951208396,69.00000227426067,21.41582423129975,151.00000284649803
657,1687183226.0542548,6.9999951208396,69.00000227426067,21.41582423129975,151.00000284649803
658,1687183226.1011188,6.9999951208396,69.00000227426067,21.41582423129975,151.00000284649803
659,1687183226.1479826,6.9999951208396,69.00000227426067,21.41582423129975,151.00000284649803
660,1687183226.1792538,7.999994964053741,75.00000112276568,24.662519324188736,164.00000194252675
661,1687183226.1948824,7.999994964053741,75.00000112276568,24.662519324188736,164.00000194252675
662,1687183226.2261174,7.999994964053741,75.00000112276568,24.662519324188736,164.00000194252675
663,1687183226.288604,7.999994964053741,75.00000112276568,24.662519324188736,164.00000194252675
664,1687183226.3198175,7.999994964053741,81.00000410304142,23.46046488201921,177.00000813807503
665,1687183226.3354397,7.999994964053741,81.00000410304142,23.46046488201921,177.00000813807503
666,1687183226.3800683,7.999994964053741,81.00000410304142,23.46046488201921,177.00000813807503
667,1687183226.4291055,7.999994964053741,81.00000410304142,23.46046488201921,177.00000813807503
668,1687183226.4447498,7.999994964053741,87.00000187445669,23.46046488201921,190.0000039812651
669,1687183226.460373,7.999994964053741,87.00000187445669,23.46046488201921,190.0000039812651
670,1687183226.522856,7.999994964053741,87.00000187445669,23.46046488201921,190.0000039812651
671,1687183226.569693,7.999994964053741,87.00000187445669,23.46046488201921,190.0000039812651
672,1687183226.5853417,8.999995026494275,94.00000363140022,26.69077737080829,206.0000093083206
673,1687183226.605733,8.999995026494275,94.00000363140022,26.69077737080829,206.0000093083206
674,1687183226.6480174,8.999995026494275,94.00000363140022,26.69077737080829,206.0000093083206
675,1687183226.6949134,8.999995026494275,94.00000363140022,26.69077737080829,206.0000093083206
676,1687183226.726155,8.999995026494275,102.00000300351198,25.451950127871584,224.0000055247981
677,1687183226.7573647,8.999995026494275,102.00000300351198,25.451950127871584,224.0000055247981
678,1687183226.7886453,8.999995026494275,102.00000300351198,25.451950127871584,224.0000055247981
679,1687183226.8511202,8.999995026494275,102.00000300351198,25.451950127871584,224.0000055247981
680,1687183226.866741,8.999995026494275,109.00000280251872,26.69077737080829,240.00000633774465
681,1687183226.8874822,8.999995026494275,109.00000280251872,26.69077737080829,240.00000633774465
682,1687183226.9297664,8.999995026494275,109.00000280251872,26.69077737080829,240.00000633774465
683,1687183226.9766378,8.999995026494275,109.00000280251872,26.69077737080829,240.00000633774465
684,1687183227.0078728,9.99999508237019,115.00000293199118,29.935366627999116,255.00000716642592
685,1687183227.0234947,9.99999508237019,115.00000293199118,29.935366627999116,255.00000716642592
686,1687183227.0703642,9.99999508237019,115.00000293199118,29.935366627999116,255.00000716642592
687,1687183227.1172223,9.99999508237019,115.00000293199118,29.935366627999116,255.00000716642592
688,1687183227.148465,9.99999508237019,119.00000298802865,28.662975959714544,267.0000077921277
689,1687183227.1796794,9.99999508237019,119.00000298802865,28.662975959714544,267.0000077921277
690,1687183227.2109506,9.99999508237019,119.00000298802865,28.662975959714544,267.0000077921277
691,1687183227.2578137,9.99999508237019,119.00000298802865,28.662975959714544,267.0000077921277
692,1687183227.2890298,10.999995237809088,122.00000375828677,31.88791652199373,277.00000751864775
693,1687183227.3120987,10.999995237809088,122.00000375828677,31.88791652199373,277.00000751864775
694,1687183227.3519056,10.999995237809088,122.00000375828677,31.88791652199373,277.00000751864775
695,1687183227.3988345,10.999995237809088,122.00000375828677,31.88791652199373,277.00000751864775
696,1687183227.4144866,11.999996107064646,226.00000561011947,33.77289242557211,295.9999894008006
697,1687183227.4457295,11.999996107064646,226.00000561011947,33.77289242557211,295.9999894008006
698,1687183227.4935122,11.999996107064646,226.00000561011947,33.77289242557211,295.9999894008006
699,1687183227.5404077,11.999996107064646,226.00000561011947,33.77289242557211,295.9999894008006
700,1687183227.556029,12.999995972838263,231.00000526370158,36.989004317869984,293.9999887087082
701,1687183227.587272,12.999995972838263,231.00000526370158,36.989004317869984,293.9999887087082
702,1687183227.6341355,12.999995972838263,231.00000526370158,36.989004317869984,293.9999887087082
703,1687183227.6812124,12.999995972838263,231.00000526370158,36.989004317869984,293.9999887087082
704,1687183227.6968646,13.999996556451748,234.00000628242907,38.76637424814871,294.99998909650583
705,1687183227.7281084,13.999996556451748,234.00000628242907,38.76637424814871,294.99998909650583
706,1687183227.7749772,13.999996556451748,234.00000628242907,38.76637424814871,294.99998909650583
707,1687183227.821836,13.999996556451748,234.00000628242907,38.76637424814871,294.99998909650583
708,1687183227.8374567,14.999994559691771,237.00000573554905,40.44638049405677,296.9999878086871
709,1687183227.8687055,14.999994559691771,237.00000573554905,40.44638049405677,296.9999878086871
710,1687183227.915558,14.999994559691771,237.00000573554905,40.44638049405677,296.9999878086871
711,1687183227.9624543,14.999994559691771,237.00000573554905,40.44638049405677,296.9999878086871
712,1687183227.978077,15.999995436298661,240.0000054010437,43.608838081399654,296.99998844502545
713,1687183228.0093186,15.999995436298661,240.0000054010437,43.608838081399654,296.99998844502545
714,1687183228.0561829,15.999995436298661,240.0000054010437,43.608838081399654,296.99998844502545
715,1687183228.103047,15.999995436298661,240.0000054010437,43.608838081399654,296.99998844502545
716,1687183228.103047,15.999995436298661,242.00000769880296,42.0115197488,296.9999888773784
717,1687183228.1499114,15.999995436298661,242.00000769880296,42.0115197488,296.9999888773784
718,1687183228.1967716,15.999995436298661,242.00000769880296,42.0115197488,296.9999888773784
719,1687183228.243638,15.999995436298661,242.00000769880296,42.0115197488,296.9999888773784
720,1687183228.243638,16.99999608701262,242.00000769880296,45.12428717430953,296.99999743338014
721,1687183228.2905035,16.99999608701262,242.00000769880296,45.12428717430953,296.99999743338014
722,1687183228.337339,16.99999608701262,242.00000769880296,45.12428717430953,296.99999743338014
723,1687183228.3842304,16.99999608701262,242.00000769880296,45.12428717430953,296.99999743338014
724,1687183228.3842304,16.99999608701262,242.00000769880296,45.12428717430953,296.99999743338014
725,1687183228.4310994,16.99999608701262,242.00000769880296,45.12428717430953,296.99999743338014
726,1687183228.477959,16.99999608701262,242.00000769880296,45.12428717430953,296.99999743338014
727,1687183228.524823,16.99999608701262,242.00000769880296,45.12428717430953,296.99999743338014
728,1687183228.524823,16.99999608701262,239.00000595556952,45.12428717430953,298.9999988866189
729,1687183228.571687,16.99999608701262,239.00000595556952,45.12428717430953,298.9999988866189
730,1687183228.6185508,16.99999608701262,239.00000595556952,45.12428717430953,298.9999988866189
731,1687183228.6725516,16.99999608701262,239.00000595556952,45.12428717430953,298.9999988866189
732,1687183228.6725516,16.99999608701262,237.00000573554905,45.12428717430953,301.0000009063169
733,1687183228.7123497,16.99999608701262,237.00000573554905,45.12428717430953,301.0000009063169
734,1687183228.759242,16.99999608701262,237.00000573554905,45.12428717430953,301.0000009063169
735,1687183228.8061168,16.99999608701262,235.0000060204971,45.12428717430953,301.9999980506189
736,1687183228.8061168,16.99999608701262,235.0000060204971,45.12428717430953,301.9999980506189
737,1687183228.8529694,16.99999608701262,235.0000060204971,45.12428717430953,301.9999980506189
738,1687183228.8998325,16.99999608701262,235.0000060204971,45.12428717430953,301.9999980506189
739,1687183228.9466703,16.99999608701262,121.00000303669776,45.12428717430953,295.9999966912062
740,1687183228.9528034,16.99999608701262,121.00000303669776,45.12428717430953,295.9999966912062
741,1687183228.993694,16.99999608701262,121.00000303669776,45.12428717430953,295.9999966912062
742,1687183229.0405576,16.99999608701262,121.00000303669776,45.12428717430953,295.9999966912062
743,1687183229.0874217,16.99999608701262,119.00000298802865,45.12428717430953,290.99999879089125
744,1687183229.0874217,16.99999608701262,119.00000298802865,45.12428717430953,290.99999879089125
745,1687183229.1342895,16.99999608701262,119.00000298802865,45.12428717430953,290.99999879089125
746,1687183229.181383,16.99999608701262,119.00000298802865,45.12428717430953,290.99999879089125
747,1687183229.228251,16.99999608701262,117.00000407096996,45.12428717430953,286.9999990596149
748,1687183229.228251,16.99999608701262,117.00000407096996,45.12428717430953,286.9999990596149
749,1687183229.275143,16.99999608701262,117.00000407096996,45.12428717430953,286.9999990596149
750,1687183229.3220062,16.99999608701262,117.00000407096996,45.12428717430953,286.9999990596149
751,1687183229.3532493,15.999995436298661,115.00000293199118,43.608838081399654,282.9999972072253
752,1687183229.3688717,15.999995436298661,115.00000293199118,43.608838081399654,282.9999972072253
753,1687183229.415737,15.999995436298661,115.00000293199118,43.608838081399654,282.9999972072253
754,1687183229.4626515,15.999995436298661,115.00000293199118,43.608838081399654,282.9999972072253
755,1687183229.4939315,14.999994559691771,113.00000290962758,41.96796722246006,276.9999990320556
756,1687183229.509557,14.999994559691771,113.00000290962758,41.96796722246006,276.9999990320556
757,1687183229.5563886,14.999994559691771,113.00000290962758,41.96796722246006,276.9999990320556
758,1687183229.6032796,14.999994559691771,113.00000290962758,41.96796722246006,276.9999990320556
759,1687183229.6345234,13.999996556451748,110.00000305026225,40.221735204911596,271.99999695289955
760,1687183229.6501164,13.999996556451748,110.00000305026225,40.221735204911596,271.99999695289955
761,1687183229.6970158,13.999996556451748,110.00000305026225,40.221735204911596,271.99999695289955
762,1687183229.743872,13.999996556451748,110.00000305026225,40.221735204911596,271.99999695289955
763,1687183229.7751143,13.999996556451748,106.00000318538424,41.66314982104919,266.99999750700204
764,1687183229.7907434,13.999996556451748,106.00000318538424,41.66314982104919,266.99999750700204
765,1687183229.8375998,13.999996556451748,106.00000318538424,41.66314982104919,266.99999750700204
766,1687183229.8844635,13.999996556451748,106.00000318538424,41.66314982104919,266.99999750700204
767,1687183229.9156787,12.999995972838263,104.0000033975393,39.771188419346885,263.9999970101518
768,1687183229.9318302,12.999995972838263,104.0000033975393,39.771188419346885,263.9999970101518
769,1687183229.979007,12.999995972838263,104.0000033975393,39.771188419346885,263.9999970101518
770,1687183230.0259025,12.999995972838263,104.0000033975393,39.771188419346885,263.9999970101518
771,1687183230.0415242,12.999995972838263,101.00000215878912,39.771188419346885,259.999997189005
772,1687183230.0727715,12.999995972838263,101.00000215878912,39.771188419346885,259.999997189005
773,1687183230.119603,12.999995972838263,101.00000215878912,39.771188419346885,259.999997189005
774,1687183230.1664946,12.999995972838263,101.00000215878912,39.771188419346885,259.999997189005
775,1687183230.1821225,11.999996107064646,99.00000341214484,37.808909803958954,257.999996603207
776,1687183230.2133312,11.999996107064646,99.00000341214484,37.808909803958954,257.999996603207
777,1687183230.260223,11.999996107064646,99.00000341214484,37.808909803958954,257.999996603207
778,1687183230.3070946,11.999996107064646,99.00000341214484,37.808909803958954,257.999996603207
779,1687183230.3227117,11.999996107064646,96.00000135791916,39.133932532217244,254.99999821585493
780,1687183230.3539522,11.999996107064646,96.00000135791916,39.133932532217244,254.99999821585493
781,1687183230.4008152,11.999996107064646,96.00000135791916,39.133932532217244,254.99999821585493
782,1687183230.4478812,11.999996107064646,96.00000135791916,39.133932532217244,254.99999821585493
783,1687183230.4635336,10.999995237809088,91.00000101431644,35.7856740961102,251.9999957586919
784,1687183230.4947488,10.999995237809088,91.00000101431644,35.7856740961102,251.9999957586919
785,1687183230.5416408,10.999995237809088,91.00000101431644,35.7856740961102,251.9999957586919
786,1687183230.588504,10.999995237809088,91.00000101431644,35.7856740961102,251.9999957586919
787,1687183230.6041262,9.99999508237019,86.00000340194278,33.709141654841716,249.99999739597456
788,1687183230.6353726,9.99999508237019,86.00000340194278,33.709141654841716,249.99999739597456
789,1687183230.6822326,9.99999508237019,86.00000340194278,33.709141654841716,249.99999739597456
790,1687183230.7290964,9.99999508237019,86.00000340194278,33.709141654841716,249.99999739597456
791,1687183230.7447176,9.99999508237019,81.00000410304142,33.709141654841716,247.99999797784827
792,1687183230.775968,9.99999508237019,81.00000410304142,33.709141654841716,247.99999797784827
793,1687183230.822825,9.99999508237019,81.00000410304142,33.709141654841716,247.99999797784827
794,1687183230.8696618,9.99999508237019,81.00000410304142,33.709141654841716,247.99999797784827
795,1687183230.885311,9.99999508237019,77.00000138526543,32.45850510218875,245.9999982100381
796,1687183230.9169738,9.99999508237019,77.00000138526543,32.45850510218875,245.9999982100381
797,1687183230.9643369,9.99999508237019,77.00000138526543,32.45850510218875,245.9999982100381
798,1687183231.0116532,9.99999508237019,77.00000138526543,32.45850510218875,245.9999982100381
799,1687183231.0272777,9.99999508237019,73.00000157245123,32.45850510218875,245.9999983000854
800,1687183231.0585349,9.99999508237019,73.00000157245123,32.45850510218875,245.9999983000854
801,1687183231.1054175,9.99999508237019,73.00000157245123,32.45850510218875,245.9999983000854
802,1687183231.1522489,9.99999508237019,73.00000157245123,32.45850510218875,245.9999983000854
803,1687183231.1678977,9.99999508237019,68.00000399088381,32.45850510218875,238.00000028888545
804,1687183231.183528,9.99999508237019,68.00000399088381,32.45850510218875,238.00000028888545
805,1687183231.2465072,9.99999508237019,68.00000399088381,32.45850510218875,238.00000028888545
806,1687183231.2777536,9.99999508237019,68.00000399088381,32.45850510218875,238.00000028888545
807,1687183231.2933753,9.99999508237019,64.00000229528212,32.45850510218875,234.99999863271483
808,1687183231.3402388,9.99999508237019,64.00000229528212,32.45850510218875,234.99999863271483
809,1687183231.3715096,9.99999508237019,64.00000229528212,32.45850510218875,234.99999863271483
810,1687183231.4183736,9.99999508237019,64.00000229528212,32.45850510218875,234.99999863271483
811,1687183231.433996,9.99999508237019,60.999999324416976,32.45850510218875,234.99999555316094
812,1687183231.4802322,9.99999508237019,60.999999324416976,32.45850510218875,234.99999555316094
813,1687183231.5130315,9.99999508237019,60.999999324416976,32.45850510218875,234.99999555316094
814,1687183231.559884,9.99999508237019,60.999999324416976,32.45850510218875,234.99999555316094
815,1687183231.5754745,9.99999508237019,57.99999960461045,32.45850510218875,231.9999937293288
816,1687183231.6067512,9.99999508237019,57.99999960461045,32.45850510218875,231.9999937293288
817,1687183231.6692307,9.99999508237019,57.99999960461045,32.45850510218875,231.9999937293288
818,1687183231.7004735,9.99999508237019,57.99999960461045,32.45850510218875,231.9999937293288
819,1687183231.716096,9.99999508237019,55.00000111076854,32.45850510218875,229.99999420453622
820,1687183231.7473469,9.99999508237019,55.00000111076854,32.45850510218875,229.99999420453622
821,1687183231.7942915,9.99999508237019,55.00000111076854,32.45850510218875,229.99999420453622
822,1687183231.841187,9.99999508237019,55.00000111076854,32.45850510218875,229.99999420453622
823,1687183231.856816,9.99999508237019,53.00000185902512,32.45850510218875,228.99999603561395
824,1687183231.8880515,9.99999508237019,53.00000185902512,32.45850510218875,228.99999603561395
825,1687183231.9349153,9.99999508237019,53.00000185902512,32.45850510218875,228.99999603561395
826,1687183231.981779,9.99999508237019,53.00000185902512,32.45850510218875,228.99999603561395
827,1687183231.997408,8.999995026494275,51.000004178814436,29.150401368825612,226.99999742204577
828,1687183232.0286508,8.999995026494275,51.000004178814436,29.150401368825612,226.99999742204577
829,1687183232.075497,8.999995026494275,51.000004178814436,29.150401368825612,226.99999742204577
830,1687183232.1223445,8.999995026494275,51.000004178814436,29.150401368825612,226.99999742204577
831,1687183232.1379926,8.999995026494275,50.000001591908955,29.150401368825612,224.99999749942882
832,1687183232.1718936,8.999995026494275,50.000001591908955,29.150401368825612,224.99999749942882
833,1687183232.2162068,8.999995026494275,50.000001591908955,29.150401368825612,224.99999749942882
834,1687183232.2630424,8.999995026494275,50.000001591908955,29.150401368825612,224.99999749942882
835,1687183232.2786913,8.999995026494275,47.000000492366894,29.150401368825612,223.99999420696022
836,1687183232.313471,8.999995026494275,47.000000492366894,29.150401368825612,223.99999420696022
837,1687183232.3577535,8.999995026494275,47.000000492366894,29.150401368825612,223.99999420696022
838,1687183232.4045887,8.999995026494275,47.000000492366894,29.150401368825612,223.99999420696022
839,1687183232.4202392,9.99999508237019,46.0000012593745,32.45850510218875,222.9999946942578
840,1687183232.4559577,9.99999508237019,46.0000012593745,32.45850510218875,222.9999946942578
841,1687183232.498772,9.99999508237019,46.0000012593745,32.45850510218875,222.9999946942578
842,1687183232.5456336,9.99999508237019,46.0000012593745,32.45850510218875,222.9999946942578
843,1687183232.561226,9.99999508237019,45.0,20.881728907015344,221.99999429859514
844,1687183232.592524,9.99999508237019,45.0,20.881728907015344,221.99999429859514
845,1687183232.6393878,9.99999508237019,45.0,20.881728907015344,221.99999429859514
846,1687183232.6862514,9.99999508237019,45.0,20.881728907015344,221.99999429859514
847,1687183232.6862514,9.99999508237019,44.00000127648451,20.881728907015344,220.99999742980035
848,1687183232.7331169,9.99999508237019,44.00000127648451,20.881728907015344,220.99999742980035
849,1687183232.7799869,9.99999508237019,44.00000127648451,20.881728907015344,220.99999742980035
850,1687183232.8268428,9.99999508237019,44.00000127648451,20.881728907015344,220.99999742980035
851,1687183232.8268428,9.99999508237019,43.00000191185404,20.881728907015344,220.99999750798173
852,1687183232.8737218,9.99999508237019,43.00000191185404,20.881728907015344,220.99999750798173
853,1687183232.920571,9.99999508237019,43.00000191185404,20.881728907015344,220.99999750798173
854,1687183232.9674368,9.99999508237019,43.00000191185404,20.881728907015344,220.99999750798173
855,1687183232.9674368,9.99999508237019,44.00000127648451,20.881728907015344,222.99999698026957
856,1687183233.0143,9.99999508237019,44.00000127648451,20.881728907015344,222.99999698026957
857,1687183233.0611365,9.99999508237019,44.00000127648451,20.881728907015344,222.99999698026957
858,1687183233.1080277,9.99999508237019,44.00000127648451,20.881728907015344,222.99999698026957
859,1687183233.1080277,9.99999508237019,44.00000127648451,20.438692452891758,222.99999698026957
860,1687183233.154906,9.99999508237019,44.00000127648451,20.438692452891758,222.99999698026957
861,1687183233.2017603,9.99999508237019,44.00000127648451,20.438692452891758,222.99999698026957
862,1687183233.2486272,9.99999508237019,44.00000127648451,20.438692452891758,222.99999698026957
863,1687183233.2486272,9.99999508237019,45.0,20.438692452891758,223.99999593176108
864,1687183233.2954557,9.99999508237019,45.0,20.438692452891758,223.99999593176108
865,1687183233.3423476,9.99999508237019,45.0,20.438692452891758,223.99999593176108
866,1687183233.389212,9.99999508237019,45.0,20.438692452891758,223.99999593176108
867,1687183233.389212,10.999995237809088,46.0000012593745,22.49989103776693,224.99999575484418
868,1687183233.4360895,10.999995237809088,46.0000012593745,22.49989103776693,224.99999575484418
869,1687183233.4833205,10.999995237809088,46.0000012593745,22.49989103776693,224.99999575484418
870,1687183233.530183,10.999995237809088,46.0000012593745,22.49989103776693,224.99999575484418
871,1687183233.530183,10.999995237809088,47.000000492366894,22.49989103776693,225.9999963380115
872,1687183233.5770202,10.999995237809088,47.000000492366894,22.49989103776693,225.9999963380115
873,1687183233.623913,10.999995237809088,47.000000492366894,22.49989103776693,225.9999963380115
874,1687183233.670778,10.999995237809088,47.000000492366894,22.49989103776693,225.9999963380115
875,1687183233.670778,10.999995237809088,49.00000166060053,22.873154660094514,228.9999973917323
876,1687183233.7245758,10.999995237809088,49.00000166060053,22.873154660094514,228.9999973917323
877,1687183233.7659185,10.999995237809088,49.00000166060053,22.873154660094514,228.9999973917323
878,1687183233.812816,10.999995237809088,50.000001591908955,22.873154660094514,229.00000747979823
879,1687183233.812816,10.999995237809088,50.000001591908955,22.873154660094514,229.00000747979823
880,1687183233.8596504,10.999995237809088,50.000001591908955,22.873154660094514,229.00000747979823
881,1687183233.9065418,10.999995237809088,50.000001591908955,22.873154660094514,229.00000747979823
882,1687183233.9534066,10.999995237809088,50.000001591908955,22.873154660094514,229.00000747979823
883,1687183233.9534066,11.999996107064646,51.99999888422158,26.862064828922968,231.0000028968988
884,1687183234.0002706,11.999996107064646,51.99999888422158,26.862064828922968,231.0000028968988
885,1687183234.0519936,11.999996107064646,51.99999888422158,26.862064828922968,231.0000028968988
886,1687183234.0945475,11.999996107064646,51.99999888422158,26.862064828922968,231.0000028968988
887,1687183234.0945475,11.999996107064646,55.00000111076854,28.311355786127365,232.0000043082677
888,1687183234.1415958,11.999996107064646,55.00000111076854,28.311355786127365,232.0000043082677
889,1687183234.1884968,11.999996107064646,55.00000111076854,28.311355786127365,232.0000043082677
890,1687183234.2353275,11.999996107064646,57.99999960461045,28.311355786127365,235.0000034467608
891,1687183234.2353275,11.999996107064646,57.99999960461045,28.311355786127365,235.0000034467608
892,1687183234.2822218,11.999996107064646,57.99999960461045,28.311355786127365,235.0000034467608
893,1687183234.329087,11.999996107064646,57.99999960461045,28.311355786127365,235.0000034467608
894,1687183234.37592,12.999995972838263,63.00000302626448,28.101337137391,241.00000703213107
895,1687183234.37592,12.999995972838263,63.00000302626448,28.101337137391,241.00000703213107
896,1687183234.422812,12.999995972838263,63.00000302626448,28.101337137391,241.00000703213107
897,1687183234.4696765,12.999995972838263,63.00000302626448,28.101337137391,241.00000703213107
898,1687183234.5009215,12.999995972838263,68.00000399088381,28.101337137391,246.00000821610217
899,1687183234.516541,12.999995972838263,68.00000399088381,28.101337137391,246.00000821610217
900,1687183234.563403,12.999995972838263,68.00000399088381,28.101337137391,246.00000821610217
901,1687183234.6102686,12.999995972838263,68.00000399088381,28.101337137391,246.00000821610217
902,1687183234.657133,13.999996556451748,72.00000312907541,29.362169310043356,251.00001002500085
903,1687183234.657133,13.999996556451748,72.00000312907541,29.362169310043356,251.00001002500085
904,1687183234.704,13.999996556451748,72.00000312907541,29.362169310043356,251.00001002500085
905,1687183234.753918,13.999996556451748,72.00000312907541,29.362169310043356,251.00001002500085
906,1687183234.790487,13.999996556451748,75.00000112276568,30.935508513682123,253.00000611146135
907,1687183234.7980227,13.999996556451748,75.00000112276568,30.935508513682123,253.00000611146135
908,1687183234.8447592,13.999996556451748,75.00000112276568,30.935508513682123,253.00000611146135
909,1687183234.8920033,13.999996556451748,75.00000112276568,30.935508513682123,253.00000611146135
910,1687183234.923278,13.999996556451748,80.00000144592751,30.935508513682123,259.0000069802489
911,1687183234.9388971,13.999996556451748,80.00000144592751,30.935508513682123,259.0000069802489
912,1687183234.9872775,13.999996556451748,80.00000144592751,30.935508513682123,259.0000069802489
913,1687183235.033162,13.999996556451748,80.00000144592751,30.935508513682123,259.0000069802489
914,1687183235.0644033,14.999994559691771,83.0000022626757,33.95112573445661,262.99999825812233
915,1687183235.079996,14.999994559691771,83.0000022626757,33.95112573445661,262.99999825812233
916,1687183235.1219454,14.999994559691771,83.0000022626757,33.95112573445661,262.99999825812233
917,1687183235.173875,14.999994559691771,83.0000022626757,33.95112573445661,262.99999825812233
918,1687183235.2051177,14.999994559691771,86.00000340194278,35.62288875040244,266.0000003236181
919,1687183235.2051177,14.999994559691771,86.00000340194278,35.62288875040244,266.0000003236181
920,1687183235.2676036,14.999994559691771,86.00000340194278,35.62288875040244,266.0000003236181
921,1687183235.298818,14.999994559691771,86.00000340194278,35.62288875040244,266.0000003236181
922,1687183235.345714,15.999995436298661,90.00000352525892,37.18190745191728,269.99999862070274
923,1687183235.361332,15.999995436298661,90.00000352525892,37.18190745191728,269.99999862070274
924,1687183235.4081836,15.999995436298661,90.00000352525892,37.18190745191728,269.99999862070274
925,1687183235.4394522,15.999995436298661,90.00000352525892,37.18190745191728,269.99999862070274
926,1687183235.4863024,15.999995436298661,92.00000351706849,37.18190745191728,270.99999840997697
927,1687183235.501896,15.999995436298661,92.00000351706849,37.18190745191728,270.99999840997697
928,1687183235.5331666,15.999995436298661,92.00000351706849,37.18190745191728,270.99999840997697
929,1687183235.595652,15.999995436298661,92.00000351706849,37.18190745191728,270.99999840997697
930,1687183235.6268942,15.999995436298661,95.00000337934235,40.73715333583522,273.99999637329597
931,1687183235.6268942,15.999995436298661,95.00000337934235,40.73715333583522,273.99999637329597
932,1687183235.6737585,15.999995436298661,95.00000337934235,40.73715333583522,273.99999637329597
933,1687183235.7362149,15.999995436298661,95.00000337934235,40.73715333583522,273.99999637329597
934,1687183235.7674882,15.999995436298661,98.00000194595634,42.534961286176014,276.9999979577904
935,1687183235.7674882,15.999995436298661,98.00000194595634,42.534961286176014,276.9999979577904
936,1687183235.8205707,15.999995436298661,98.00000194595634,42.534961286176014,276.9999979577904
937,1687183235.8613522,15.999995436298661,98.00000194595634,42.534961286176014,276.9999979577904
938,1687183235.908193,16.99999608701262,100.00000263792961,44.45187184400123,278.9999986751907
939,1687183235.9238098,16.99999608701262,100.00000263792961,44.45187184400123,278.9999986751907
940,1687183235.9550512,16.99999608701262,100.00000263792961,44.45187184400123,278.9999986751907
941,1687183236.001943,16.99999608701262,100.00000263792961,44.45187184400123,278.9999986751907
942,1687183236.0331855,16.99999608701262,103.00000284265207,44.45187184400123,280.9999995566171
943,1687183236.0569675,16.99999608701262,103.00000284265207,44.45187184400123,280.9999995566171
944,1687183236.09575,16.99999608701262,103.00000284265207,44.45187184400123,280.9999995566171
945,1687183236.1582086,16.99999608701262,103.00000284265207,44.45187184400123,280.9999995566171
946,1687183236.1738572,16.99999608701262,106.00000318538424,44.45187184400123,281.9999997414331
947,1687183236.189484,16.99999608701262,106.00000318538424,44.45187184400123,281.9999997414331
948,1687183236.236316,16.99999608701262,106.00000318538424,44.45187184400123,281.9999997414331
949,1687183236.2832067,16.99999608701262,106.00000318538424,44.45187184400123,281.9999997414331
950,1687183236.31445,16.99999608701262,107.00000282945658,44.45187184400123,281.99999764863
951,1687183236.3300743,16.99999608701262,107.00000282945658,44.45187184400123,281.99999764863
952,1687183236.3771083,16.99999608701262,107.00000282945658,44.45187184400123,281.99999764863
953,1687183236.423977,16.99999608701262,107.00000282945658,44.45187184400123,281.99999764863
954,1687183236.4396265,16.99999608701262,109.00000280251872,44.45187184400123,277.99999772939015
955,1687183236.470875,16.99999608701262,109.00000280251872,44.45187184400123,277.99999772939015
956,1687183236.517733,16.99999608701262,109.00000280251872,44.45187184400123,277.99999772939015
957,1687183236.564597,16.99999608701262,109.00000280251872,44.45187184400123,277.99999772939015
958,1687183236.580227,16.99999608701262,111.0000039257482,44.45187184400123,281.9999999758491
959,1687183236.611463,16.99999608701262,111.0000039257482,44.45187184400123,281.9999999758491
960,1687183236.6671338,16.99999608701262,111.0000039257482,44.45187184400123,281.9999999758491
961,1687183236.7049427,16.99999608701262,111.0000039257482,44.45187184400123,281.9999999758491
962,1687183236.7205672,16.99999608701262,112.00000304968694,42.55315130224804,283.99999731370855
963,1687183236.7517688,16.99999608701262,112.00000304968694,42.55315130224804,283.99999731370855
964,1687183236.79873,16.99999608701262,112.00000304968694,42.55315130224804,283.99999731370855
965,1687183236.8456268,16.99999608701262,112.00000304968694,42.55315130224804,283.99999731370855
966,1687183236.8698933,17.999995781559875,115.00000293199118,44.46665205051545,287.99999695315427
967,1687183236.8927772,17.999995781559875,115.00000293199118,44.46665205051545,287.99999695315427
968,1687183236.9396412,17.999995781559875,115.00000293199118,44.46665205051545,287.99999695315427
969,1687183236.9865055,17.999995781559875,115.00000293199118,44.46665205051545,287.99999695315427
970,1687183237.002127,17.999995781559875,116.00000245744046,46.47904712352738,288.99999653949925
971,1687183237.0338557,17.999995781559875,116.00000245744046,46.47904712352738,288.99999653949925
972,1687183237.09024,17.999995781559875,116.00000245744046,46.47904712352738,288.99999653949925
