,Time,es,se,we,ew
1235,1687182947.0636744,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1236,1687182947.0636744,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1237,1687182947.0636744,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1238,1687182947.0636744,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1239,1687182947.0636744,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1240,1687182947.0636744,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1241,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1242,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1243,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1244,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1245,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1246,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1247,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1248,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1249,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1250,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1251,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1252,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1253,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1254,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1255,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1256,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1257,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1258,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1259,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1260,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1261,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1262,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1263,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1264,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1265,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1266,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1267,1687182947.0792818,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1268,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1269,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1270,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1271,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1272,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1273,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1274,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1275,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1276,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1277,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1278,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1279,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1280,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1281,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1282,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1283,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1284,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1285,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1286,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1287,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1288,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1289,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1290,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1291,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1292,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1293,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1294,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1295,1687182947.094903,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1296,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1297,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1298,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1299,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1300,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1301,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1302,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1303,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1304,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1305,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1306,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1307,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1308,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1309,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1310,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1311,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1312,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1313,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1314,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1315,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1316,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1317,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1318,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1319,1687182947.1105254,0.9999951278726087,27.000001715198408,2.84671105114478,57.00000444349456
1320,1687182947.1105254,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1321,1687182947.1105254,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1322,1687182947.1105254,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1323,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1324,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1325,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1326,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1327,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1328,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1329,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1330,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1331,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1332,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1333,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1334,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1335,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1336,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1337,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1338,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1339,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1340,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1341,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1342,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1343,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1344,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1345,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1346,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1347,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1348,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1349,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1350,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1351,1687182947.1261468,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1352,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1353,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1354,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1355,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1356,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1357,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1358,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1359,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1360,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1361,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1362,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1363,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1364,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1365,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1366,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1367,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1368,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1369,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1370,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1371,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1372,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1373,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1374,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1375,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1376,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1377,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1378,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1379,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1380,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1381,1687182947.1417713,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1382,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1383,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1384,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1385,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1386,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1387,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1388,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1389,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1390,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1391,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1392,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1393,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1394,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1395,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1396,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1397,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1398,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1399,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1400,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1401,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1402,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1403,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1404,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1405,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1406,1687182947.1573896,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1407,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1408,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1409,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1410,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1411,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1412,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1413,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1414,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1415,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1416,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1417,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1418,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1419,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1420,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1421,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1422,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1423,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1424,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1425,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1426,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1427,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1428,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1429,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1430,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1431,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1432,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1433,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1434,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1435,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1436,1687182947.17301,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1437,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1438,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1439,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1440,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1441,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1442,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1443,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1444,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1445,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1446,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1447,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1448,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1449,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1450,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1451,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1452,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1453,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1454,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1455,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1456,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1457,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1458,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1459,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1460,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1461,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1462,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1463,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1464,1687182947.188631,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1465,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1466,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1467,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1468,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1469,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1470,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1471,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1472,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1473,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1474,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1475,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1476,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1477,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1478,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1479,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1480,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1481,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1482,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1483,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1484,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1485,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1486,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1487,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1488,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1489,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1490,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1491,1687182947.2042537,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1492,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1493,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1494,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1495,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1496,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1497,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1498,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1499,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1500,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1501,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1502,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1503,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1504,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1505,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1506,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1507,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1508,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1509,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1510,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1511,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1512,1687182947.2198756,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1513,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1514,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1515,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1516,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1517,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1518,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1519,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1520,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1521,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1522,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1523,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1524,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1525,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1526,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1527,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1528,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1529,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1530,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1531,1687182947.235499,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1532,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1533,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1534,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1535,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1536,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1537,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1538,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1539,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1540,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1541,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1542,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1543,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1544,1687182947.2511177,1.999995026649458,41.999999580411895,4.731603525129316,89.00000954565158
1545,1687182947.2511177,2.999995045169044,53.99999832809549,6.65821762293254,116.00000608384224
1546,1687182947.2511177,2.999995045169044,53.99999832809549,6.65821762293254,116.00000608384224
1547,1687182947.2511177,2.999995045169044,53.99999832809549,6.65821762293254,116.00000608384224
1548,1687182947.2511177,2.999995045169044,53.99999832809549,6.65821762293254,116.00000608384224
1549,1687182947.2511177,2.999995045169044,53.99999832809549,6.65821762293254,116.00000608384224
1550,1687182947.2511177,2.999995045169044,53.99999832809549,6.65821762293254,116.00000608384224
1551,1687182947.2511177,2.999995045169044,53.99999832809549,6.65821762293254,116.00000608384224
1552,1687182947.2511177,2.999995045169044,53.99999832809549,6.65821762293254,116.00000608384224
