,Time,es,se,we,ew
3667,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3668,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3669,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3670,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3671,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3672,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3673,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3674,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3675,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3676,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3677,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3678,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3679,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3680,1687184528.5429568,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3681,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3682,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3683,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3684,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3685,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3686,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3687,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3688,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3689,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3690,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3691,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3692,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3693,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3694,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3695,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3696,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3697,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3698,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3699,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3700,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3701,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3702,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3703,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3704,1687184528.5585797,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3705,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3706,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3707,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3708,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3709,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3710,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3711,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3712,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3713,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3714,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3715,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3716,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3717,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3718,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3719,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3720,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3721,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3722,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3723,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3724,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3725,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3726,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3727,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3728,1687184528.5742009,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3729,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3730,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3731,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3732,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3733,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3734,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3735,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3736,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3737,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3738,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3739,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3740,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3741,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3742,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3743,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3744,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3745,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3746,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3747,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3748,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3749,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3750,1687184528.5898206,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3751,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3752,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3753,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3754,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3755,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3756,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3757,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3758,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3759,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3760,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3761,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3762,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3763,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3764,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3765,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3766,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3767,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3768,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3769,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3770,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3771,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3772,1687184528.6054442,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3773,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3774,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3775,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3776,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3777,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3778,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3779,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3780,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3781,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3782,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3783,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3784,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3785,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3786,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3787,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3788,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3789,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3790,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3791,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3792,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3793,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3794,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3795,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3796,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3797,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3798,1687184528.6210642,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3799,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3800,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3801,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3802,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3803,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3804,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3805,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3806,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3807,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3808,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3809,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3810,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3811,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3812,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3813,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3814,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3815,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3816,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3817,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3818,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3819,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3820,1687184528.636685,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3821,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3822,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3823,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3824,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3825,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3826,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3827,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3828,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3829,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3830,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3831,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3832,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3833,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3834,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3835,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3836,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3837,1687184528.6523068,1.999995026649458,83.0000022626757,5.357914483245395,179.00000533392898
3838,1687184528.6523068,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3839,1687184528.6523068,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3840,1687184528.6523068,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3841,1687184528.6523068,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3842,1687184528.6523068,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3843,1687184528.6523068,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3844,1687184528.6523068,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3845,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3846,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3847,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3848,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3849,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3850,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3851,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3852,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3853,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3854,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3855,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3856,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3857,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3858,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3859,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3860,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3861,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3862,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3863,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3864,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3865,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3866,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3867,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3868,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3869,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3870,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3871,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3872,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3873,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3874,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3875,1687184528.6679397,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3876,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3877,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3878,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3879,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3880,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3881,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3882,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3883,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3884,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3885,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3886,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3887,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3888,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3889,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3890,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3891,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3892,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3893,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3894,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3895,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3896,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3897,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3898,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3899,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3900,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3901,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3902,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3903,1687184528.683551,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3904,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3905,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3906,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3907,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3908,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3909,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3910,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3911,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3912,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3913,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3914,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3915,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3916,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3917,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3918,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3919,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3920,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3921,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3922,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3923,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3924,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3925,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3926,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3927,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3928,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3929,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3930,1687184528.699173,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3931,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3932,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3933,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3934,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3935,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3936,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3937,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3938,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3939,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3940,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3941,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3942,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3943,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3944,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3945,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3946,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3947,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3948,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3949,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3950,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3951,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3952,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3953,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3954,1687184528.7147927,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3955,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3956,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3957,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3958,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3959,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3960,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3961,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3962,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3963,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3964,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3965,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3966,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3967,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3968,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3969,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3970,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3971,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3972,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3973,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3974,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3975,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3976,1687184528.7304144,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3977,1687184528.82416,1.999995026649458,94.00000363140022,4.313547221665317,204.00000672250764
3978,1687184528.82416,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3979,1687184528.82416,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3980,1687184528.82416,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3981,1687184528.82416,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3982,1687184528.82416,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3983,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3984,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
3985,1687184528.8397944,2.999995045169044,103.00000284265207,6.412220776420952,228.0000054276184
