Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270549.6662874,-0.07061173021793365,-0.07511049509048462,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.60887145996094,7.257654666900635,15.172173500061035,-17.14084243774414
1687270549.6847441,-0.08740032464265823,-0.08852756768465042,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.60887145996094,7.257654666900635,15.172173500061035,-17.14084243774414
1687270549.7295053,-0.06934411078691483,-0.07620558142662048,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.60887145996094,7.257654666900635,15.172173500061035,-17.14084243774414
1687270549.7747147,-0.06523479521274567,-0.07430002838373184,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.60887145996094,7.257654666900635,15.172173500061035,-17.14084243774414
1687270549.805998,-0.06523479521274567,-0.07430002838373184,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.14994812011719,-24.90541648864746,-85.9978256225586,2.0926969051361084,15.172173500061035,-17.14084243774414
1687270549.8246288,-0.07581351697444916,-0.0834343284368515,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.14994812011719,-24.90541648864746,-85.9978256225586,2.0926969051361084,15.172173500061035,-17.14084243774414
1687270549.87023,-0.06833609193563461,-0.07737124711275101,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.14994812011719,-24.90541648864746,-85.9978256225586,2.0926969051361084,15.172173500061035,-17.14084243774414
1687270549.9186769,-0.06704338639974594,-0.07589977234601974,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,44.14994812011719,-24.90541648864746,-85.9978256225586,2.0926969051361084,15.172173500061035,-17.14084243774414
1687270549.9461367,-0.06704338639974594,-0.07589977234601974,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.7311019897461,6.748529434204102,15.312097549438477,-16.636293411254883
1687270549.9670787,-0.07588230073451996,-0.08204879611730576,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.7311019897461,6.748529434204102,15.312097549438477,-16.636293411254883
1687270550.013199,-0.0672140046954155,-0.07858407497406006,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.7311019897461,6.748529434204102,15.312097549438477,-16.636293411254883
1687270550.0585203,-0.06718096882104874,-0.07841875404119492,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.7311019897461,6.748529434204102,15.312097549438477,-16.636293411254883
1687270550.0873578,-0.06718096882104874,-0.07841875404119492,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.7311019897461,6.748529434204102,15.312097549438477,-16.636293411254883
1687270550.1033132,-0.07065139710903168,-0.07895857840776443,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.7311019897461,6.748529434204102,15.312097549438477,-16.636293411254883
1687270550.1519308,-0.05992089584469795,-0.08778966963291168,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.7311019897461,6.748529434204102,15.312097549438477,-16.636293411254883
1687270550.196703,-0.06362053751945496,-0.08178727328777313,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,44.14994812011719,-24.90541648864746,-84.7311019897461,6.748529434204102,15.312097549438477,-16.636293411254883
1687270550.2197745,-0.06362053751945496,-0.08178727328777313,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,44.14994812011719,-24.90541648864746,-77.54652404785156,11.721931457519531,15.312097549438477,-16.636293411254883
1687270550.2469926,-0.06495881825685501,-0.08450593799352646,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,44.14994812011719,-24.90541648864746,-77.54652404785156,11.721931457519531,15.312097549438477,-16.636293411254883
1687270550.2922707,-0.04993955418467522,-0.08538690209388733,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,44.14994812011719,-24.90541648864746,-77.54652404785156,11.721931457519531,15.312097549438477,-16.636293411254883
1687270550.3368375,-0.058377016335725784,-0.08110606670379639,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,44.14994812011719,-24.90541648864746,-77.54652404785156,11.721931457519531,15.312097549438477,-16.636293411254883
1687270550.359825,-0.058377016335725784,-0.08110606670379639,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,44.14994812011719,-24.90541648864746,-77.54652404785156,11.721931457519531,15.172173500061035,-17.14084243774414
1687270550.3847597,-0.05763786658644676,-0.08457285910844803,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,44.14994812011719,-24.90541648864746,-77.54652404785156,11.721931457519531,15.172173500061035,-17.14084243774414
1687270550.4310348,-0.05230964720249176,-0.08972443640232086,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,44.14994812011719,-24.90541648864746,-77.54652404785156,11.721931457519531,15.172173500061035,-17.14084243774414
1687270550.4805071,-0.051847510039806366,-0.08154479414224625,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.09371566772461,5.162334442138672,44.14994812011719,-24.90541648864746,-77.54652404785156,11.721931457519531,15.172173500061035,-17.14084243774414
1687270550.4981189,-0.051847510039806366,-0.08154479414224625,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,43.71199035644531,-25.27946662902832,-78.59355163574219,10.751036643981934,15.022849082946777,-16.50831413269043
1687270550.5245914,-0.05367330089211464,-0.0943584144115448,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,43.71199035644531,-25.27946662902832,-78.59355163574219,10.751036643981934,15.022849082946777,-16.50831413269043
1687270550.5740945,-0.04685259610414505,-0.08006691187620163,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,43.71199035644531,-25.27946662902832,-78.59355163574219,10.751036643981934,15.022849082946777,-16.50831413269043
1687270550.6203458,-0.05333845317363739,-0.08552845567464828,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,43.71199035644531,-25.27946662902832,-78.59355163574219,10.751036643981934,15.022849082946777,-16.50831413269043
1687270550.6380603,-0.05333845317363739,-0.08552845567464828,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,43.71199035644531,-25.27946662902832,-78.77691650390625,10.260601997375488,15.022849082946777,-16.50831413269043
1687270550.6646225,-0.05858462676405907,-0.09097792953252792,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,43.71199035644531,-25.27946662902832,-78.77691650390625,10.260601997375488,15.022849082946777,-16.50831413269043
1687270550.7135525,-0.044726189225912094,-0.07977789640426636,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,43.71199035644531,-25.27946662902832,-78.77691650390625,10.260601997375488,15.022849082946777,-16.50831413269043
1687270550.7593374,-0.04955362528562546,-0.08381716907024384,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,43.71199035644531,-25.27946662902832,-78.77691650390625,10.260601997375488,15.022849082946777,-16.50831413269043
1687270550.777469,-0.04955362528562546,-0.08381716907024384,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,43.71199035644531,-25.27946662902832,-79.59789276123047,9.76704216003418,15.022849082946777,-16.50831413269043
1687270550.8063834,-0.05069740489125252,-0.07752872258424759,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,43.71199035644531,-25.27946662902832,-79.59789276123047,9.76704216003418,15.022849082946777,-16.50831413269043
1687270550.8522003,-0.03867225721478462,-0.07646148651838303,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,43.71199035644531,-25.27946662902832,-79.59789276123047,9.76704216003418,15.022849082946777,-16.50831413269043
1687270550.8969786,-0.042106810957193375,-0.08537311106920242,0.9998477101325989,1.0,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,43.71199035644531,-25.27946662902832,-79.59789276123047,9.76704216003418,15.022849082946777,-16.50831413269043
1687270550.915429,-0.042106810957193375,-0.08537311106920242,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-84.94882202148438,5.724267482757568,15.180295944213867,-16.008955001831055
1687270550.946591,-0.03978162631392479,-0.08132998645305634,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-84.94882202148438,5.724267482757568,15.180295944213867,-16.008955001831055
1687270550.992207,-0.027173642069101334,-0.07099692523479462,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-84.94882202148438,5.724267482757568,15.180295944213867,-16.008955001831055
1687270551.04154,-0.04099900647997856,-0.08655703067779541,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.71199035644531,-25.27946662902832,-84.94882202148438,5.724267482757568,15.180295944213867,-16.008955001831055
1687270551.0555055,-0.04099900647997856,-0.08655703067779541,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.902015686035156,-15.878769874572754
1687270551.085307,-0.04421835020184517,-0.09460872411727905,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.902015686035156,-15.878769874572754
1687270551.1353369,-0.03323329612612724,-0.09098489582538605,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.902015686035156,-15.878769874572754
1687270551.180724,-0.041090160608291626,-0.08913823962211609,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.902015686035156,-15.878769874572754
1687270551.194995,-0.041090160608291626,-0.08913823962211609,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,43.26757049560547,-25.645816802978516,-79.59789276123047,9.76704216003418,14.902015686035156,-15.878769874572754
1687270551.2253299,-0.043827056884765625,-0.08569219708442688,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,43.26757049560547,-25.645816802978516,-79.59789276123047,9.76704216003418,14.902015686035156,-15.878769874572754
1687270551.2741983,-0.03263695538043976,-0.09090310335159302,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,43.26757049560547,-25.645816802978516,-79.59789276123047,9.76704216003418,14.902015686035156,-15.878769874572754
1687270551.3192673,-0.0407123789191246,-0.08655189722776413,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,43.26757049560547,-25.645816802978516,-79.59789276123047,9.76704216003418,14.902015686035156,-15.878769874572754
1687270551.3338954,-0.0407123789191246,-0.08655189722776413,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270551.3683646,-0.0407969132065773,-0.08913279324769974,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270551.412963,-0.02452097274363041,-0.09005100280046463,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270551.4601312,-0.03823470324277878,-0.0861532986164093,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270551.4722614,-0.03823470324277878,-0.0861532986164093,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.5066118,-0.03683899715542793,-0.08733782172203064,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.5533488,-0.03281750530004501,-0.08465416729450226,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.6004493,-0.03287527710199356,-0.08553292602300644,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.6109614,-0.03287527710199356,-0.08553292602300644,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.6471024,-0.028625065460801125,-0.08374051004648209,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.695619,-0.01774751767516136,-0.07895273715257645,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.740885,-0.02410232089459896,-0.07932093739509583,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.7522202,-0.02410232089459896,-0.07932093739509583,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.786616,-0.026411427184939384,-0.07703359425067902,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.8353994,-0.023255474865436554,-0.08220051974058151,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.880187,-0.021694475784897804,-0.07897910475730896,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.84442901611328,6.237348556518555,14.735877990722656,-16.37530517578125
1687270551.890573,-0.021694475784897804,-0.07897910475730896,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270551.9302585,-0.02271256595849991,-0.07785625010728836,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270551.9761047,-0.01740216836333275,-0.07469863444566727,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270552.0207489,-0.029279816895723343,-0.060298338532447815,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270552.0317183,-0.029279816895723343,-0.060298338532447815,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270552.0696523,-0.022433310747146606,-0.07521709054708481,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270552.1150002,-0.014321991242468357,-0.0627705454826355,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270552.1641462,-0.02519793063402176,-0.07369492948055267,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,43.26757049560547,-25.645816802978516,-84.7311019897461,6.748529434204102,14.735877990722656,-16.37530517578125
1687270552.170314,-0.02519793063402176,-0.07369492948055267,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-84.7311019897461,6.748529434204102,14.626049995422363,-15.743748664855957
1687270552.2080758,-0.022601639851927757,-0.07522907108068466,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-84.7311019897461,6.748529434204102,14.626049995422363,-15.743748664855957
1687270552.2581568,-0.023268340155482292,-0.0741913914680481,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-84.7311019897461,6.748529434204102,14.626049995422363,-15.743748664855957
1687270552.3031242,-0.01911655254662037,-0.08570893853902817,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.816829681396484,-26.00435447692871,-84.7311019897461,6.748529434204102,14.626049995422363,-15.743748664855957
1687270552.3083005,-0.01911655254662037,-0.08570893853902817,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.26757049560547,-25.645816802978516,-85.41532897949219,6.237353324890137,14.902015686035156,-15.878769874572754
1687270552.3494277,-0.01873350515961647,-0.07603160291910172,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.26757049560547,-25.645816802978516,-85.41532897949219,6.237353324890137,14.902015686035156,-15.878769874572754
1687270552.397762,-0.015877868980169296,-0.07048153132200241,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.26757049560547,-25.645816802978516,-85.41532897949219,6.237353324890137,14.902015686035156,-15.878769874572754
1687270552.4440582,-0.029457345604896545,-0.08079246431589127,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,43.26757049560547,-25.645816802978516,-85.41532897949219,6.237353324890137,14.902015686035156,-15.878769874572754
1687270552.4490447,-0.029457345604896545,-0.08079246431589127,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-85.41532897949219,6.237353324890137,14.626049995422363,-15.743748664855957
1687270552.4911864,-0.021147828549146652,-0.07637979835271835,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-85.41532897949219,6.237353324890137,14.626049995422363,-15.743748664855957
1687270552.5361657,-0.012506353668868542,-0.06492314487695694,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-85.41532897949219,6.237353324890137,14.626049995422363,-15.743748664855957
1687270552.585113,-0.03735041245818138,-0.0753554105758667,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,42.816829681396484,-26.00435447692871,-85.41532897949219,6.237353324890137,14.626049995422363,-15.743748664855957
1687270552.588104,-0.03735041245818138,-0.0753554105758667,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.359893798828125,-26.35497283935547,-85.3858413696289,2.6146697998046875,14.544380187988281,-15.116771697998047
1687270552.6301463,-0.022433310747146606,-0.07521709054708481,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.359893798828125,-26.35497283935547,-85.3858413696289,2.6146697998046875,14.544380187988281,-15.116771697998047
1687270552.6763616,-0.01403716392815113,-0.06277362257242203,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.359893798828125,-26.35497283935547,-85.3858413696289,2.6146697998046875,14.544380187988281,-15.116771697998047
1687270552.7251525,-0.027495471760630608,-0.07285065203905106,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,42.359893798828125,-26.35497283935547,-85.3858413696289,2.6146697998046875,14.544380187988281,-15.116771697998047
1687270552.7271528,-0.027495471760630608,-0.07285065203905106,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.42802047729492,-27.032018661499023,-85.3858413696289,2.6146697998046875,14.464201927185059,-13.880881309509277
1687270552.7681804,-0.018852684646844864,-0.06972335278987885,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.42802047729492,-27.032018661499023,-85.3858413696289,2.6146697998046875,14.464201927185059,-13.880881309509277
1687270552.8184564,-0.012559046968817711,-0.07019108533859253,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.42802047729492,-27.032018661499023,-85.3858413696289,2.6146697998046875,14.464201927185059,-13.880881309509277
1687270552.864326,-0.023176370188593864,-0.08658570051193237,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,41.42802047729492,-27.032018661499023,-85.3858413696289,2.6146697998046875,14.464201927185059,-13.880881309509277
1687270552.867328,-0.023176370188593864,-0.08658570051193237,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,39.987335205078125,-27.98558807373047,-85.33566284179688,3.1358513832092285,14.006574630737305,-12.98558521270752
1687270552.9091442,-0.019219407811760902,-0.07231423258781433,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,39.987335205078125,-27.98558807373047,-85.33566284179688,3.1358513832092285,14.006574630737305,-12.98558521270752
1687270552.95751,-0.015990769490599632,-0.06672768294811249,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,39.987335205078125,-27.98558807373047,-85.33566284179688,3.1358513832092285,14.006574630737305,-12.98558521270752
1687270553.0033152,-0.034285496920347214,-0.08396396040916443,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,39.987335205078125,-27.98558807373047,-85.33566284179688,3.1358513832092285,14.006574630737305,-12.98558521270752
1687270553.0043101,-0.034285496920347214,-0.08396396040916443,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,39.0,-28.578838348388672,-85.33566284179688,3.1358513832092285,13.839883804321289,-12.239665031433105
