Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270775.143473,-0.06366333365440369,-0.02957010269165039,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,13.403965950012207,-31.721635818481445,-84.03626251220703,4.175190448760986,18.097003936767578,-2.0909860134124756
1687270775.1894102,-0.071482352912426,-0.02436044067144394,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,13.403965950012207,-31.721635818481445,-84.03626251220703,4.175190448760986,18.097003936767578,-2.0909860134124756
1687270775.2393525,-0.07008415460586548,-0.01713978685438633,0.9998477101325989,0.9455186128616333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,13.403965950012207,-31.721635818481445,-84.03626251220703,4.175190448760986,18.097003936767578,-2.0909860134124756
1687270775.245448,-0.07008415460586548,-0.01713978685438633,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,15.638912200927734,-32.27886962890625,-84.03626251220703,4.175190448760986,17.731611251831055,-2.3519492149353027
1687270775.2829957,-0.07689262181520462,-0.040667157620191574,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,15.638912200927734,-32.27886962890625,-84.03626251220703,4.175190448760986,17.731611251831055,-2.3519492149353027
1687270775.3280737,-0.07050105929374695,-0.026125699281692505,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,15.638912200927734,-32.27886962890625,-84.03626251220703,4.175190448760986,17.731611251831055,-2.3519492149353027
1687270775.3769174,-0.0718698501586914,-0.052303463220596313,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,15.638912200927734,-32.27886962890625,-84.03626251220703,4.175190448760986,17.731611251831055,-2.3519492149353027
1687270775.3858364,-0.0718698501586914,-0.052303463220596313,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.337661743164062,-32.59371566772461,-84.03626251220703,4.175190448760986,18.3846492767334,-2.611990213394165
1687270775.4218223,-0.07766462117433548,-0.045901328325271606,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.337661743164062,-32.59371566772461,-84.03626251220703,4.175190448760986,18.3846492767334,-2.611990213394165
1687270775.4721608,-0.06498446315526962,-0.038120076060295105,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.337661743164062,-32.59371566772461,-84.03626251220703,4.175190448760986,18.3846492767334,-2.611990213394165
1687270775.5163884,-0.0801084041595459,-0.053504154086112976,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,17.337661743164062,-32.59371566772461,-84.03626251220703,4.175190448760986,18.3846492767334,-2.611990213394165
1687270775.5280547,-0.0801084041595459,-0.053504154086112976,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.03626251220703,4.175190448760986,18.52699089050293,-2.82379150390625
1687270775.5669901,-0.0704573318362236,-0.04985800385475159,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.03626251220703,4.175190448760986,18.52699089050293,-2.82379150390625
1687270775.611349,-0.06467029452323914,-0.046569544821977615,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.03626251220703,4.175190448760986,18.52699089050293,-2.82379150390625
1687270775.6562455,-0.07935857027769089,-0.05288058519363403,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,19.050559997558594,-32.81922149658203,-84.03626251220703,4.175190448760986,18.52699089050293,-2.82379150390625
1687270775.6689203,-0.07935857027769089,-0.05288058519363403,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,21.34831428527832,-32.979896545410156,-84.03626251220703,4.175190448760986,18.212465286254883,-3.144239902496338
1687270775.7056289,-0.06376183032989502,-0.04765214025974274,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,21.34831428527832,-32.979896545410156,-84.03626251220703,4.175190448760986,18.212465286254883,-3.144239902496338
1687270775.7510037,-0.05094972625374794,-0.039737001061439514,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,21.34831428527832,-32.979896545410156,-84.03626251220703,4.175190448760986,18.212465286254883,-3.144239902496338
1687270775.8008285,-0.060731831938028336,-0.048070263117551804,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,21.34831428527832,-32.979896545410156,-84.03626251220703,4.175190448760986,18.212465286254883,-3.144239902496338
1687270775.8087647,-0.060731831938028336,-0.048070263117551804,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,23.651681900024414,-32.979896545410156,-84.6954345703125,3.6560778617858887,17.414335250854492,-3.6354684829711914
1687270775.8450067,-0.058258697390556335,-0.04672174155712128,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,23.651681900024414,-32.979896545410156,-84.6954345703125,3.6560778617858887,17.414335250854492,-3.6354684829711914
1687270775.891674,-0.055018264800310135,-0.04118118807673454,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,23.651681900024414,-32.979896545410156,-84.6954345703125,3.6560778617858887,17.414335250854492,-3.6354684829711914
1687270775.9400063,-0.06491730362176895,-0.045928582549095154,0.9993908405303955,0.9335804581642151,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,23.651681900024414,-32.979896545410156,-84.6954345703125,3.6560778617858887,17.414335250854492,-3.6354684829711914
1687270775.9485314,-0.06491730362176895,-0.045928582549095154,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,25.949438095092773,-32.81922149658203,-84.75470733642578,3.1358513832092285,16.678932189941406,-4.2875261306762695
1687270775.9832766,-0.0593634657561779,-0.04568896442651749,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,25.949438095092773,-32.81922149658203,-84.75470733642578,3.1358513832092285,16.678932189941406,-4.2875261306762695
1687270776.0328906,-0.060859840363264084,-0.046946145594120026,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,25.949438095092773,-32.81922149658203,-84.75470733642578,3.1358513832092285,16.678932189941406,-4.2875261306762695
1687270776.0779717,-0.08525679260492325,-0.04960504546761513,0.9986295700073242,0.9335804581642151,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,25.949438095092773,-32.81922149658203,-84.75470733642578,3.1358513832092285,16.678932189941406,-4.2875261306762695
1687270776.0891314,-0.08525679260492325,-0.04960504546761513,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,27.092710494995117,-32.67884826660156,-84.75470733642578,3.1358513832092285,15.854516983032227,-4.8633294105529785
1687270776.1263547,-0.06656462699174881,-0.05058971047401428,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,27.092710494995117,-32.67884826660156,-84.75470733642578,3.1358513832092285,15.854516983032227,-4.8633294105529785
1687270776.1728354,-0.07122331857681274,-0.05752301588654518,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,27.092710494995117,-32.67884826660156,-84.75470733642578,3.1358513832092285,15.854516983032227,-4.8633294105529785
1687270776.2186792,-0.08011358976364136,-0.051436591893434525,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,27.092710494995117,-32.67884826660156,-84.75470733642578,3.1358513832092285,15.854516983032227,-4.8633294105529785
1687270776.230397,-0.08011358976364136,-0.051436591893434525,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,29.361083984375,-32.27886962890625,-84.75470733642578,3.1358513832092285,14.81679916381836,-6.04027795791626
1687270776.2669277,-0.06853757798671722,-0.0547376349568367,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,29.361083984375,-32.27886962890625,-84.75470733642578,3.1358513832092285,14.81679916381836,-6.04027795791626
1687270776.3128684,-0.06699778139591217,-0.053175024688243866,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,29.361083984375,-32.27886962890625,-84.75470733642578,3.1358513832092285,14.81679916381836,-6.04027795791626
1687270776.3615878,-0.0694386214017868,-0.059534747153520584,0.9986295700073242,0.9205048680305481,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,29.361083984375,-32.27886962890625,-84.75470733642578,3.1358513832092285,14.81679916381836,-6.04027795791626
1687270776.3655689,-0.0694386214017868,-0.059534747153520584,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,31.596031188964844,-31.721635818481445,-84.75470733642578,3.1358513832092285,13.541584014892578,-7.762568950653076
1687270776.4054632,-0.06708332151174545,-0.053302157670259476,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,31.596031188964844,-31.721635818481445,-84.75470733642578,3.1358513832092285,13.541584014892578,-7.762568950653076
1687270776.4512653,-0.06577339768409729,-0.05426151677966118,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,31.596031188964844,-31.721635818481445,-84.75470733642578,3.1358513832092285,13.541584014892578,-7.762568950653076
1687270776.500118,-0.06665670871734619,-0.059069108217954636,0.9986295700073242,0.9396926164627075,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,31.596031188964844,-31.721635818481445,-84.75470733642578,3.1358513832092285,13.541584014892578,-7.762568950653076
1687270776.5031164,-0.06665670871734619,-0.059069108217954636,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,33.78666305541992,-31.009857177734375,-84.75470733642578,3.1358513832092285,12.20647144317627,-10.170103073120117
1687270776.5452523,-0.06542681902647018,-0.051800645887851715,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,33.78666305541992,-31.009857177734375,-84.75470733642578,3.1358513832092285,12.20647144317627,-10.170103073120117
1687270776.5942497,-0.06793613731861115,-0.05189129337668419,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,33.78666305541992,-31.009857177734375,-84.75470733642578,3.1358513832092285,12.20647144317627,-10.170103073120117
1687270776.6394083,-0.07789169996976852,-0.06095002964138985,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,33.78666305541992,-31.009857177734375,-84.75470733642578,3.1358513832092285,12.20647144317627,-10.170103073120117
1687270776.6429243,-0.07789169996976852,-0.06095002964138985,0.9975640773773193,0.9563047885894775,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,36.44640350341797,-29.908157348632812,-84.75470733642578,3.1358513832092285,11.871842384338379,-12.700861930847168
1687270776.6883266,-0.0668807253241539,-0.05323595926165581,0.9975640773773193,0.9563047885894775,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,36.44640350341797,-29.908157348632812,-84.75470733642578,3.1358513832092285,11.871842384338379,-12.700861930847168
1687270776.7334175,-0.06699778139591217,-0.053175024688243866,0.9975640773773193,0.9563047885894775,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,36.44640350341797,-29.908157348632812,-84.75470733642578,3.1358513832092285,11.871842384338379,-12.700861930847168
1687270776.7788088,-0.06972257792949677,-0.04838746786117554,0.9975640773773193,0.9563047885894775,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,36.44640350341797,-29.908157348632812,-84.75470733642578,3.1358513832092285,11.871842384338379,-12.700861930847168
1687270776.7818067,-0.06972257792949677,-0.04838746786117554,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,39.0,-28.578838348388672,-84.6954345703125,3.6560778617858887,11.81076717376709,-15.900288581848145
1687270776.8287346,-0.05545693263411522,-0.06047730892896652,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,39.0,-28.578838348388672,-84.6954345703125,3.6560778617858887,11.81076717376709,-15.900288581848145
1687270776.8735616,-0.06286777555942535,-0.05138728767633438,0.9975640773773193,0.9271838665008545,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,39.0,-28.578838348388672,-84.6954345703125,3.6560778617858887,11.81076717376709,-15.900288581848145
1687270776.9220052,-0.06286777555942535,-0.05138728767633438,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.953365325927734,-27.358240127563477,-84.6954345703125,3.6560778617858887,12.264223098754883,-18.587085723876953
1687270776.9240015,-0.062114909291267395,-0.056314028799533844,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.953365325927734,-27.358240127563477,-84.6954345703125,3.6560778617858887,12.264223098754883,-18.587085723876953
1687270776.9668844,-0.04292885959148407,-0.055299412459135056,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.953365325927734,-27.358240127563477,-84.6954345703125,3.6560778617858887,12.264223098754883,-18.587085723876953
1687270777.011827,-0.0625472217798233,-0.04873953387141228,0.9961947202682495,0.9063078165054321,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,40.953365325927734,-27.358240127563477,-84.6954345703125,3.6560778617858887,12.264223098754883,-18.587085723876953
1687270777.0613356,-0.0625472217798233,-0.04873953387141228,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.359893798828125,-26.35497283935547,-84.03626251220703,4.175190448760986,12.911080360412598,-20.630699157714844
1687270777.0623457,-0.0597044862806797,-0.04683955758810043,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.359893798828125,-26.35497283935547,-84.03626251220703,4.175190448760986,12.911080360412598,-20.630699157714844
1687270777.1060395,-0.04534236341714859,-0.03928039222955704,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.359893798828125,-26.35497283935547,-84.03626251220703,4.175190448760986,12.911080360412598,-20.630699157714844
1687270777.1563528,-0.05577046051621437,-0.04642064496874809,0.9961947202682495,0.9271838665008545,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,42.359893798828125,-26.35497283935547,-84.03626251220703,4.175190448760986,12.911080360412598,-20.630699157714844
1687270777.2005782,-0.05577046051621437,-0.04642064496874809,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.26757049560547,-25.645816802978516,-83.95886993408203,4.693031311035156,13.491188049316406,-21.989734649658203
1687270777.2015803,-0.0643172636628151,-0.04126419126987457,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.26757049560547,-25.645816802978516,-83.95886993408203,4.693031311035156,13.491188049316406,-21.989734649658203
1687270777.2489192,-0.04701903089880943,-0.04322335124015808,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.26757049560547,-25.645816802978516,-83.95886993408203,4.693031311035156,13.491188049316406,-21.989734649658203
1687270777.2942603,-0.06010797619819641,-0.05092330276966095,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.26757049560547,-25.645816802978516,-83.95886993408203,4.693031311035156,13.491188049316406,-21.989734649658203
1687270777.3392613,-0.0718761682510376,-0.050942398607730865,0.9975640773773193,0.9455186128616333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,43.26757049560547,-25.645816802978516,-83.95886993408203,4.693031311035156,13.491188049316406,-21.989734649658203
1687270777.3422766,-0.0718761682510376,-0.050942398607730865,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.03626251220703,4.175190448760986,14.585878372192383,-24.00020408630371
1687270777.3881228,-0.05092672258615494,-0.04516744986176491,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.03626251220703,4.175190448760986,14.585878372192383,-24.00020408630371
1687270777.4332626,-0.06116344407200813,-0.05879875645041466,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.03626251220703,4.175190448760986,14.585878372192383,-24.00020408630371
1687270777.4834788,-0.06116344407200813,-0.05879875645041466,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.6954345703125,3.6560778617858887,15.442000389099121,-24.78519630432129
1687270777.4834788,-0.07683514058589935,-0.06712757050991058,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.6954345703125,3.6560778617858887,15.442000389099121,-24.78519630432129
1687270777.5282886,-0.05277325585484505,-0.06445141136646271,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.6954345703125,3.6560778617858887,15.442000389099121,-24.78519630432129
1687270777.5729659,-0.06767985224723816,-0.0673036202788353,0.9975640773773193,0.9702957272529602,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.42372512817383,-23.73821449279785,-84.6954345703125,3.6560778617858887,15.442000389099121,-24.78519630432129
1687270777.6221464,-0.06767985224723816,-0.0673036202788353,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.83452224731445,-23.334524154663086,-84.6954345703125,3.6560778617858887,15.948681831359863,-25.949193954467773
1687270777.6231394,-0.05643429234623909,-0.06992251425981522,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.83452224731445,-23.334524154663086,-84.6954345703125,3.6560778617858887,15.948681831359863,-25.949193954467773
1687270777.6672094,-0.06675827503204346,-0.0805361345410347,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.83452224731445,-23.334524154663086,-84.6954345703125,3.6560778617858887,15.948681831359863,-25.949193954467773
1687270777.7176132,-0.0772404819726944,-0.08151470124721527,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.83452224731445,-23.334524154663086,-84.6954345703125,3.6560778617858887,15.948681831359863,-25.949193954467773
1687270777.7624903,-0.06771537661552429,-0.08549870550632477,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.83452224731445,-23.334524154663086,-84.6954345703125,3.6560778617858887,15.948681831359863,-25.949193954467773
1687270777.7644854,-0.06771537661552429,-0.08549870550632477,0.9975640773773193,0.9510565400123596,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.6954345703125,3.6560778617858887,16.402555465698242,-26.05957794189453
1687270777.8105526,-0.06721092760562897,-0.07927484065294266,0.9975640773773193,0.9510565400123596,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.6954345703125,3.6560778617858887,16.402555465698242,-26.05957794189453
1687270777.8567638,-0.07539481669664383,-0.07751079648733139,0.9975640773773193,0.9510565400123596,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.23821258544922,-22.92372703552246,-84.6954345703125,3.6560778617858887,16.402555465698242,-26.05957794189453
1687270777.9007132,-0.07539481669664383,-0.07751079648733139,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.75470733642578,3.1358513832092285,16.748830795288086,-25.120616912841797
1687270777.9017065,-0.07832755148410797,-0.07148801535367966,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.75470733642578,3.1358513832092285,16.748830795288086,-25.120616912841797
1687270777.9511738,-0.06157521903514862,-0.06042475253343582,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.75470733642578,3.1358513832092285,16.748830795288086,-25.120616912841797
1687270777.9946194,-0.07620345056056976,-0.07367101311683655,0.9986295700073242,0.9455186128616333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,46.63467025756836,-22.50594711303711,-84.75470733642578,3.1358513832092285,16.748830795288086,-25.120616912841797
1687270778.040779,-0.07620345056056976,-0.07367101311683655,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.188121795654297,-25.217161178588867
1687270778.0437696,-0.07689942419528961,-0.06987383216619492,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.188121795654297,-25.217161178588867
1687270778.0897758,-0.061320215463638306,-0.0644620731472969,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.188121795654297,-25.217161178588867
1687270778.136242,-0.0808095782995224,-0.06935082376003265,0.9986295700073242,0.9510565400123596,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.188121795654297,-25.217161178588867
1687270778.1807559,-0.0808095782995224,-0.06935082376003265,0.9986295700073242,0.9612616896629333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.137937545776367,-24.695980072021484
1687270778.183702,-0.08100006729364395,-0.07183564454317093,0.9986295700073242,0.9612616896629333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.137937545776367,-24.695980072021484
1687270778.230232,-0.07621008157730103,-0.07235650718212128,0.9986295700073242,0.9612616896629333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.137937545776367,-24.695980072021484
1687270778.2791584,-0.08478982001543045,-0.07117202132940292,0.9986295700073242,0.9612616896629333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.137937545776367,-24.695980072021484
1687270778.319057,-0.08478982001543045,-0.07117202132940292,0.9986295700073242,0.9612616896629333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.09685707092285,-24.174001693725586
1687270778.32304,-0.08621899783611298,-0.07258325815200806,0.9986295700073242,0.9612616896629333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.09685707092285,-24.174001693725586
1687270778.372915,-0.0776883140206337,-0.06661268323659897,0.9986295700073242,0.9612616896629333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.09685707092285,-24.174001693725586
1687270778.4174187,-0.08580002188682556,-0.0697869062423706,0.9986295700073242,0.9612616896629333,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.09685707092285,-24.174001693725586
1687270778.457219,-0.08580002188682556,-0.0697869062423706,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.064891815185547,-23.651386260986328
1687270778.461208,-0.08845920860767365,-0.07035069912672043,0.9993908405303955,0.9563047885894775,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-84.10459899902344,3.6560778617858887,17.064891815185547,-23.651386260986328
