Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269215.7846665,-0.11049272119998932,-0.1439698487520218,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7846665,-0.08121340721845627,-0.13110047578811646,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7846665,-0.10893052816390991,-0.13851387798786163,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7846665,-0.10861412435770035,-0.13593274354934692,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7846665,-0.0972946435213089,-0.1346360445022583,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7846665,-0.10328079760074615,-0.13516384363174438,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7846665,-0.10061336308717728,-0.1347791999578476,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7846665,-0.09284495562314987,-0.12057469040155411,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10353478044271469,-0.13532082736492157,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.0974750891327858,-0.13811758160591125,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.09405626356601715,-0.13060177862644196,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10191355645656586,-0.133757084608078,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10299758613109589,-0.1303257942199707,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10604967176914215,-0.12739123404026031,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10099566727876663,-0.13491585850715637,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.09896265715360641,-0.13480015099048615,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.08940789848566055,-0.12060385942459106,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10528702288866043,-0.13687309622764587,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10718096047639847,-0.1369628608226776,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.1045101210474968,-0.1367679238319397,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10458078235387802,-0.13414481282234192,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10420051962137222,-0.1339995563030243,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.09841039776802063,-0.13084980845451355,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10587731748819351,-0.13312849402427673,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10483110696077347,-0.13430508971214294,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.09814589470624924,-0.12981903553009033,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.1013522520661354,-0.11961051821708679,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10865863412618637,-0.13370352983474731,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.1016145646572113,-0.1266487091779709,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.11947359144687653,-0.1341712772846222,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.11003107577562332,-0.13510698080062866,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.7976727,-0.10148439556360245,-0.1266646534204483,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.12169348448514938,-0.12107452750205994,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.11003107577562332,-0.13510698080062866,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.11653871834278107,-0.1334056854248047,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.12225832045078278,-0.14890709519386292,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.11172086745500565,-0.13908526301383972,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.10801662504673004,-0.13358032703399658,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.12103354185819626,-0.1388082206249237,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.11574514955282211,-0.14086760580539703,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.11632238328456879,-0.1323101818561554,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.13024814426898956,-0.15002703666687012,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.11308255791664124,-0.14048047363758087,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.10223502665758133,-0.13633926212787628,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.12101994454860687,-0.14057274162769318,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.11444070190191269,-0.14187204837799072,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.11848259717226028,-0.13733574748039246,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.13048870861530304,-0.14812076091766357,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.813298,-0.11339864879846573,-0.14305461943149567,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.828437,-0.11568161100149155,-0.1384734958410263,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8294964,-0.14210349321365356,-0.15779182314872742,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8294964,-0.1160605400800705,-0.14344170689582825,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8305078,-0.11444070190191269,-0.14187204837799072,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8315163,-0.12618888914585114,-0.15379022061824799,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8325267,-0.11308255791664124,-0.14048047363758087,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8325267,-0.11151385307312012,-0.1413145512342453,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8325267,-0.11829078942537308,-0.14974704384803772,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8325267,-0.11664450168609619,-0.14619189500808716,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8325267,-0.11326564848423004,-0.14286735653877258,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8325267,-0.11011739075183868,-0.14603067934513092,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8325267,-0.09624435007572174,-0.14278572797775269,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
1687269215.8325267,-0.11131695657968521,-0.14521914720535278,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,-5.7303900718688965,-84.21405792236328,2.6146697998046875,82.81417083740234,-16.96858787536621
