Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270604.4006882,-0.06993038207292557,-0.07685719430446625,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,48.85497283935547,-19.859895706176758,-84.54969787597656,4.693031311035156,20.165828704833984,-28.631044387817383
1687270604.4473002,-0.07165290415287018,-0.0755847841501236,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,48.85497283935547,-19.859895706176758,-84.54969787597656,4.693031311035156,20.165828704833984,-28.631044387817383
1687270604.478584,-0.07165290415287018,-0.0755847841501236,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.85497283935547,-19.859895706176758,-83.77703094482422,5.724267482757568,20.323274612426758,-29.130403518676758
1687270604.4915476,-0.07010778784751892,-0.07420015335083008,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.85497283935547,-19.859895706176758,-83.77703094482422,5.724267482757568,20.323274612426758,-29.130403518676758
1687270604.539864,-0.06011512503027916,-0.0693008154630661,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.85497283935547,-19.859895706176758,-83.77703094482422,5.724267482757568,20.323274612426758,-29.130403518676758
1687270604.5860546,-0.06678888201713562,-0.06840301305055618,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.85497283935547,-19.859895706176758,-83.77703094482422,5.724267482757568,20.323274612426758,-29.130403518676758
1687270604.6166303,-0.06678888201713562,-0.06840301305055618,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.85497283935547,-19.859895706176758,-83.77703094482422,5.724267482757568,20.323274612426758,-29.130403518676758
1687270604.634849,-0.06667385250329971,-0.068455271422863,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.85497283935547,-19.859895706176758,-83.77703094482422,5.724267482757568,20.323274612426758,-29.130403518676758
1687270604.6804886,-0.06763742119073868,-0.07009845227003098,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.85497283935547,-19.859895706176758,-83.77703094482422,5.724267482757568,20.323274612426758,-29.130403518676758
1687270604.7299912,-0.07428314536809921,-0.05298980325460434,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.85497283935547,-19.859895706176758,-83.77703094482422,5.724267482757568,20.323274612426758,-29.130403518676758
1687270604.757589,-0.07428314536809921,-0.05298980325460434,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.504356384277344,-20.316829681396484,-83.77703094482422,5.724267482757568,19.66650390625,-28.585947036743164
1687270604.7745428,-0.06797988712787628,-0.06976906955242157,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.504356384277344,-20.316829681396484,-83.77703094482422,5.724267482757568,19.66650390625,-28.585947036743164
1687270604.8195221,-0.06842956691980362,-0.07269551604986191,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.504356384277344,-20.316829681396484,-83.77703094482422,5.724267482757568,19.66650390625,-28.585947036743164
1687270604.8701537,-0.0771474689245224,-0.07326953113079071,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.504356384277344,-20.316829681396484,-83.77703094482422,5.724267482757568,19.66650390625,-28.585947036743164
1687270604.8956802,-0.0771474689245224,-0.07326953113079071,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,19.036943435668945,-28.02522850036621
1687270604.9136355,-0.06698673218488693,-0.07109283655881882,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,19.036943435668945,-28.02522850036621
1687270604.9621365,-0.07203999161720276,-0.07450346648693085,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,19.036943435668945,-28.02522850036621
1687270605.0089524,-0.08622457087039948,-0.08007407933473587,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,19.036943435668945,-28.02522850036621
1687270605.0358536,-0.08622457087039948,-0.08007407933473587,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,18.91471290588379,-27.516101837158203
1687270605.0568047,-0.06823107600212097,-0.07000952959060669,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,18.91471290588379,-27.516101837158203
1687270605.1018176,-0.06317710131406784,-0.07178092747926712,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,18.91471290588379,-27.516101837158203
1687270605.146508,-0.08315520733594894,-0.08411574363708496,0.9975640773773193,0.9975640773773193,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,18.91471290588379,-27.516101837158203
1687270605.1760252,-0.08315520733594894,-0.08411574363708496,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,18.801387786865234,-27.004920959472656
1687270605.195631,-0.06399745494127274,-0.06810487806797028,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,18.801387786865234,-27.004920959472656
1687270605.2410414,-0.07029683887958527,-0.0700894221663475,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,18.801387786865234,-27.004920959472656
1687270605.2899346,-0.0696663185954094,-0.06810960918664932,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-83.87245178222656,5.209443092346191,18.801387786865234,-27.004920959472656
1687270605.3137007,-0.0696663185954094,-0.06810960918664932,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.54969787597656,4.693031311035156,18.330650329589844,-26.93625831604004
1687270605.3347945,-0.06132121756672859,-0.06775461137294769,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.54969787597656,4.693031311035156,18.330650329589844,-26.93625831604004
1687270605.3820138,-0.06097753345966339,-0.06365091353654861,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.54969787597656,4.693031311035156,18.330650329589844,-26.93625831604004
1687270605.4299207,-0.06645391881465912,-0.06505852192640305,0.9975640773773193,0.9925461411476135,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.54969787597656,4.693031311035156,18.330650329589844,-26.93625831604004
1687270605.4533346,-0.06645391881465912,-0.06505852192640305,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.26347351074219,6.237348556518555,18.235233306884766,-26.42143440246582
1687270605.475225,-0.057167284190654755,-0.05679009482264519,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.26347351074219,6.237348556518555,18.235233306884766,-26.42143440246582
1687270605.5229087,-0.05874614045023918,-0.03782789781689644,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.26347351074219,6.237348556518555,18.235233306884766,-26.42143440246582
1687270605.5681975,-0.06555499136447906,-0.057463038712739944,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.26347351074219,6.237348556518555,18.235233306884766,-26.42143440246582
1687270605.58743,-0.06555499136447906,-0.057463038712739944,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.36786651611328,5.724267482757568,18.148815155029297,-25.9050235748291
1687270605.6182168,-0.056950319558382034,-0.05424562841653824,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.36786651611328,5.724267482757568,18.148815155029297,-25.9050235748291
1687270605.6633363,-0.0602496974170208,-0.05068579316139221,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.36786651611328,5.724267482757568,18.148815155029297,-25.9050235748291
1687270605.709873,-0.06191685423254967,-0.05326475575566292,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.77946472167969,-21.211992263793945,-84.36786651611328,5.724267482757568,18.148815155029297,-25.9050235748291
1687270605.7272134,-0.06191685423254967,-0.05326475575566292,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.4632797241211,5.209443092346191,17.629030227661133,-25.306026458740234
1687270605.7568734,-0.05508981645107269,-0.05004693195223808,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.4632797241211,5.209443092346191,17.629030227661133,-25.306026458740234
1687270605.804032,-0.054979357868433,-0.05010869354009628,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.4632797241211,5.209443092346191,17.629030227661133,-25.306026458740234
1687270605.8527672,-0.06948139518499374,-0.054071150720119476,0.9975640773773193,0.9961947202682495,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.40541458129883,-21.649948120117188,-84.4632797241211,5.209443092346191,17.629030227661133,-25.306026458740234
1687270605.8667328,-0.06948139518499374,-0.054071150720119476,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.87245178222656,5.209443092346191,17.629030227661133,-25.306026458740234
1687270605.897175,-0.055406104773283005,-0.05269698426127434,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.87245178222656,5.209443092346191,17.629030227661133,-25.306026458740234
1687270605.9418507,-0.05508981645107269,-0.05004693195223808,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.87245178222656,5.209443092346191,17.629030227661133,-25.306026458740234
1687270605.990414,-0.05622730031609535,-0.052705466747283936,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.87245178222656,5.209443092346191,17.629030227661133,-25.306026458740234
1687270606.0064719,-0.05622730031609535,-0.052705466747283936,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.569759368896484,-24.785799026489258
1687270606.0353124,-0.05417725816369057,-0.05379996448755264,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.569759368896484,-24.785799026489258
1687270606.0844004,-0.05293027311563492,-0.052385639399290085,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.569759368896484,-24.785799026489258
1687270606.1290822,-0.06634797155857086,-0.053961131721735,0.9975640773773193,1.0,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.569759368896484,-24.785799026489258
1687270606.1448035,-0.06634797155857086,-0.053961131721735,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.569759368896484,-24.785799026489258
1687270606.178528,-0.0478040836751461,-0.054108310490846634,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.569759368896484,-24.785799026489258
1687270606.2242856,-0.05272827669978142,-0.05235150083899498,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.569759368896484,-24.785799026489258
1687270606.269761,-0.07099486887454987,-0.060904476791620255,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.569759368896484,-24.785799026489258
1687270606.28383,-0.07099486887454987,-0.060904476791620255,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.47849464416504,-23.742639541625977
1687270606.317953,-0.0452704131603241,-0.04928036034107208,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.47849464416504,-23.742639541625977
1687270606.3645298,-0.05015885829925537,-0.051945753395557404,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.47849464416504,-23.742639541625977
1687270606.4137156,-0.07488863915205002,-0.06257610023021698,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.47849464416504,-23.742639541625977
1687270606.4236274,-0.07488863915205002,-0.06257610023021698,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.47849464416504,-23.742639541625977
1687270606.4572618,-0.05177716538310051,-0.0566878616809845,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.47849464416504,-23.742639541625977
1687270606.502559,-0.054287053644657135,-0.05374002829194069,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.47849464416504,-23.742639541625977
1687270606.5522451,-0.06118404492735863,-0.058460090309381485,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-83.77703094482422,5.724267482757568,17.47849464416504,-23.742639541625977
1687270606.563211,-0.06118404492735863,-0.058460090309381485,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.77703094482422,5.724267482757568,17.04205322265625,-23.128292083740234
1687270606.5962038,-0.04879365861415863,-0.056219570338726044,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.77703094482422,5.724267482757568,17.04205322265625,-23.128292083740234
1687270606.6462603,-0.056147344410419464,-0.05793331190943718,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.77703094482422,5.724267482757568,17.04205322265625,-23.128292083740234
1687270606.6917458,-0.06970494240522385,-0.06462376564741135,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.77703094482422,5.724267482757568,17.04205322265625,-23.128292083740234
1687270606.7026007,-0.06970494240522385,-0.06462376564741135,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.04205322265625,-23.128292083740234
1687270606.7399988,-0.05443751811981201,-0.062074895948171616,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.04205322265625,-23.128292083740234
1687270606.7849321,-0.0586097352206707,-0.05823202803730965,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.04205322265625,-23.128292083740234
1687270606.8293066,-0.05882548168301582,-0.05827949568629265,0.9961947202682495,0.9975640773773193,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.04205322265625,-23.128292083740234
1687270606.8404355,-0.05882548168301582,-0.05827949568629265,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.04205322265625,-23.128292083740234
1687270606.8786366,-0.04444476217031479,-0.045276131480932236,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.04205322265625,-23.128292083740234
1687270606.9236403,-0.057697027921676636,-0.05948006361722946,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.04205322265625,-23.128292083740234
1687270606.9742544,-0.062118157744407654,-0.054711755365133286,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.04205322265625,-23.128292083740234
1687270606.9812334,-0.062118157744407654,-0.054711755365133286,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.02834701538086,-22.60487937927246
1687270607.0208156,-0.05066869407892227,-0.06011307239532471,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.02834701538086,-22.60487937927246
1687270607.0635607,-0.056042689830064774,-0.05783403664827347,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.02834701538086,-22.60487937927246
1687270607.1128128,-0.04981451854109764,-0.06339060515165329,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.54969787597656,4.693031311035156,17.02834701538086,-22.60487937927246
1687270607.1197844,-0.04981451854109764,-0.06339060515165329,0.9961947202682495,1.0,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.150146484375,6.748529434204102,17.02834701538086,-22.60487937927246
1687270607.1582003,-0.04533063992857933,-0.056868527084589005,0.9961947202682495,1.0,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.150146484375,6.748529434204102,17.02834701538086,-22.60487937927246
1687270607.2069678,-0.0518186092376709,-0.055955544114112854,0.9961947202682495,1.0,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.150146484375,6.748529434204102,17.02834701538086,-22.60487937927246
1687270607.2518196,-0.0479048527777195,-0.05419016256928444,0.9961947202682495,1.0,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.150146484375,6.748529434204102,17.02834701538086,-22.60487937927246
1687270607.2538135,-0.0479048527777195,-0.05419016256928444,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.150146484375,6.748529434204102,17.02834701538086,-22.60487937927246
1687270607.300815,-0.03750121593475342,-0.053202345967292786,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.150146484375,6.748529434204102,17.02834701538086,-22.60487937927246
1687270607.345927,-0.05079398676753044,-0.05709662660956383,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.150146484375,6.748529434204102,17.02834701538086,-22.60487937927246
1687270607.390593,-0.04995683953166008,-0.051918137818574905,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.150146484375,6.748529434204102,17.02834701538086,-22.60487937927246
1687270607.3928611,-0.04995683953166008,-0.051918137818574905,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.4410565,-0.04998685047030449,-0.05894826725125313,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.4861143,-0.047385990619659424,-0.051518265157938004,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.5338686,-0.047385990619659424,-0.051518265157938004,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.5359197,-0.04645562916994095,-0.05273224785923958,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.5798025,-0.045724350959062576,-0.052878495305776596,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.6258073,-0.043580036610364914,-0.05223825201392174,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.6703162,-0.043580036610364914,-0.05223825201392174,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.673317,-0.040454793721437454,-0.04673421382904053,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.7190158,-0.035583045333623886,-0.04252078756690025,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
1687270607.7697635,-0.038303785026073456,-0.04891686514019966,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,47.02377700805664,-22.081310272216797,-84.02792358398438,7.257654666900635,17.023778915405273,-22.081308364868164
