Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270341.2927241,0.04882175847887993,-0.04882175847887993,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,31.596031188964844,-31.721635818481445,-84.75470733642578,3.1358513832092285,13.96247673034668,-7.451124668121338
1687270341.2937217,0.04882175847887993,-0.04882175847887993,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,33.78666305541992,-31.009857177734375,-84.6954345703125,3.6560778617858887,12.57346248626709,-9.796650886535645
1687270341.337459,0.0411091186106205,-0.05600079894065857,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,33.78666305541992,-31.009857177734375,-84.6954345703125,3.6560778617858887,12.57346248626709,-9.796650886535645
1687270341.3863258,0.04364146664738655,-0.049665722995996475,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,33.78666305541992,-31.009857177734375,-84.6954345703125,3.6560778617858887,12.57346248626709,-9.796650886535645
1687270341.432213,0.04961753636598587,-0.04661620780825615,0.9998477101325989,0.9612616896629333,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,33.78666305541992,-31.009857177734375,-84.6954345703125,3.6560778617858887,12.57346248626709,-9.796650886535645
1687270341.4332006,0.04961753636598587,-0.04661620780825615,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,35.92230987548828,-30.147001266479492,-84.6954345703125,3.6560778617858887,11.651800155639648,-12.513440132141113
1687270341.4810755,0.028632665053009987,-0.04666533321142197,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,35.92230987548828,-30.147001266479492,-84.6954345703125,3.6560778617858887,11.651800155639648,-12.513440132141113
1687270341.524955,0.03821969032287598,-0.05029340460896492,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,35.92230987548828,-30.147001266479492,-84.6954345703125,3.6560778617858887,11.651800155639648,-12.513440132141113
1687270341.566855,0.03821969032287598,-0.05029340460896492,1.0,0.9781476259231567,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.481685638427734,-29.403215408325195,-84.03626251220703,4.175190448760986,12.040244102478027,-13.505635261535645
1687270341.574081,0.036842215806245804,-0.05191356688737869,1.0,0.9781476259231567,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.481685638427734,-29.403215408325195,-84.03626251220703,4.175190448760986,12.040244102478027,-13.505635261535645
1687270341.6202204,0.026875343173742294,-0.05413106083869934,1.0,0.9781476259231567,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.481685638427734,-29.403215408325195,-84.03626251220703,4.175190448760986,12.040244102478027,-13.505635261535645
1687270341.6647651,0.03540778532624245,-0.050532612949609756,1.0,0.9781476259231567,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,37.481685638427734,-29.403215408325195,-84.03626251220703,4.175190448760986,12.040244102478027,-13.505635261535645
1687270341.7062688,0.03540778532624245,-0.050532612949609756,1.0,0.9848077893257141,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,39.0,-28.578838348388672,-84.03626251220703,4.175190448760986,12.269804954528809,-14.959120750427246
1687270341.714262,0.027882631868124008,-0.05522400513291359,1.0,0.9848077893257141,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,39.0,-28.578838348388672,-84.03626251220703,4.175190448760986,12.269804954528809,-14.959120750427246
1687270341.7593098,0.01597173511981964,-0.04348640888929367,1.0,0.9848077893257141,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,39.0,-28.578838348388672,-84.03626251220703,4.175190448760986,12.269804954528809,-14.959120750427246
1687270341.8074863,0.031773973256349564,-0.049903806298971176,1.0,0.9848077893257141,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,39.0,-28.578838348388672,-84.03626251220703,4.175190448760986,12.269804954528809,-14.959120750427246
1687270341.8413951,0.031773973256349564,-0.049903806298971176,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,39.987335205078125,-27.98558807373047,-84.03626251220703,4.175190448760986,12.798102378845215,-15.307037353515625
1687270341.8533738,0.03732902929186821,-0.04640701040625572,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,39.987335205078125,-27.98558807373047,-84.03626251220703,4.175190448760986,12.798102378845215,-15.307037353515625
1687270341.8982434,0.023291107267141342,-0.056783176958560944,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,39.987335205078125,-27.98558807373047,-84.03626251220703,4.175190448760986,12.798102378845215,-15.307037353515625
1687270341.9483337,0.031773973256349564,-0.049903806298971176,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,39.987335205078125,-27.98558807373047,-84.03626251220703,4.175190448760986,12.798102378845215,-15.307037353515625
1687270341.9852211,0.031773973256349564,-0.049903806298971176,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.6954345703125,3.6560778617858887,13.06246566772461,-17.264970779418945
1687270341.9921954,0.020191745832562447,-0.05039145052433014,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.6954345703125,3.6560778617858887,13.06246566772461,-17.264970779418945
1687270342.0483403,0.024890393018722534,-0.052053000777959824,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.6954345703125,3.6560778617858887,13.06246566772461,-17.264970779418945
1687270342.0868347,0.025120120495557785,-0.052283644676208496,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,41.42802047729492,-27.032018661499023,-84.6954345703125,3.6560778617858887,13.06246566772461,-17.264970779418945
1687270342.1202846,0.025120120495557785,-0.052283644676208496,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.6954345703125,3.6560778617858887,13.70795726776123,-18.74669647216797
1687270342.136241,0.019000990316271782,-0.05539362505078316,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.6954345703125,3.6560778617858887,13.70795726776123,-18.74669647216797
1687270342.1807861,0.01475729513913393,-0.05433616042137146,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.6954345703125,3.6560778617858887,13.70795726776123,-18.74669647216797
1687270342.2266634,0.01675301603972912,-0.05601389333605766,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,42.816829681396484,-26.00435447692871,-84.6954345703125,3.6560778617858887,13.70795726776123,-18.74669647216797
1687270342.2552078,0.01675301603972912,-0.05601389333605766,1.0,0.9781476259231567,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.6954345703125,3.6560778617858887,14.167757987976074,-20.070018768310547
1687270342.2757568,0.017448347061872482,-0.05358731001615524,1.0,0.9781476259231567,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.6954345703125,3.6560778617858887,14.167757987976074,-20.070018768310547
1687270342.3199837,0.011934282258152962,-0.05464782565832138,1.0,0.9781476259231567,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.6954345703125,3.6560778617858887,14.167757987976074,-20.070018768310547
1687270342.3688588,0.011400548741221428,-0.05676956847310066,1.0,0.9781476259231567,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,43.71199035644531,-25.27946662902832,-84.6954345703125,3.6560778617858887,14.167757987976074,-20.070018768310547
1687270342.3907804,0.011400548741221428,-0.05676956847310066,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.03626251220703,4.175190448760986,15.120104789733887,-21.51999855041504
1687270342.4147315,0.007774672005325556,-0.06506680697202682,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.03626251220703,4.175190448760986,15.120104789733887,-21.51999855041504
1687270342.459612,0.002601884538307786,-0.06302419304847717,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.03626251220703,4.175190448760986,15.120104789733887,-21.51999855041504
1687270342.508651,0.008868194185197353,-0.05719100683927536,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.00594711303711,-24.134672164916992,-84.03626251220703,4.175190448760986,15.120104789733887,-21.51999855041504
1687270342.5296729,0.008868194185197353,-0.05719100683927536,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-24.5986385345459
1687270342.553903,0.002004999667406082,-0.05944621190428734,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-24.5986385345459
1687270342.6017787,-0.0034919094759970903,-0.06269785016775131,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-24.5986385345459
1687270342.6480145,-0.00024875515373423696,-0.057205118238925934,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.70775032043457,-24.5986385345459
1687270342.6619873,-0.00024875515373423696,-0.057205118238925934,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.77946472167969,-21.211992263793945,-83.87245178222656,5.209443092346191,18.148815155029297,-25.9050235748291
1687270342.696116,-0.0018314041662961245,-0.05869760364294052,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.77946472167969,-21.211992263793945,-83.87245178222656,5.209443092346191,18.148815155029297,-25.9050235748291
1687270342.742066,-0.014070192351937294,-0.06424666196107864,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.77946472167969,-21.211992263793945,-83.87245178222656,5.209443092346191,18.148815155029297,-25.9050235748291
1687270342.7873268,-0.004290760029107332,-0.059140440076589584,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.77946472167969,-21.211992263793945,-83.87245178222656,5.209443092346191,18.148815155029297,-25.9050235748291
1687270342.8075476,-0.004290760029107332,-0.059140440076589584,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270342.835939,-0.00451047345995903,-0.059063758701086044,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270342.8813307,-0.024093087762594223,-0.06422852724790573,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270342.9290364,-0.024093087762594223,-0.06422852724790573,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.17650604248047,5.724267482757568,18.801387786865234,-27.004920959472656
1687270342.9300327,-0.005872651934623718,-0.06063519045710564,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.17650604248047,5.724267482757568,18.801387786865234,-27.004920959472656
1687270342.97591,-0.0034165414981544018,-0.06019243225455284,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.17650604248047,5.724267482757568,18.801387786865234,-27.004920959472656
1687270343.020184,-0.005990433506667614,-0.06127901002764702,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.17650604248047,5.724267482757568,18.801387786865234,-27.004920959472656
1687270343.0744298,-0.005990433506667614,-0.06127901002764702,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.17650604248047,5.724267482757568,18.69700050354004,-26.491840362548828
1687270343.0753994,-0.005872651934623718,-0.06063519045710564,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.17650604248047,5.724267482757568,18.69700050354004,-26.491840362548828
1687270343.115865,-0.005872651934623718,-0.06063519045710564,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.17650604248047,5.724267482757568,18.69700050354004,-26.491840362548828
1687270343.1633375,-0.014389753341674805,-0.061526257544755936,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,48.145816802978516,-20.767574310302734,-83.17650604248047,5.724267482757568,18.69700050354004,-26.491840362548828
1687270343.197542,-0.014389753341674805,-0.061526257544755936,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270343.209509,-0.01366402767598629,-0.06815403699874878,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270343.258169,-0.008328172378242016,-0.06106618419289589,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270343.302798,-0.0199193824082613,-0.0819917768239975,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270343.3287466,-0.0199193824082613,-0.0819917768239975,0.9998477101325989,0.9816271662712097,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270343.3487082,-0.00498860003426671,-0.0708046481013298,0.9998477101325989,0.9816271662712097,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270343.3975906,-0.010924247093498707,-0.06147389113903046,0.9998477101325989,0.9816271662712097,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270343.4419804,-0.013436626642942429,-0.0590762160718441,0.9998477101325989,0.9816271662712097,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.17650604248047,5.724267482757568,18.235233306884766,-26.42143440246582
1687270343.4629257,-0.013436626642942429,-0.0590762160718441,0.9998477101325989,0.9781476259231567,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.17650604248047,5.724267482757568,17.697372436523438,-25.825138092041016
1687270343.4918473,-0.00575560238212347,-0.055371932685375214,0.9998477101325989,0.9781476259231567,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.17650604248047,5.724267482757568,17.697372436523438,-25.825138092041016
1687270343.536411,-0.007109145168215036,-0.0594804547727108,0.9998477101325989,0.9781476259231567,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.17650604248047,5.724267482757568,17.697372436523438,-25.825138092041016
1687270343.581291,-0.015811007469892502,-0.06313512474298477,0.9998477101325989,0.9781476259231567,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.40541458129883,-21.649948120117188,-83.17650604248047,5.724267482757568,17.697372436523438,-25.825138092041016
1687270343.5982459,-0.015811007469892502,-0.06313512474298477,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.247394561767578,-25.737388610839844
1687270343.6306689,0.006177293136715889,-0.054900068789720535,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.247394561767578,-25.737388610839844
1687270343.6765578,-0.011576781049370766,-0.06401398777961731,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.247394561767578,-25.737388610839844
1687270343.7244172,-0.009868336841464043,-0.057065289467573166,0.9998477101325989,0.9848077893257141,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.247394561767578,-25.737388610839844
1687270343.74237,-0.009868336841464043,-0.057065289467573166,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.188121795654297,-25.217161178588867
1687270343.7703073,0.00892757996916771,-0.053948961198329926,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.188121795654297,-25.217161178588867
1687270343.8191638,-0.011149228550493717,-0.06141218543052673,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.188121795654297,-25.217161178588867
1687270343.8665261,-0.011424706317484379,-0.07030797749757767,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.188121795654297,-25.217161178588867
1687270343.8690214,-0.011424706317484379,-0.07030797749757767,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.188121795654297,-25.217161178588867
1687270343.9096534,-0.006035967264324427,-0.06345623731613159,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.188121795654297,-25.217161178588867
1687270343.9580045,-0.008328172378242016,-0.06106618419289589,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.188121795654297,-25.217161178588867
1687270344.004245,-0.004877693485468626,-0.0527019239962101,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.02377700805664,-22.081310272216797,-83.17650604248047,5.724267482757568,17.188121795654297,-25.217161178588867
1687270344.0052428,-0.004877693485468626,-0.0527019239962101,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.137937545776367,-24.695980072021484
1687270344.0521154,0.0027767152059823275,-0.059895895421504974,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.137937545776367,-24.695980072021484
1687270344.0979931,-0.004290760029107332,-0.059140440076589584,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.02377700805664,-22.081310272216797,-83.95886993408203,4.693031311035156,17.137937545776367,-24.695980072021484
1687270344.1388838,-0.004290760029107332,-0.059140440076589584,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-24.07602310180664
1687270344.1468623,-0.00968117080628872,-0.06262794137001038,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-24.07602310180664
1687270344.1917424,-0.004467557650059462,-0.05025478079915047,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-24.07602310180664
1687270344.237219,-0.004290760029107332,-0.059140440076589584,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-24.07602310180664
1687270344.2788832,-0.004290760029107332,-0.059140440076589584,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-24.07602310180664
1687270344.2864022,-3.273162656114437e-05,-0.0572916679084301,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-24.07602310180664
1687270344.331619,0.01163291372358799,-0.054134268313646317,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-24.07602310180664
1687270344.3800974,-0.006069113500416279,-0.06331060826778412,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.63467025756836,-22.50594711303711,-83.95886993408203,4.693031311035156,16.675785064697266,-24.07602310180664
1687270344.4140713,-0.006069113500416279,-0.06331060826778412,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.242782592773438,-23.447296142578125
1687270344.434156,-0.011373458430171013,-0.06135120242834091,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.242782592773438,-23.447296142578125
1687270344.4836795,-0.012835248373448849,-0.05943959206342697,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.242782592773438,-23.447296142578125
1687270344.5252862,-0.008896583691239357,-0.0636499747633934,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.95886993408203,4.693031311035156,16.242782592773438,-23.447296142578125
1687270344.545231,-0.008896583691239357,-0.0636499747633934,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.87245178222656,5.209443092346191,16.242782592773438,-23.447296142578125
1687270344.5651402,-0.008076249621808529,-0.06740531325340271,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.87245178222656,5.209443092346191,16.242782592773438,-23.447296142578125
1687270344.613336,-0.00418446259573102,-0.06556892395019531,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.87245178222656,5.209443092346191,16.242782592773438,-23.447296142578125
1687270344.6602228,-0.013509041629731655,-0.06816444545984268,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-83.87245178222656,5.209443092346191,16.242782592773438,-23.447296142578125
1687270344.6801612,-0.013509041629731655,-0.06816444545984268,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.63467025756836,-22.50594711303711,-83.17650604248047,5.724267482757568,16.675785064697266,-24.07602310180664
1687270344.7086895,-0.012103449553251266,-0.06932418793439865,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.63467025756836,-22.50594711303711,-83.17650604248047,5.724267482757568,16.675785064697266,-24.07602310180664
1687270344.7535708,-0.004226183984428644,-0.06827696412801743,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.63467025756836,-22.50594711303711,-83.17650604248047,5.724267482757568,16.675785064697266,-24.07602310180664
