Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687268891.1645117,-0.14300402998924255,-0.15941423177719116,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1654994,-0.13693319261074066,-0.14881567656993866,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1654994,-0.14461331069469452,-0.16073937714099884,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1664965,-0.14181986451148987,-0.16038423776626587,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1664965,-0.14579324424266815,-0.17188991606235504,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1674938,-0.13992713391780853,-0.15624673664569855,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1674938,-0.1349467784166336,-0.1426544189453125,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1684914,-0.14944259822368622,-0.16008251905441284,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1684914,-0.14286310970783234,-0.15684820711612701,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1694887,-0.13634684681892395,-0.15266147255897522,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1694887,-0.14683978259563446,-0.15569160878658295,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.170486,-0.14418740570545197,-0.15818870067596436,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.170486,-0.14637495577335358,-0.1625722050666809,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1714833,-0.14895762503147125,-0.1644386649131775,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1714833,-0.14153729379177094,-0.15782633423805237,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1724806,-0.13979381322860718,-0.1452854573726654,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1724806,-0.14778850972652435,-0.16310447454452515,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.173478,-0.14257848262786865,-0.15660610795021057,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1744761,-0.14292144775390625,-0.15025866031646729,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.175474,-0.15485046803951263,-0.16971418261528015,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.175474,-0.14064162969589233,-0.1590343415737152,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.176469,-0.13637259602546692,-0.15475688874721527,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.177488,-0.14292538166046143,-0.16522042453289032,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.177488,-0.14082595705986023,-0.15271112322807312,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1784642,-0.1464092880487442,-0.15599939227104187,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1794631,-0.15136221051216125,-0.16451029479503632,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1804602,-0.14376041293144226,-0.15563714504241943,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1804602,-0.14612826704978943,-0.15574751794338226,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1814575,-0.15737074613571167,-0.16603520512580872,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1814575,-0.14376041293144226,-0.15563714504241943,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1824567,-0.14773254096508026,-0.15733371675014496,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.183452,-0.15640421211719513,-0.170538067817688,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.183452,-0.14786891639232635,-0.15759597718715668,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1844492,-0.14640454947948456,-0.1583087295293808,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1844492,-0.14275802671909332,-0.16327203810214996,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1854467,-0.13567252457141876,-0.15783077478408813,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1854467,-0.14124897122383118,-0.15758749842643738,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1864443,-0.1453603059053421,-0.1592676043510437,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1864443,-0.12731237709522247,-0.15403030812740326,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1874413,-0.13992713391780853,-0.15624673664569855,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1874413,-0.14305396378040314,-0.1548839807510376,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.188439,-0.1341802328824997,-0.15345288813114166,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.188439,-0.14124897122383118,-0.15758749842643738,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.189436,-0.13884545862674713,-0.16308483481407166,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.189436,-0.1301785260438919,-0.1626918762922287,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1904335,-0.14418740570545197,-0.15818870067596436,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1904335,-0.14305396378040314,-0.1548839807510376,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1914306,-0.11834824830293655,-0.14016848802566528,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1914306,-0.14550793170928955,-0.15952539443969727,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1924284,-0.1614925116300583,-0.1663009375333786,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1934254,-0.13283170759677887,-0.16144970059394836,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1934254,-0.14550793170928955,-0.15952539443969727,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1944227,-0.1313459724187851,-0.15423105657100677,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1944227,-0.1273510605096817,-0.15270300209522247,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1954203,-0.14389964938163757,-0.1579434871673584,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1954203,-0.14285850524902344,-0.15916641056537628,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1964173,-0.11870423704385757,-0.13774631917476654,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1964173,-0.14550793170928955,-0.15952539443969727,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1974146,-0.13992713391780853,-0.15624673664569855,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.1974146,-0.12251520901918411,-0.13650937378406525,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.198439,-0.14300166070461273,-0.1591581106185913,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.198439,-0.14418740570545197,-0.15818870067596436,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.199409,-0.133208766579628,-0.15389853715896606,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.199409,-0.14389964938163757,-0.1579434871673584,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2004063,-0.14418740570545197,-0.15818870067596436,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2014034,-0.1397474706172943,-0.15185442566871643,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2014034,-0.15550823509693146,-0.14435400068759918,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2024007,-0.14347881078720093,-0.1553916186094284,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2024007,-0.14658790826797485,-0.15225450694561005,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.203398,-0.16135607659816742,-0.1636369526386261,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.203398,-0.14082816243171692,-0.15503543615341187,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2043953,-0.1383185237646103,-0.14902620017528534,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2053926,-0.15391182899475098,-0.1585177481174469,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2053926,-0.14124897122383118,-0.15758749842643738,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2063913,-0.13071319460868835,-0.16341298818588257,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2063913,-0.13892605900764465,-0.16585032641887665,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2073884,-0.1372746378183365,-0.15588709712028503,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2073884,-0.1341969519853592,-0.15297384560108185,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.2083848,-0.15431025624275208,-0.16054604947566986,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.209382,-0.1383182406425476,-0.15466836094856262,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.209382,-0.14342375099658966,-0.16170920431613922,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.210407,-0.15259771049022675,-0.17015846073627472,0.9986295104026794,0.9876883625984192,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.09371566772461,-5.162337303161621,-84.87793731689453,1.5700761079788208,77.73500061035156,-24.84410858154297
1687268891.210407,-0.15259771049022675,-0.17015846073627472,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.2113767,-0.13566453754901886,-0.15431171655654907,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.2113767,-0.1392047256231308,-0.14879722893238068,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.212374,-0.14835341274738312,-0.15527760982513428,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.2133915,-0.13671059906482697,-0.1530912220478058,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.2133915,-0.13386042416095734,-0.1567211002111435,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.2143688,-0.13401015102863312,-0.15456847846508026,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.2143688,-0.12977267801761627,-0.14610670506954193,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.215366,-0.13244585692882538,-0.14881853759288788,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.216365,-0.13779929280281067,-0.15792466700077057,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.216365,-0.12643848359584808,-0.14533238112926483,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.2173855,-0.12633974850177765,-0.1469261795282364,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.2173855,-0.12479832023382187,-0.14035457372665405,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687268891.218358,-0.12684546411037445,-0.14553041756153107,0.9986295104026794,0.9902680516242981,0.0523359589278698,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
