Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269060.2599995,-0.16710785031318665,-0.10126358270645142,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,13.403965950012207,-31.721635818481445,-85.45889282226562,1.5700761079788208,23.1710147857666,-3.356079578399658
1687269060.2779484,-0.14409662783145905,-0.09561954438686371,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,13.403965950012207,-31.721635818481445,-85.45889282226562,1.5700761079788208,23.1710147857666,-3.356079578399658
1687269060.3228972,-0.1615457832813263,-0.09601530432701111,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,13.403965950012207,-31.721635818481445,-85.45889282226562,1.5700761079788208,23.1710147857666,-3.356079578399658
1687269060.3718781,-0.16030265390872955,-0.09698278456926346,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,13.403965950012207,-31.721635818481445,-85.45889282226562,1.5700761079788208,23.1710147857666,-3.356079578399658
1687269060.4039776,-0.16030265390872955,-0.09698278456926346,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,15.076613426208496,-32.154212951660156,-85.48172760009766,1.0469822883605957,23.34573745727539,-3.316362142562866
1687269060.4179444,-0.1450236588716507,-0.09472528100013733,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,15.076613426208496,-32.154212951660156,-85.48172760009766,1.0469822883605957,23.34573745727539,-3.316362142562866
1687269060.4628508,-0.15940864384174347,-0.08950813114643097,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,15.076613426208496,-32.154212951660156,-85.48172760009766,1.0469822883605957,23.34573745727539,-3.316362142562866
1687269060.5118306,-0.15175031125545502,-0.08598504960536957,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,15.076613426208496,-32.154212951660156,-85.48172760009766,1.0469822883605957,23.34573745727539,-3.316362142562866
1687269060.5387568,-0.15175031125545502,-0.08598504960536957,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,17.337661743164062,-32.59371566772461,-85.48172760009766,1.0469822883605957,23.061935424804688,-3.144900321960449
1687269060.5577078,-0.14500749111175537,-0.07394365966320038,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,17.337661743164062,-32.59371566772461,-85.48172760009766,1.0469822883605957,23.061935424804688,-3.144900321960449
1687269060.6055796,-0.1545068323612213,-0.08231114596128464,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,17.337661743164062,-32.59371566772461,-85.48172760009766,1.0469822883605957,23.061935424804688,-3.144900321960449
1687269060.6514552,-0.15662626922130585,-0.0730392262339592,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,17.337661743164062,-32.59371566772461,-85.48172760009766,1.0469822883605957,23.061935424804688,-3.144900321960449
1687269060.6793838,-0.15662626922130585,-0.0730392262339592,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,19.623859405517578,-32.87442398071289,-85.48172760009766,1.0469822883605957,22.759716033935547,-3.0387685298919678
1687269060.6963372,-0.14096739888191223,-0.07399042695760727,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,19.623859405517578,-32.87442398071289,-85.48172760009766,1.0469822883605957,22.759716033935547,-3.0387685298919678
1687269060.7452047,-0.15156905353069305,-0.07933279126882553,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,19.623859405517578,-32.87442398071289,-85.48172760009766,1.0469822883605957,22.759716033935547,-3.0387685298919678
1687269060.7909002,-0.1528836488723755,-0.07867306470870972,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,19.623859405517578,-32.87442398071289,-85.48172760009766,1.0469822883605957,22.759716033935547,-3.0387685298919678
1687269060.8170605,-0.1528836488723755,-0.07867306470870972,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,21.924068450927734,-32.994972229003906,-85.48172760009766,1.0469822883605957,21.924072265625,-2.99497389793396
1687269060.8393323,-0.15332302451133728,-0.07796070724725723,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,21.924068450927734,-32.994972229003906,-85.48172760009766,1.0469822883605957,21.924072265625,-2.99497389793396
1687269060.885178,-0.15201450884342194,-0.08190657198429108,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,21.924068450927734,-32.994972229003906,-85.48172760009766,1.0469822883605957,21.924072265625,-2.99497389793396
1687269060.9344046,-0.1545068323612213,-0.08231114596128464,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,21.924068450927734,-32.994972229003906,-85.48172760009766,1.0469822883605957,21.924072265625,-2.99497389793396
1687269060.9565194,-0.1545068323612213,-0.08231114596128464,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,24.22708511352539,-32.95477294921875,-85.48172760009766,1.0469822883605957,21.09123420715332,-3.119117498397827
1687269060.9786274,-0.14696677029132843,-0.06941667199134827,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,24.22708511352539,-32.95477294921875,-85.48172760009766,1.0469822883605957,21.09123420715332,-3.119117498397827
1687269061.023684,-0.14951854944229126,-0.08150194585323334,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,24.22708511352539,-32.95477294921875,-85.48172760009766,1.0469822883605957,21.09123420715332,-3.119117498397827
1687269061.072538,-0.14794708788394928,-0.08021576702594757,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,24.22708511352539,-32.95477294921875,-85.48172760009766,1.0469822883605957,21.09123420715332,-3.119117498397827
1687269061.0963185,-0.14794708788394928,-0.08021576702594757,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,26.521686553955078,-32.754024505615234,-85.48172760009766,1.0469822883605957,20.284339904785156,-3.4095942974090576
1687269061.118572,-0.13944748044013977,-0.07901479303836823,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,26.521686553955078,-32.754024505615234,-85.48172760009766,1.0469822883605957,20.284339904785156,-3.4095942974090576
1687269061.167945,-0.14422008395195007,-0.0807940885424614,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,26.521686553955078,-32.754024505615234,-85.48172760009766,1.0469822883605957,20.284339904785156,-3.4095942974090576
1687269061.2132277,-0.14156897366046906,-0.08044005930423737,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,26.521686553955078,-32.754024505615234,-85.48172760009766,1.0469822883605957,20.284339904785156,-3.4095942974090576
1687269061.2353477,-0.14156897366046906,-0.08044005930423737,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,28.796695709228516,-32.39369583129883,-85.48172760009766,1.0469822883605957,19.029653549194336,-4.028138637542725
1687269061.261585,-0.14865459501743317,-0.0814523920416832,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,28.796695709228516,-32.39369583129883,-85.48172760009766,1.0469822883605957,19.029653549194336,-4.028138637542725
1687269061.3062143,-0.1392478495836258,-0.08237769454717636,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,28.796695709228516,-32.39369583129883,-85.48172760009766,1.0469822883605957,19.029653549194336,-4.028138637542725
1687269061.3515935,-0.13898813724517822,-0.08214449137449265,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,28.796695709228516,-32.39369583129883,-85.48172760009766,1.0469822883605957,19.029653549194336,-4.028138637542725
1687269061.374536,-0.13898813724517822,-0.08214449137449265,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.48172760009766,1.0469822883605957,17.889896392822266,-4.91172981262207
1687269061.400471,-0.13062705099582672,-0.08337240666151047,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.48172760009766,1.0469822883605957,17.889896392822266,-4.91172981262207
1687269061.4470022,-0.16718052327632904,-0.0929168313741684,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.48172760009766,1.0469822883605957,17.889896392822266,-4.91172981262207
1687269061.495482,-0.14051415026187897,-0.083771251142025,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,31.041027069091797,-31.875553131103516,-85.48172760009766,1.0469822883605957,17.889896392822266,-4.91172981262207
1687269061.5177257,-0.14051415026187897,-0.083771251142025,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,32.69755935668945,-31.384864807128906,-85.48172760009766,1.0469822883605957,16.35839080810547,-6.2247467041015625
1687269061.5408194,-0.14225724339485168,-0.07264494895935059,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,32.69755935668945,-31.384864807128906,-85.48172760009766,1.0469822883605957,16.35839080810547,-6.2247467041015625
1687269061.5851996,-0.15625016391277313,-0.0844188928604126,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,32.69755935668945,-31.384864807128906,-85.48172760009766,1.0469822883605957,16.35839080810547,-6.2247467041015625
1687269061.6341014,-0.14192382991313934,-0.08511080592870712,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,32.69755935668945,-31.384864807128906,-85.48172760009766,1.0469822883605957,16.35839080810547,-6.2247467041015625
1687269061.6570156,-0.14192382991313934,-0.08511080592870712,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,35.394126892089844,-30.37666130065918,-86.0708999633789,2.5923061457433505e-06,15.320210456848145,-8.082313537597656
1687269061.6807766,-0.13565100729465485,-0.08805444836616516,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,35.394126892089844,-30.37666130065918,-86.0708999633789,2.5923061457433505e-06,15.320210456848145,-8.082313537597656
1687269061.7286618,-0.161607027053833,-0.09644786268472672,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,35.394126892089844,-30.37666130065918,-86.0708999633789,2.5923061457433505e-06,15.320210456848145,-8.082313537597656
1687269061.7736242,-0.1434507966041565,-0.08673886954784393,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,35.394126892089844,-30.37666130065918,-86.0708999633789,2.5923061457433505e-06,15.320210456848145,-8.082313537597656
1687269061.7955658,-0.1434507966041565,-0.08673886954784393,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.99256134033203,-29.137271881103516,-86.0708999633789,2.5923061457433505e-06,15.011229515075684,-9.85364055633545
1687269061.8222508,-0.14178802073001862,-0.0945294126868248,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.99256134033203,-29.137271881103516,-86.0708999633789,2.5923061457433505e-06,15.011229515075684,-9.85364055633545
1687269061.8683252,-0.17353160679340363,-0.10578800737857819,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.99256134033203,-29.137271881103516,-86.0708999633789,2.5923061457433505e-06,15.011229515075684,-9.85364055633545
1687269061.912541,-0.14694800972938538,-0.09257138520479202,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,37.99256134033203,-29.137271881103516,-86.0708999633789,2.5923061457433505e-06,15.011229515075684,-9.85364055633545
1687269061.935843,-0.14694800972938538,-0.09257138520479202,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,39.496253967285156,-28.286521911621094,-86.0708999633789,2.5923061457433505e-06,14.921695709228516,-11.079225540161133
1687269061.9616282,-0.1406838446855545,-0.09309742599725723,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,39.496253967285156,-28.286521911621094,-86.0708999633789,2.5923061457433505e-06,14.921695709228516,-11.079225540161133
1687269062.0074618,-0.1578144133090973,-0.10932768881320953,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,39.496253967285156,-28.286521911621094,-86.0708999633789,2.5923061457433505e-06,14.921695709228516,-11.079225540161133
1687269062.0563588,-0.14570055902004242,-0.09355833381414413,0.9902681112289429,0.9998477101325989,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,39.496253967285156,-28.286521911621094,-86.0708999633789,2.5923061457433505e-06,14.921695709228516,-11.079225540161133
1687269062.07465,-0.14570055902004242,-0.09355833381414413,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,40.953365325927734,-27.358240127563477,-86.6133041381836,-1.0469822883605957,14.972604751586914,-12.358238220214844
1687269062.1013942,-0.14498604834079742,-0.09074220806360245,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,40.953365325927734,-27.358240127563477,-86.6133041381836,-1.0469822883605957,14.972604751586914,-12.358238220214844
1687269062.1462922,-0.16112326085567474,-0.10152953863143921,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,40.953365325927734,-27.358240127563477,-86.6133041381836,-1.0469822883605957,14.972604751586914,-12.358238220214844
1687269062.1951022,-0.14377456903457642,-0.09602371603250504,0.9902681112289429,0.9993908405303955,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,40.953365325927734,-27.358240127563477,-86.6133041381836,-1.0469822883605957,14.972604751586914,-12.358238220214844
1687269062.2140286,-0.14377456903457642,-0.09602371603250504,0.9902681112289429,0.9975640177726746,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,42.359893798828125,-26.35497283935547,-86.6133041381836,-1.0469822883605957,15.170662879943848,-13.676422119140625
1687269062.2399554,-0.1502445936203003,-0.08941613882780075,0.9902681112289429,0.9975640177726746,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,42.359893798828125,-26.35497283935547,-86.6133041381836,-1.0469822883605957,15.170662879943848,-13.676422119140625
1687269062.2888243,-0.1597324162721634,-0.10252805799245834,0.9902681112289429,0.9975640177726746,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,42.359893798828125,-26.35497283935547,-86.6133041381836,-1.0469822883605957,15.170662879943848,-13.676422119140625
1687269062.334702,-0.14458714425563812,-0.09483622014522552,0.9902681112289429,0.9975640177726746,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,42.359893798828125,-26.35497283935547,-86.6133041381836,-1.0469822883605957,15.170662879943848,-13.676422119140625
1687269062.352653,-0.14458714425563812,-0.09483622014522552,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,43.26757049560547,-25.645816802978516,-86.59046173095703,-1.5700709819793701,15.260160446166992,-14.894776344299316
1687269062.3834972,-0.1482570618391037,-0.10062029957771301,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,43.26757049560547,-25.645816802978516,-86.59046173095703,-1.5700709819793701,15.260160446166992,-14.894776344299316
1687269062.4284952,-0.1595279574394226,-0.09745130687952042,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,43.26757049560547,-25.645816802978516,-86.59046173095703,-1.5700709819793701,15.260160446166992,-14.894776344299316
1687269062.4738069,-0.14627501368522644,-0.09642046689987183,0.9902681112289429,0.9986295104026794,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,43.26757049560547,-25.645816802978516,-86.59046173095703,-1.5700709819793701,15.260160446166992,-14.894776344299316
1687269062.4928637,-0.14627501368522644,-0.09642046689987183,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.59046173095703,-1.5700709819793701,15.892168045043945,-15.752625465393066
1687269062.5228388,-0.14598442614078522,-0.09380552172660828,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.59046173095703,-1.5700709819793701,15.892168045043945,-15.752625465393066
1687269062.5680323,-0.17586641013622284,-0.10701269656419754,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.59046173095703,-1.5700709819793701,15.892168045043945,-15.752625465393066
1687269062.6168709,-0.1506049931049347,-0.1007194072008133,0.9925462007522583,0.9998477101325989,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,44.5813102722168,-24.523778915405273,-86.59046173095703,-1.5700709819793701,15.892168045043945,-15.752625465393066
1687269062.6318994,-0.1506049931049347,-0.1007194072008133,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.00594711303711,-24.134672164916992,-86.59046173095703,-1.5700709819793701,16.168094635009766,-15.865549087524414
1687269062.6628327,-0.15353381633758545,-0.10367865115404129,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.00594711303711,-24.134672164916992,-86.59046173095703,-1.5700709819793701,16.168094635009766,-15.865549087524414
1687269062.707649,-0.16055873036384583,-0.10986799746751785,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.00594711303711,-24.134672164916992,-86.59046173095703,-1.5700709819793701,16.168094635009766,-15.865549087524414
1687269062.7556894,-0.15160664916038513,-0.10850049555301666,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.00594711303711,-24.134672164916992,-86.59046173095703,-1.5700709819793701,16.168094635009766,-15.865549087524414
1687269062.7706497,-0.15160664916038513,-0.10850049555301666,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.42372512817383,-23.73821449279785,-86.55850219726562,-2.092686414718628,16.31485366821289,-16.480554580688477
1687269062.8011715,-0.15270663797855377,-0.1072237491607666,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.42372512817383,-23.73821449279785,-86.55850219726562,-2.092686414718628,16.31485366821289,-16.480554580688477
1687269062.8507776,-0.15791593492031097,-0.10954076796770096,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.42372512817383,-23.73821449279785,-86.55850219726562,-2.092686414718628,16.31485366821289,-16.480554580688477
1687269062.8959942,-0.15861296653747559,-0.11148469895124435,0.9945219159126282,0.9975640177726746,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,45.42372512817383,-23.73821449279785,-86.55850219726562,-2.092686414718628,16.31485366821289,-16.480554580688477
1687269062.9099693,-0.15861296653747559,-0.11148469895124435,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.23821258544922,-22.92372703552246,-87.06770324707031,-2.6146645545959473,16.693981170654297,-17.714279174804688
1687269062.9455924,-0.15338025987148285,-0.10337434709072113,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.23821258544922,-22.92372703552246,-87.06770324707031,-2.6146645545959473,16.693981170654297,-17.714279174804688
1687269062.9894748,-0.1607285887002945,-0.11019017547369003,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.23821258544922,-22.92372703552246,-87.06770324707031,-2.6146645545959473,16.693981170654297,-17.714279174804688
1687269063.0350823,-0.14585310220718384,-0.10595247894525528,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.23821258544922,-22.92372703552246,-87.06770324707031,-2.6146645545959473,16.693981170654297,-17.714279174804688
1687269063.0496426,-0.14585310220718384,-0.10595247894525528,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.51741790771484,-2.6146645545959473,17.247394561767578,-18.425228118896484
1687269063.083623,-0.15852802991867065,-0.10212776064872742,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.51741790771484,-2.6146645545959473,17.247394561767578,-18.425228118896484
1687269063.1284733,-0.17691220343112946,-0.11743123084306717,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.51741790771484,-2.6146645545959473,17.247394561767578,-18.425228118896484
1687269063.1776943,-0.14868192374706268,-0.11122671514749527,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.02377700805664,-22.081310272216797,-86.51741790771484,-2.6146645545959473,17.247394561767578,-18.425228118896484
1687269063.188808,-0.14868192374706268,-0.11122671514749527,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.77946472167969,-21.211992263793945,-86.55850219726562,-2.092686414718628,17.820579528808594,-19.641910552978516
1687269063.22301,-0.1782616674900055,-0.09956154227256775,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.77946472167969,-21.211992263793945,-86.55850219726562,-2.092686414718628,17.820579528808594,-19.641910552978516
1687269063.2686417,-0.18642306327819824,-0.10094912350177765,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.77946472167969,-21.211992263793945,-86.55850219726562,-2.092686414718628,17.820579528808594,-19.641910552978516
1687269063.3173301,-0.1704740822315216,-0.08845552802085876,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,47.77946472167969,-21.211992263793945,-86.55850219726562,-2.092686414718628,17.820579528808594,-19.641910552978516
1687269063.32873,-0.1704740822315216,-0.08845552802085876,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.504356384277344,-20.316829681396484,-86.55850219726562,-2.092686414718628,18.50892448425293,-20.84039878845215
1687269063.3627944,-0.1919933706521988,-0.09785617142915726,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.504356384277344,-20.316829681396484,-86.55850219726562,-2.092686414718628,18.50892448425293,-20.84039878845215
1687269063.4120977,-0.20450493693351746,-0.10393999516963959,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.504356384277344,-20.316829681396484,-86.55850219726562,-2.092686414718628,18.50892448425293,-20.84039878845215
1687269063.4568079,-0.18144501745700836,-0.09090424329042435,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.504356384277344,-20.316829681396484,-86.55850219726562,-2.092686414718628,18.50892448425293,-20.84039878845215
1687269063.4673111,-0.18144501745700836,-0.09090424329042435,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.85497283935547,-19.859895706176758,-86.51741790771484,-2.6146645545959473,18.896085739135742,-21.42997169494629
1687269063.5054564,-0.19210851192474365,-0.09825614094734192,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.85497283935547,-19.859895706176758,-86.51741790771484,-2.6146645545959473,18.896085739135742,-21.42997169494629
1687269063.5502784,-0.19248653948307037,-0.09175512939691544,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,48.85497283935547,-19.859895706176758,-86.51741790771484,-2.6146645545959473,18.896085739135742,-21.42997169494629
