Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269283.2130473,-0.06444492191076279,-0.11787193268537521,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-82.6618881225586,5.209443092346191,26.718759536743164,-30.36382484436035
1687269283.244255,-0.07253354042768478,-0.12377370148897171,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-82.6618881225586,5.209443092346191,26.718759536743164,-30.36382484436035
1687269283.3012214,-0.07278544455766678,-0.12167058885097504,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-82.6618881225586,5.209443092346191,26.718759536743164,-30.36382484436035
1687269283.338513,-0.07254023104906082,-0.12157255411148071,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-82.6618881225586,5.209443092346191,26.718759536743164,-30.36382484436035
1687269283.338513,-0.07254023104906082,-0.12157255411148071,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-82.6618881225586,5.209443092346191,26.44518280029297,-29.917388916015625
1687269283.3854067,-0.07911292463541031,-0.13480336964130402,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-82.6618881225586,5.209443092346191,26.44518280029297,-29.917388916015625
1687269283.4322731,-0.07128041237592697,-0.1291739046573639,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-82.6618881225586,5.209443092346191,26.44518280029297,-29.917388916015625
1687269283.479104,-0.07128041237592697,-0.1291739046573639,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.90321350097656,-14.98168659210205,-83.43572998046875,4.175190448760986,25.664623260498047,-29.52597427368164
1687269283.479104,-0.0726558268070221,-0.1215486228466034,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.90321350097656,-14.98168659210205,-83.43572998046875,4.175190448760986,25.664623260498047,-29.52597427368164
1687269283.537718,-0.07305455952882767,-0.11895020306110382,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.90321350097656,-14.98168659210205,-83.43572998046875,4.175190448760986,25.664623260498047,-29.52597427368164
1687269283.5732486,-0.07201401144266129,-0.11917179077863693,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.90321350097656,-14.98168659210205,-83.43572998046875,4.175190448760986,25.664623260498047,-29.52597427368164
1687269283.6201122,-0.07201401144266129,-0.11917179077863693,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.90321350097656,-14.98168659210205,-83.43572998046875,4.175190448760986,25.664623260498047,-29.52597427368164
1687269283.6201122,-0.07806675881147385,-0.1198979914188385,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.90321350097656,-14.98168659210205,-83.43572998046875,4.175190448760986,25.664623260498047,-29.52597427368164
1687269283.6669772,-0.07610392570495605,-0.12848173081874847,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.90321350097656,-14.98168659210205,-83.43572998046875,4.175190448760986,25.664623260498047,-29.52597427368164
1687269283.7138407,-0.07707662880420685,-0.11493883281946182,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.90321350097656,-14.98168659210205,-83.43572998046875,4.175190448760986,25.664623260498047,-29.52597427368164
1687269283.7607045,-0.07707662880420685,-0.11493883281946182,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-83.35834503173828,4.693031311035156,25.148841857910156,-29.57670783996582
1687269283.7607045,-0.08596306294202805,-0.12101076543331146,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-83.35834503173828,4.693031311035156,25.148841857910156,-29.57670783996582
1687269283.8075697,-0.09017860889434814,-0.12027708441019058,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-83.35834503173828,4.693031311035156,25.148841857910156,-29.57670783996582
1687269283.8544333,-0.08409781754016876,-0.10843411087989807,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-83.35834503173828,4.693031311035156,25.148841857910156,-29.57670783996582
1687269283.9012995,-0.08409781754016876,-0.10843411087989807,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-83.35834503173828,4.693031311035156,25.148841857910156,-29.57670783996582
1687269283.9012995,-0.09514889121055603,-0.12108137458562851,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-83.35834503173828,4.693031311035156,25.148841857910156,-29.57670783996582
1687269283.9482527,-0.09470654278993607,-0.12726548314094543,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-83.35834503173828,4.693031311035156,25.148841857910156,-29.57670783996582
1687269284.0043116,-0.077287957072258,-0.11269284784793854,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-83.35834503173828,4.693031311035156,25.148841857910156,-29.57670783996582
1687269284.0368261,-0.077287957072258,-0.11269284784793854,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,25.148841857910156,-29.57670783996582
1687269284.0423334,-0.08660506457090378,-0.11725316941738129,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,25.148841857910156,-29.57670783996582
1687269284.0895004,-0.08904244005680084,-0.12241797149181366,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,25.148841857910156,-29.57670783996582
1687269284.1363554,-0.06853491812944412,-0.10621806234121323,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,25.148841857910156,-29.57670783996582
1687269284.1675968,-0.06853491812944412,-0.10621806234121323,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,24.907073974609375,-29.112274169921875
1687269284.1836278,-0.08726171404123306,-0.11995962262153625,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,24.907073974609375,-29.112274169921875
1687269284.230497,-0.08869847655296326,-0.12383446097373962,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,24.907073974609375,-29.112274169921875
1687269284.2774975,-0.06460639834403992,-0.1083146333694458,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,24.907073974609375,-29.112274169921875
1687269284.317009,-0.06460639834403992,-0.1083146333694458,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.3245564,-0.08820625394582748,-0.11880064010620117,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.3714237,-0.08777725696563721,-0.11622745543718338,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.418289,-0.08728999644517899,-0.11154146492481232,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.4495306,-0.08728999644517899,-0.11154146492481232,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.4707003,-0.08820625394582748,-0.11880064010620117,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.512479,-0.09075246751308441,-0.11918862164020538,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.559315,-0.08138968795537949,-0.11306948214769363,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.5905862,-0.08138968795537949,-0.11306948214769363,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.606178,-0.08713887631893158,-0.11998382955789566,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.6534195,-0.08820625394582748,-0.11880064010620117,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.7002847,-0.08931320160627365,-0.118927501142025,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.6618881225586,5.209443092346191,24.39862823486328,-29.149850845336914
1687269284.7159073,-0.08931320160627365,-0.118927501142025,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,25.148841857910156,-29.57670783996582
1687269284.747151,-0.08560602366924286,-0.12090623378753662,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,25.148841857910156,-29.57670783996582
1687269284.7943375,-0.08263442665338516,-0.11795179545879364,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,25.148841857910156,-29.57670783996582
1687269284.841713,-0.08064484596252441,-0.11255253851413727,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.637271881103516,-15.492562294006348,-82.6618881225586,5.209443092346191,25.148841857910156,-29.57670783996582
1687269284.8573487,-0.08064484596252441,-0.11255253851413727,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.64699935913086,-13.422309875488281,-82.56646728515625,5.724267482757568,27.77587127685547,-30.198095321655273
1687269284.8885765,-0.10659968852996826,-0.13348622620105743,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.64699935913086,-13.422309875488281,-82.56646728515625,5.724267482757568,27.77587127685547,-30.198095321655273
1687269284.9383125,-0.0816296860575676,-0.12160956114530563,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.64699935913086,-13.422309875488281,-82.56646728515625,5.724267482757568,27.77587127685547,-30.198095321655273
1687269284.982162,-0.06515199691057205,-0.12183588743209839,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.64699935913086,-13.422309875488281,-82.56646728515625,5.724267482757568,27.77587127685547,-30.198095321655273
1687269284.997783,-0.06515199691057205,-0.12183588743209839,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.70211410522461,-10.743749618530273,-81.84272003173828,6.237348556518555,32.48890686035156,-31.956951141357422
1687269285.0290272,-0.0821443423628807,-0.12381871044635773,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.70211410522461,-10.743749618530273,-81.84272003173828,6.237348556518555,32.48890686035156,-31.956951141357422
1687269285.0759037,-0.07797712087631226,-0.11096810549497604,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.70211410522461,-10.743749618530273,-81.84272003173828,6.237348556518555,32.48890686035156,-31.956951141357422
1687269285.1231437,-0.07538794726133347,-0.11310344934463501,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.70211410522461,-10.743749618530273,-81.84272003173828,6.237348556518555,32.48890686035156,-31.956951141357422
1687269285.1473932,-0.07538794726133347,-0.11310344934463501,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,54.51976013183594,-7.983422756195068,-81.7293930053711,6.748529434204102,37.31246566772461,-32.5579833984375
1687269285.1700828,-0.08167377859354019,-0.12006936222314835,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,54.51976013183594,-7.983422756195068,-81.7293930053711,6.748529434204102,37.31246566772461,-32.5579833984375
1687269285.2169485,-0.07806132733821869,-0.11345676332712173,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,54.51976013183594,-7.983422756195068,-81.7293930053711,6.748529434204102,37.31246566772461,-32.5579833984375
1687269285.263811,-0.07475970685482025,-0.10806246846914291,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,54.51976013183594,-7.983422756195068,-81.7293930053711,6.748529434204102,37.31246566772461,-32.5579833984375
1687269285.2794344,-0.07475970685482025,-0.10806246846914291,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,54.89369583129883,-6.29669713973999,-80.84756469726562,7.764569282531738,39.89369583129883,-32.27745819091797
1687269285.3109875,-0.08984071761369705,-0.11957313865423203,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,54.89369583129883,-6.29669713973999,-80.84756469726562,7.764569282531738,39.89369583129883,-32.27745819091797
1687269285.357856,-0.07858932763338089,-0.11617425084114075,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,54.89369583129883,-6.29669713973999,-80.84756469726562,7.764569282531738,39.89369583129883,-32.27745819091797
1687269285.404724,-0.0881534144282341,-0.12128742039203644,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,54.89369583129883,-6.29669713973999,-80.84756469726562,7.764569282531738,39.89369583129883,-32.27745819091797
1687269285.4203422,-0.0881534144282341,-0.12128742039203644,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.89369583129883,-6.29669713973999,-80.0701904296875,8.269118309020996,79.46826171875,-23.503990173339844
1687269285.4516141,-0.087546207010746,-0.12942861020565033,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.89369583129883,-6.29669713973999,-80.0701904296875,8.269118309020996,79.46826171875,-23.503990173339844
1687269285.4984767,-0.07901354879140854,-0.11874790489673615,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.89369583129883,-6.29669713973999,-80.0701904296875,8.269118309020996,79.46826171875,-23.503990173339844
1687269285.5453393,-0.07910288125276566,-0.12225660681724548,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.89369583129883,-6.29669713973999,-80.0701904296875,8.269118309020996,79.46826171875,-23.503990173339844
1687269285.5453393,-0.07910288125276566,-0.12225660681724548,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.89369583129883,-6.29669713973999,-80.0701904296875,8.269118309020996,79.46826171875,-23.503990173339844
1687269285.5923305,-0.09120926260948181,-0.12292605638504028,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.89369583129883,-6.29669713973999,-80.0701904296875,8.269118309020996,79.46826171875,-23.503990173339844
1687269285.6393752,-0.08305582404136658,-0.12052498012781143,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.89369583129883,-6.29669713973999,-80.0701904296875,8.269118309020996,79.46826171875,-23.503990173339844
1687269285.6862423,-0.08241264522075653,-0.12427667528390884,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.89369583129883,-6.29669713973999,-80.0701904296875,8.269118309020996,79.46826171875,-23.503990173339844
1687269285.6862423,-0.08241264522075653,-0.12427667528390884,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.77886962890625,-6.861085891723633,-80.21011352539062,7.764569282531738,79.04937744140625,-24.494644165039062
1687269285.733565,-0.0879366472363472,-0.12230614572763443,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.77886962890625,-6.861085891723633,-80.21011352539062,7.764569282531738,79.04937744140625,-24.494644165039062
1687269285.7804306,-0.08411460369825363,-0.11951735615730286,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.77886962890625,-6.861085891723633,-80.21011352539062,7.764569282531738,79.04937744140625,-24.494644165039062
1687269285.8274639,-0.08411460369825363,-0.11951735615730286,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.654212951660156,-7.423385143280029,-80.21011352539062,7.764569282531738,78.61327362060547,-25.47783660888672
1687269285.8274639,-0.08934735506772995,-0.12007280439138412,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.654212951660156,-7.423385143280029,-80.21011352539062,7.764569282531738,78.61327362060547,-25.47783660888672
1687269285.8730578,-0.09774880111217499,-0.13161198794841766,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.654212951660156,-7.423385143280029,-80.21011352539062,7.764569282531738,78.61327362060547,-25.47783660888672
1687269285.921895,-0.08785467594861984,-0.11869081109762192,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.654212951660156,-7.423385143280029,-80.21011352539062,7.764569282531738,78.61327362060547,-25.47783660888672
1687269285.9535246,-0.08785467594861984,-0.11869081109762192,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.22163772583008,-9.096033096313477,-80.0701904296875,8.269118309020996,76.51598358154297,-29.169952392578125
1687269285.9535246,-0.08777725696563721,-0.11622745543718338,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.22163772583008,-9.096033096313477,-80.0701904296875,8.269118309020996,76.51598358154297,-29.169952392578125
1687269286.0160146,-0.10508193075656891,-0.12422792613506317,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.22163772583008,-9.096033096313477,-80.0701904296875,8.269118309020996,76.51598358154297,-29.169952392578125
1687269286.0476077,-0.08755502849817276,-0.11609117686748505,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,54.22163772583008,-9.096033096313477,-80.0701904296875,8.269118309020996,76.51598358154297,-29.169952392578125
1687269286.094515,-0.08755502849817276,-0.11609117686748505,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,54.05805587768555,-9.648266792297363,-80.84756469726562,7.764569282531738,75.2712631225586,-30.86147117614746
1687269286.094515,-0.08922363817691803,-0.12009856849908829,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,54.05805587768555,-9.648266792297363,-80.84756469726562,7.764569282531738,75.2712631225586,-30.86147117614746
1687269286.141366,-0.09292325377464294,-0.11659737676382065,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,54.05805587768555,-9.648266792297363,-80.84756469726562,7.764569282531738,75.2712631225586,-30.86147117614746
1687269286.1884427,-0.09277494996786118,-0.11455485224723816,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,54.05805587768555,-9.648266792297363,-80.84756469726562,7.764569282531738,75.2712631225586,-30.86147117614746
1687269286.2353137,-0.09277494996786118,-0.11455485224723816,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,53.884864807128906,-10.197561264038086,-80.84756469726562,7.764569282531738,74.34481811523438,-32.1381721496582
1687269286.2353137,-0.09557533264160156,-0.10839226841926575,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,53.884864807128906,-10.197561264038086,-80.84756469726562,7.764569282531738,74.34481811523438,-32.1381721496582
1687269286.282174,-0.09668654948472977,-0.11348355561494827,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,53.884864807128906,-10.197561264038086,-80.84756469726562,7.764569282531738,74.34481811523438,-32.1381721496582
1687269286.329158,-0.07895289361476898,-0.10872707515954971,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,53.884864807128906,-10.197561264038086,-80.84756469726562,7.764569282531738,74.34481811523438,-32.1381721496582
1687269286.376294,-0.07895289361476898,-0.10872707515954971,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,53.884864807128906,-10.197561264038086,-80.84756469726562,7.764569282531738,73.95878601074219,-32.491905212402344
1687269286.376294,-0.09534065425395966,-0.10349620878696442,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,53.884864807128906,-10.197561264038086,-80.84756469726562,7.764569282531738,73.95878601074219,-32.491905212402344
1687269286.4345171,-0.10288511216640472,-0.11058792471885681,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,53.884864807128906,-10.197561264038086,-80.84756469726562,7.764569282531738,73.95878601074219,-32.491905212402344
1687269286.4702826,-0.07505273073911667,-0.09476324170827866,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,53.884864807128906,-10.197561264038086,-80.84756469726562,7.764569282531738,73.95878601074219,-32.491905212402344
1687269286.5171459,-0.07505273073911667,-0.09476324170827866,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.70211410522461,-10.743749618530273,-81.60716247558594,7.257654666900635,72.9857406616211,-33.72508239746094
1687269286.5171459,-0.0997883602976799,-0.09908481687307358,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.70211410522461,-10.743749618530273,-81.60716247558594,7.257654666900635,72.9857406616211,-33.72508239746094
1687269286.56401,-0.09657757729291916,-0.09323278814554214,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.70211410522461,-10.743749618530273,-81.60716247558594,7.257654666900635,72.9857406616211,-33.72508239746094
1687269286.610879,-0.08955834805965424,-0.08063551038503647,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.70211410522461,-10.743749618530273,-81.60716247558594,7.257654666900635,72.9857406616211,-33.72508239746094
