,timestamp,we,es,se,ew
3449,9.580556,4.612623416,14.88970803,28.40042193,131.1892701
3450,9.583333,4.609872982,14.89792109,28.39252279,131.1838196
3451,9.586111,4.598173186,14.8923879,28.38585065,131.1873287
3452,9.588889,4.586473203,14.886855,28.37917928,131.1908369
3453,9.591667,4.554137889,14.85982573,28.38255621,131.1869581
3454,9.594444,4.55306253,14.8646799,28.37361453,131.1793961
3455,9.597222,4.551986973,14.86953554,28.36466997,131.1718295
3456,9.6,4.543755848,14.86274155,28.36856282,131.1685083
3457,9.602778,4.527259134,14.8597017,28.36485336,131.1607553
3458,9.605556,4.510758478,14.85666062,28.36114568,131.1530015
3459,9.608333,4.49556745,14.85044375,28.36567586,131.1456742
3460,9.611111,4.480375813,14.84422459,28.37020779,131.1383425
3461,9.613889,4.465189036,14.83800536,28.37473986,131.1310089
3462,9.616667,4.466104648,14.83968864,28.3759328,131.1262365
3463,9.619444,4.459024642,14.82849238,28.35680189,130.9311653
3464,9.622222,4.451941213,14.81729359,28.33739436,130.7348844
3465,9.625,4.457888,14.81984191,28.41828196,131.1572637
3466,9.627778,4.466788799,14.82045578,28.39102023,130.9835765
3467,9.630556,4.475689709,14.82107018,28.36347646,130.809024
3468,9.633333,4.434664471,14.79731546,28.37231329,130.8221823
3469,9.636111,3.92237038,14.57655538,28.39813325,130.8188315
3470,9.638889,3.410515966,14.3535031,28.4239566,130.8154836
3471,9.641667,3.408948225,14.3465802,28.42173644,130.8216046
3472,9.644444,3.411730323,14.34993837,28.41902488,130.8304488
3473,9.647222,3.414514538,14.35329802,28.41631202,130.8392962
3474,9.65,3.408170614,14.35026614,28.42484091,130.8462132
3475,9.652778,3.402168017,14.36789566,28.41156862,130.854151
3476,9.655556,3.396171572,14.38552843,28.39829267,130.8620896
3477,9.658333,4.488166315,14.8679073,28.38436232,130.8713611
3478,9.661111,4.468307528,14.87400093,28.37264093,130.8747534
3479,9.663889,4.448457903,14.88009847,28.36091686,130.8781458
3480,9.666667,4.458442003,14.88837151,28.36745423,130.8755441
3481,9.669444,4.62302548,14.89086126,28.35979804,130.8750193
3482,9.672222,4.787905096,14.89335064,28.3521406,130.8744943
3483,9.675,4.767611339,14.8792537,28.35553104,130.9136915
3484,9.677778,4.758409876,14.86644681,28.35667551,130.9211297
3485,9.680556,4.749209942,14.85364107,28.35782157,130.9285646
3486,9.683333,4.732087888,14.84319143,28.36221951,130.8705242
3487,9.686111,4.720299545,14.83520591,28.3699335,130.8648773
3488,9.688889,4.708509976,14.82722074,28.37764684,130.8592303
3489,9.691667,4.743243844,14.83155005,28.38568525,130.848658
3490,9.694444,4.748523253,14.82512757,28.3966529,130.8393562
3491,9.697222,4.753805261,14.81870349,28.40762372,130.8300509
3492,9.7,3.727048024,14.35189548,28.4297897,130.8236328
3493,9.702778,3.74185048,14.35950165,28.43315857,130.7978194
3494,9.705556,3.723628572,14.34186102,28.43928152,130.7983571
3495,9.708333,3.658525754,14.30449236,28.43015626,130.7850891
3496,9.711111,3.59338584,14.26710651,28.42102024,130.7718199
3497,9.713889,3.720051063,14.33775775,28.41536276,130.7691013
3498,9.716667,3.797721401,10.01398069,36.86948243,126.9987613
3499,9.719444,3.873987111,6.264297772,44.68041947,123.2944898
3500,9.722222,3.843522132,2.471627656,52.31552105,119.4242496
3501,9.725,4.446106783,359.5602039,59.28997695,115.6518909
3502,9.727778,5.048246544,357.075535,65.71641377,111.9993901
3503,9.730556,5.041670575,357.0700502,65.86547828,111.4278542
3504,9.733333,5.055504219,357.0843949,65.78343388,111.7240715
3505,9.736111,5.069341564,357.0987446,65.70206627,112.0182619
3506,9.738889,5.069911745,357.0961403,65.70619095,112.0260718
3507,9.741667,4.920901558,357.0168995,65.77501215,111.7399413
3508,9.744444,4.771978008,356.9380824,65.84451502,111.4517928
3509,9.747222,4.767633152,356.9364748,65.84519807,111.4527657
3510,9.75,4.763288344,356.9348673,65.84588113,111.4537388
3511,9.752778,4.758943582,356.9332597,65.8465642,111.454712
3512,9.755556,4.763337986,356.9359758,65.8475312,111.4554564
3513,9.758333,4.767730804,356.9386909,65.84849781,111.4562005
3514,9.761111,4.772125198,356.9414069,65.84946474,111.456945
3515,9.763889,5.00958738,357.085422,65.70327845,112.0427793
3516,9.766667,5.006394658,357.0685926,65.7805865,111.7291565
3517,9.769444,5.003203549,357.0517688,65.85863022,111.4132457
3518,9.772222,4.623682486,357.0493463,65.86119405,111.4131138
3519,9.775,4.601105756,357.0423714,65.79176647,111.7188159
3520,9.777778,4.578528323,357.0353961,65.72301893,112.0222405
3521,9.780556,4.606179088,357.0464083,65.72272844,112.0198697
3522,9.783333,4.593598012,357.0435199,65.78818323,111.7136434
3523,9.786111,4.581011981,357.0406301,65.85437487,111.4050018
3524,9.788889,4.56132944,357.0306277,65.85425824,111.4049775
3525,9.791667,4.569577787,357.0365665,65.8512744,111.4025995
3526,9.794444,4.577822667,357.0425033,65.8482916,111.400222
3527,9.797222,4.576779919,357.0375477,65.84845109,111.3963535
3528,9.8,4.59298905,357.0507926,65.84678848,111.3908237
3529,9.802778,4.609198125,357.0640407,65.84512573,111.3852934
3530,9.805556,4.623793039,357.0742106,65.84711936,111.4273795
3531,9.808333,4.624483645,357.0751614,65.8454005,111.4234645
3532,9.811111,4.625174156,357.0761126,65.84368087,111.4195479
3533,9.813889,4.168117494,356.8323398,65.84480679,111.4179675
3534,9.816667,4.380702365,356.9474972,65.84927175,111.4175629
3535,9.819444,4.593187668,357.0631561,65.85373505,111.4171585
3536,9.822222,4.569078791,357.0538171,65.8517495,111.40805
3537,9.825,4.544971939,357.0444753,65.84976342,111.3989408
3538,9.827778,4.520867108,357.0351306,65.84777678,111.389831
3539,9.830556,4.527864831,357.0448131,65.8399943,111.4435103
3540,9.833333,4.520658278,357.0401088,65.8395171,111.424661
3541,9.836111,4.513449154,357.0354028,65.83903881,111.4057985
3542,9.838889,4.503411995,357.0394708,65.83892293,111.4033948
3543,9.841667,4.479167074,357.0258696,65.83661469,111.4132711
3544,9.844444,4.454930056,357.0122722,65.83430719,111.4231426
3545,9.847222,4.382944868,356.972178,65.83385224,111.434018
3546,9.85,3.898814898,356.7498422,65.82588707,111.4519302
3547,9.852778,3.414570619,356.5262232,65.81792459,111.4698343
3548,9.855556,4.572947892,357.0559092,65.81572786,111.4791334
3549,9.858333,3.639874722,357.0533098,65.68215668,112.0839523
3550,9.861111,3.663555269,357.0740712,65.80677089,111.4906758
3551,9.863889,3.536655094,356.7177111,66.03751858,111.5063331
3552,9.866667,3.4083723,356.3623566,66.26587296,111.5219985
3553,9.869444,3.681425025,357.0861778,65.81611192,111.5206758
3554,9.872222,3.689552599,357.0931868,65.81069732,111.5255944
3555,9.875,3.697680101,357.1001962,65.80528281,111.530513
3556,9.877778,3.686971645,1.938163644,54.76901799,117.7315059
3557,9.880556,4.365779342,8.119211114,42.11031239,124.2163802
3558,9.883333,5.04652988,16.05049305,27.56960162,130.833022
3559,9.886111,5.066215322,16.05416129,27.5741787,130.8343825
3560,9.888889,4.824332875,16.05394717,27.55711114,130.8222749
3561,9.891667,4.582805121,16.05373254,27.54003575,130.8101727
3562,9.894444,4.582477334,16.05157568,27.53698156,130.8136099
3563,9.897222,4.775793918,16.05130652,27.53553663,130.8111183
3564,9.9,4.969377986,16.05103734,27.53409174,130.8086267
3565,9.902778,4.968348945,16.04650658,27.53427966,130.8069446
3566,9.905556,4.967320605,16.0419758,27.53446766,130.8052626
3567,9.908333,4.966293337,16.03744663,27.53465569,130.8035811
3568,9.911111,4.947574389,16.02728312,27.54447097,130.8036358
3569,9.913889,4.931238603,16.00958323,27.56195284,130.7971916
3570,9.916667,4.914902422,15.99188522,27.57943273,130.7907469
3571,9.919444,4.91184194,16.01499083,27.53465193,130.8092743
3572,9.922222,4.911830535,16.0133619,27.54697227,130.8248596
3573,9.925,4.911818866,16.01173272,27.55928387,130.8404478
3574,9.927778,4.811147278,15.95291755,27.54465746,130.8392602
3575,9.930556,4.710539882,15.89432353,27.53002582,130.8380762
3576,9.933333,4.6100309,15.83597062,27.51539421,130.8368962
3577,9.936111,4.911733162,16.02758074,27.52410323,130.8695898
3578,9.938889,4.910341021,16.02393677,27.5092747,130.8664157
3579,9.941667,4.908948271,16.02029244,27.49442758,130.8632445
3580,9.944444,4.912769516,16.03340738,27.48888889,130.891475
3581,9.947222,4.914720134,16.03100146,27.48192467,130.9006136
3582,9.95,4.916671397,16.02859571,27.47496045,130.9097519
3583,9.952778,4.925439917,16.03376125,27.47089704,130.9160136
3584,9.955556,4.934208176,16.03892683,27.4668336,130.9222755
3585,9.958333,4.942973017,16.04409058,27.4627716,130.9285356
3586,9.961111,4.940049023,16.04645771,27.45532385,130.9333169
3587,9.963889,4.937125057,16.04882483,27.44787624,130.9380981
3588,9.966667,4.934201116,16.05119192,27.44042876,130.9428792
3589,9.969444,4.947293258,16.06001289,27.50708641,131.3595663
3590,9.972222,4.955539006,16.06223093,27.46249464,131.1612176
3591,9.975,4.963784442,16.06444918,27.41742696,130.9617427
3592,9.977778,4.952108845,16.06484061,27.48159442,131.3773714
3593,9.980556,4.955644836,16.06437874,27.44070548,131.17449
3594,9.983333,4.959179778,16.06391709,27.39939825,130.9704949
3595,9.986111,4.550868385,16.0601764,27.39437669,130.973615
3596,9.988889,4.143349531,16.05643568,27.38935506,130.9767352
3597,9.991667,3.736660765,16.05269493,27.38433335,130.9798554
3598,9.994444,3.370189017,15.85038435,27.37930387,130.9738851
3599,9.997222,3.420764186,15.36281957,27.83208551,130.9729153
3600,10,3.470251757,14.87993935,28.27963325,130.9719455
3601,10.002778,3.49539847,14.8897638,28.27510727,130.9706057
3602,10.005556,3.92959547,14.88117857,28.27302434,130.9737944
3603,10.008333,4.364426018,14.87259615,28.27094242,130.9769816
3604,10.011111,4.361103959,14.87597508,28.26251699,130.9790807
3605,10.013889,4.363385506,14.86463597,28.26870864,130.9778847
3606,10.016667,4.36566727,14.85329691,28.27489953,130.9766886
3607,10.019444,4.359221896,14.84372908,28.27874364,130.977172
3608,10.022222,4.351392459,14.843995,28.34915007,131.3899886
3609,10.025,4.333424288,14.84280955,28.33450243,131.3986673
3610,10.027778,4.333594558,14.8327093,28.34016506,131.4028484
3611,10.030556,4.333763745,14.82260832,28.34582767,131.4070298
3612,10.033333,4.336076458,14.82688504,28.34134717,131.4154664
3613,10.036111,4.338390081,14.83116346,28.33686498,131.4239054
3614,10.038889,4.340703784,14.83544204,28.33238271,131.4323438
3615,10.041667,4.492818033,14.8425561,28.32986882,131.4405922
3616,10.044444,4.645021167,14.84966712,28.32735623,131.4488366
3617,10.047222,4.79742098,14.85678023,28.32484314,131.4570829
3618,10.05,4.799435813,14.86830823,28.3167174,131.4654581
3619,10.052778,4.615991223,14.76453554,28.31938664,131.4765383
3620,10.055556,4.432610004,14.66132319,28.32205535,131.4876178
3621,10.058333,4.434893965,14.6721174,28.31847028,131.4978511
3622,10.061111,4.437178695,14.68291562,28.31488387,131.5080855
3623,10.063889,4.439463371,14.69371394,28.3112974,131.5183173
3624,10.066667,4.432706301,14.69420934,28.31419344,131.5205561
3625,10.069444,4.425951719,14.69470465,28.3170893,131.5227935
3626,10.072222,4.419194758,14.69520023,28.31998707,131.5250309
3627,10.075,4.438120375,14.68783645,28.33030587,131.5322399
3628,10.077778,4.592390256,14.78193364,28.33911931,131.5291025
3629,10.080556,4.746757653,14.87652676,28.34793469,131.5259646
3630,10.083333,5.019680494,16.08433846,27.41580537,131.5243942
3631,10.086111,5.000707379,16.07800737,27.38387556,131.3106276
3632,10.088889,4.98173304,16.07167694,27.35162671,131.0954398
3633,10.091667,4.973831766,16.08222912,27.4176988,131.528009
3634,10.094444,4.975214842,16.08382894,27.38246611,131.3135005
3635,10.097222,4.976598675,16.08542962,27.34684727,131.0975196
3636,10.1,4.983731457,16.0942873,27.3470001,131.0848766
3637,10.102778,4.990864409,16.10314525,27.34715232,131.0722369
3638,10.105556,4.997997531,16.11200345,27.34730395,131.0596005
3639,10.108333,4.968183066,16.10375513,27.35922129,131.0545792
3640,10.111111,4.964828529,16.11060171,27.35742462,131.0539547
3641,10.113889,4.961474738,16.11744822,27.35562766,131.05333
3642,10.116667,4.950702784,16.12551664,27.34544284,131.0573593
3643,10.119444,4.464762326,15.45706541,27.8035101,131.0529843
3644,10.122222,3.976219312,14.79250333,28.2564185,131.0486081
3645,10.125,4.333591632,14.77778158,28.24903806,131.0477514
3646,10.127778,4.315020506,14.78454812,28.25895561,131.0519837
3647,10.130556,4.29644911,14.79131537,28.26886052,131.0562226
3648,10.133333,3.898785101,14.81176471,28.26138414,131.0559482
3649,10.136111,3.88391532,14.80440627,28.2895439,131.2640393
3650,10.138889,3.869046209,14.79704829,28.31744532,131.4706942
3651,10.141667,3.854132083,14.80466408,28.31154682,131.4783623
3652,10.144444,3.848392775,14.81414603,28.31408133,131.4764341
3653,10.147222,3.842652212,14.82363105,28.31661752,131.4745045
3654,10.15,3.866465907,14.82597754,28.33456243,131.4730968
3655,10.152778,3.845431327,14.82097122,28.33998443,131.4748492
3656,10.155556,3.824396373,14.81596552,28.34540661,131.4766015
3657,10.158333,3.886539701,14.86533948,28.34595506,131.475754
3658,10.161111,3.948796379,14.91488417,28.34650419,131.4749056
3659,10.163889,4.011145103,14.96458254,28.34705379,131.4740569
3660,10.166667,4.008298914,14.97648439,28.33824733,131.4791301
3661,10.169444,4.152984285,15.59571385,27.86972489,131.4806027
3662,10.172222,4.29612683,16.21945429,27.39515178,131.4820758
3663,10.175,4.172042525,15.63430854,27.85903547,131.485454
3664,10.177778,4.046608982,15.05326437,28.31746821,131.4888331
3665,10.180556,4.033338336,15.05996135,28.31542656,131.4882802
3666,10.183333,4.05431302,15.08522827,28.31306859,131.487546
3667,10.186111,4.075293069,15.11050522,28.31070654,131.4868127
3668,10.188889,4.077739854,15.11307134,28.30842454,131.4919785
3669,10.191667,4.090339892,15.14051194,28.3032392,131.4802534
3670,10.194444,4.102934922,15.167942,28.29805495,131.4685325
3671,10.197222,3.832662355,15.01311309,28.29749206,131.4452449
3672,10.2,4.15847389,15.68512016,27.86480591,131.4338537
3673,10.202778,4.482440821,16.36111535,27.42680847,131.4224627
3674,10.205556,4.07431097,16.13801469,27.4315489,131.4107039
3675,10.208333,4.274210594,16.24892603,27.4350416,131.3960182
3676,10.211111,4.474226333,16.36041943,27.43853561,131.3813297
3677,10.213889,4.486138917,16.36678861,27.44075164,131.3696974
3678,10.216667,4.335161623,15.77912117,27.90187727,131.3462793
3679,10.219444,4.182792144,15.19573232,28.35732734,131.3228651
3680,10.222222,2.999804099,14.62331022,28.38085685,131.3016958
3681,10.225,2.748626002,14.26262361,28.49446307,131.2858739
3682,10.227778,2.500227318,13.9019789,28.61080687,131.2700522
3683,10.230556,2.749458126,14.53500739,28.23142652,131.2515202
3684,10.233333,2.998661517,15.1650074,27.8550458,131.2329926
3685,10.236111,3.248007002,15.79242298,27.48139336,131.2144561
3686,10.238889,3.597791389,14.43091719,28.59296728,131.2066754
3687,10.241667,3.592672493,14.42716716,28.5955797,131.1945934
3688,10.244444,3.58755532,14.42341809,28.59819155,131.1825141
3689,10.247222,4.132682602,15.2849142,28.25866063,131.1823038
3690,10.25,4.171692551,15.42517408,28.15530975,131.1724443
3691,10.252778,4.210613696,15.56565546,28.0516487,131.1625814
3692,10.255556,4.22458774,15.57653466,28.04852181,131.1573088
3693,10.258333,4.238555042,15.5874097,28.04539569,131.1520377
3694,10.261111,4.25252566,15.59828842,28.0422681,131.1467641
3695,10.263889,4.284865143,15.60809556,28.03424879,131.147886
3696,10.266667,4.274548738,15.59722019,28.02070767,130.9357925
3697,10.269444,4.264236743,15.58634814,28.00694443,130.7223413
3698,10.272222,4.265659659,15.57732735,28.06043363,131.1358225
3699,10.275,4.262670228,15.5647902,28.04294876,130.9278053
3700,10.277778,4.259680652,15.55225371,28.02516115,130.7184762
3701,10.280556,4.220645795,15.47245817,28.07363013,130.7186109
3702,10.283333,4.181622101,15.39267684,28.12209188,130.7187457
3703,10.286111,4.142581478,15.31285236,28.17058122,130.7188809
3704,10.288889,4.137830628,15.26532573,28.21440149,130.7151878
3705,10.291667,4.133075043,15.21790124,28.258115,130.7114947
3706,10.294444,4.128316428,15.17059556,28.30170642,130.707803
3707,10.297222,4.110620909,15.23180174,28.21742444,130.7169807
3708,10.3,4.053011597,15.18603993,28.23779569,130.9322211
3709,10.302778,3.995393615,15.14027479,28.2580893,131.1459462
3710,10.305556,3.872235495,15.03182749,28.27019127,131.1543795
3711,10.308333,3.947586562,15.0653687,28.26853646,131.1615701
3712,10.311111,4.023010284,15.09913285,28.26688465,131.1687626
3713,10.313889,3.8322795,14.95079219,28.28061584,131.1723205
3714,10.316667,3.835281064,14.92618831,28.27735114,130.9691216
3715,10.319444,3.838283764,14.90159364,28.27387181,130.7646604
3716,10.322222,3.857711014,14.85945659,28.31438894,130.7391963
3717,10.325,3.861020351,14.83784172,28.31441954,130.7417525
3718,10.327778,3.864329377,14.81622479,28.31445085,130.744308
3719,10.330556,4.11178726,15.75369562,27.6085544,130.7411201
3720,10.333333,4.126848211,15.7356471,27.61633818,130.7444126
3721,10.336111,4.141912516,15.71759155,27.62412553,130.7477054
3722,10.338889,4.142904184,15.69794238,27.62099874,130.7488487
3723,10.341667,3.377161993,13.72485927,28.80321772,130.750181
3724,10.344444,3.357887346,13.66532689,28.85546047,130.7314631
3725,10.347222,3.380261469,13.65150657,28.85957984,130.7339073
3726,10.35,3.402635133,13.63768545,28.86369909,130.7363525
3727,10.352778,4.579859776,15.64162014,27.63224371,130.7038022
3728,10.355556,4.675738752,15.2351828,28.02825809,130.7180393
3729,10.358333,4.770888203,14.83313503,28.41981967,130.7322645
3730,10.361111,4.984057145,15.80159521,27.63600357,130.7040205
3731,10.363889,4.990897601,15.78981966,27.63490273,130.7178274
3732,10.366667,4.997741506,15.77804668,27.63380592,130.7316263
3733,10.369444,3.886653049,14.92787385,28.01058177,130.7521743
3734,10.372222,2.776669989,14.07294721,28.39056348,130.7727389
3735,10.375,1.668393399,13.21362715,28.77361395,130.7933127
3736,10.377778,2.983630443,13.81442522,28.76904827,130.7862631
3737,10.380556,2.974848576,13.80533459,28.74881671,130.7918761
3738,10.383333,2.966069288,13.79624635,28.72859265,130.7974873
3739,10.386111,2.628096276,13.61013184,28.71195869,130.799826
3740,10.388889,2.592577386,13.60005769,28.71018355,130.8027105
3741,10.391667,2.557057396,13.58998043,28.70840775,130.8055975
3742,10.394444,2.569263074,13.59510843,28.70172087,130.8071999
3743,10.397222,2.581472643,13.60023786,28.69503112,130.8088033
3744,10.4,2.593681706,13.60536687,28.68834089,130.8104069
3745,10.402778,2.571064424,13.61065837,28.66409059,130.818205
3746,10.405556,2.958848463,14.60228358,28.06300245,130.8193177
3747,10.408333,3.34665038,15.58662511,27.46921411,130.8204299
3748,10.411111,2.389516718,15.14689364,27.47971157,130.8243108
3749,10.413889,0.917094031,14.46005017,27.46598756,130.8258293
3750,10.416667,359.4424435,13.77040038,27.45227199,130.8273478
3751,10.419444,359.4324343,13.77145457,27.44558301,130.8336796
3752,10.422222,0.894132198,14.46359576,27.46461611,130.8346541
3753,10.425,2.353555915,15.15286291,27.48365107,130.8356302
3754,10.427778,2.375490438,15.20177275,27.46170096,130.8358628
3755,10.430556,2.683004445,15.34224214,27.45838553,130.8414537
3756,10.433333,2.990590575,15.48171377,27.45507093,130.8470424
3757,10.436111,3.274649722,15.60079565,27.4792406,130.840673
3758,10.438889,2.439587075,14.46581006,28.05110852,130.8431406
3759,10.441667,1.601375949,13.31863033,28.62945603,130.8456078
3760,10.444444,1.602319382,13.31901313,28.62092902,130.8502329
3761,10.447222,2.060488232,13.52159959,28.64239343,130.8434692
3762,10.45,2.51902784,13.72206389,28.66385745,130.836703
3763,10.452778,2.496890035,13.72077956,28.66910517,130.8334327
3764,10.455556,2.509180664,13.74398759,28.66730551,130.8389787
3765,10.458333,2.521466881,13.76718946,28.66550379,130.8445206
3766,10.461111,2.833994445,13.95925375,28.66861043,130.842396
3767,10.463889,3.131494225,13.96086563,28.67474745,130.8399886
3768,10.466667,3.429206078,13.96247861,28.68088334,130.8375816
3769,10.469444,3.439279784,13.97687078,28.69152723,130.8347299
3770,10.472222,3.427801082,13.97866425,28.68505589,130.8351317
3771,10.475,3.416320538,13.98045822,28.67858294,130.8355433
3772,10.477778,4.378408999,15.89068066,27.54752338,130.821986
3773,10.480556,4.288866732,15.42652114,27.92716893,130.8184248
3774,10.483333,4.198441781,14.9655402,28.30275006,130.8148645
3775,10.486111,4.170902869,15.0494172,28.2229122,130.8156489
3776,10.488889,3.743522978,14.88579747,28.22367109,130.8146852
3777,10.491667,3.315724072,14.72162915,28.22442544,130.8137413
3778,10.494444,2.933905687,14.55742373,28.23771927,130.8022926
3779,10.497222,4.104320237,15.12374235,28.23780676,130.7956698
3780,10.5,4.097478552,15.13330855,28.25119443,130.7912665
3781,10.502778,4.090637729,15.14287496,28.26458334,130.7868633
3782,10.505556,4.08379777,15.15244158,28.27797347,130.7824602
3783,10.508333,4.002452294,15.17190589,28.28025756,130.7794185
3784,10.511111,4.001545632,15.19691814,28.28990417,130.7648302
3785,10.513889,4.000640019,15.22192988,28.2995597,130.7502384
3786,10.516667,3.976702814,15.20563803,28.31596471,130.7509012
3787,10.519444,3.971691606,15.22671464,28.31856833,130.7415999
3788,10.522222,3.966683501,15.24779649,28.32117587,130.7322944
3789,10.525,3.622991616,15.06498774,28.3419601,131.1146068
3790,10.527778,3.625553665,15.07972942,28.34121808,130.9175491
3791,10.530556,3.628119214,15.09447109,28.34049746,130.7191593
3792,10.533333,3.933992255,15.28992461,28.31310724,130.6913721
3793,10.536111,3.904801347,15.28479817,28.32366232,130.6904863
3794,10.538889,3.875619337,15.27967204,28.33421559,130.6896026
3795,10.541667,3.854373705,15.28766994,28.32998929,130.6918701
3796,10.544444,3.841467986,15.28934474,28.33582389,130.6865063
3797,10.547222,3.828556198,15.29101998,28.34166126,130.68114
3798,10.55,3.645227254,15.30223341,28.34226465,130.6867696
3799,10.552778,3.639184332,15.31071116,28.34107731,130.6876344
3800,10.555556,3.633141231,15.31918925,28.33988926,130.6884992
3801,10.558333,3.619679118,15.31904658,28.37383364,130.7028244
3802,10.561111,3.937311316,15.32405493,28.37736084,130.698817
3803,10.563889,4.255970663,15.32906346,28.38088815,130.6948091
3804,10.566667,4.243469023,15.33076717,28.42630304,131.0929257
3805,10.569444,3.626556652,15.34150009,28.40897138,130.900802
3806,10.572222,3.012316871,15.35223752,28.39145867,130.7074142
3807,10.575,3.406966491,15.22523986,28.40607027,131.1042057
3808,10.577778,3.394600809,15.22361587,28.38780275,130.9068456
3809,10.580556,3.382235013,15.22199158,28.36934419,130.7081928
3810,10.583333,3.385983855,15.22233887,28.39130773,131.1033572
3811,10.586111,3.379650487,15.21113393,28.37514983,130.9095607
3812,10.588889,3.373316734,15.19992602,28.35874809,130.7145249
3813,10.591667,3.363942334,15.1969359,28.37404558,131.0782289
3814,10.594444,3.342657822,15.1814483,28.35987103,130.9014114
3815,10.597222,3.321364038,15.16595335,28.34551281,130.7234916
3816,10.6,3.339821918,15.16187778,28.37600278,131.0909055
3817,10.602778,3.483943066,15.23678936,28.33373585,130.915742
3818,10.605556,3.628106511,15.31209465,28.29098683,130.7397704
3819,10.608333,3.619757189,15.3049519,28.35750373,131.1019856
3820,10.611111,3.720907401,15.29179724,28.31861086,130.9268191
3821,10.613889,3.822228619,15.27864127,28.27922452,130.7508425
3822,10.616667,3.83020779,15.27996216,28.34355114,131.1051696
3823,10.619444,3.825902847,15.26630601,28.30404499,130.9343728
3824,10.622222,3.821596538,15.25264285,28.2640217,130.7631116
3825,10.625,3.840491688,15.25527761,28.25409587,130.7578577
3826,10.627778,3.859386841,15.25791202,28.24416882,130.752599
3827,10.630556,3.878281995,15.2605461,28.23424055,130.7473357
3828,10.633333,3.898730636,15.26219856,28.29379173,131.0920296
3829,10.636111,3.535742831,14.73653621,28.51231617,130.9455919
3830,10.638889,3.174943087,14.20794579,28.73554757,130.798506
3831,10.641667,3.912746598,16.01881331,27.62978162,130.7988431
3832,10.644444,4.058966297,17.11218881,26.68301623,130.7893772
3833,10.647222,4.20026561,18.22377651,25.71329152,130.779941
3834,10.65,3.57353362,16.11115142,27.18295057,130.7804888
3835,10.652778,2.933683007,14.00618232,28.63182959,130.7810466
3836,10.655556,3.526642957,14.99723803,28.20362451,130.7816847
3837,10.658333,3.519595982,14.96784086,28.20789945,130.7640986
3838,10.661111,3.512547085,14.93842677,28.21218363,130.7465223
3839,10.663889,2.964774061,13.93278187,28.63477575,130.7478073
3840,10.666667,3.262863553,14.4249569,28.41756513,130.7440842
3841,10.669444,3.563696114,14.91517598,28.20506207,130.7403639
3842,10.672222,3.945358739,15.85076577,27.4933702,131.1389013
3843,10.675,4.091431908,15.82874194,27.45263905,130.9289341
3844,10.677778,4.237770928,15.80671277,27.41124539,130.717807
3845,10.680556,4.252725561,15.80394056,27.49380337,131.1239911
3846,10.683333,4.261056794,15.79206664,27.45078698,130.9181988
3847,10.686111,4.269390439,15.78018672,27.40714169,130.7111904
3848,10.688889,4.26678423,15.76772365,27.49494093,131.1266141
3849,10.691667,3.706535195,15.49549894,27.44527604,130.9222731
3850,10.694444,3.146201599,15.22200689,27.39496051,130.716928
3851,10.697222,3.135989044,15.19579952,27.4907174,131.1422005
3852,10.7,3.371766542,14.54666235,28.00165346,130.9342877
3853,10.702778,3.609143709,13.89184924,28.51816584,130.725165
3854,10.705556,3.629057533,13.8880807,28.59480101,131.1366771
3855,10.708333,3.64788134,13.89009718,28.55675568,130.9401278
3856,10.711111,3.666711838,13.89211392,28.51817283,130.7425224
3857,10.713889,3.617102228,13.84306785,28.51977426,130.7605613
3858,10.716667,3.567558112,13.79413481,28.52138967,130.7785867
3859,10.719444,3.51809645,13.74533183,28.52301846,130.7965922
3860,10.722222,3.502920572,13.72069874,28.53176307,130.7950747
3861,10.725,3.487745058,13.69606799,28.54050608,130.7935582
3862,10.727778,3.47256991,13.67143958,28.5492475,130.7920429
3863,10.730556,3.684677553,14.01182566,28.41339812,130.7885868
3864,10.733333,3.898130215,14.35131016,28.27979865,130.785132
3865,10.736111,4.113091133,14.69019877,28.14830118,130.7816759
3866,10.738889,4.080463814,14.66174837,28.16501838,130.7756962
3867,10.741667,4.139961029,15.04188955,27.84808975,130.749726
3868,10.744444,4.198809936,15.42560719,27.52693617,130.7237472
3869,10.747222,3.196122547,14.9832435,27.54045383,130.7193718
3870,10.75,3.695993812,15.19867105,27.59344401,130.9067425
3871,10.752778,4.196232254,15.41181411,27.6459336,131.0931669
3872,10.755556,3.856834311,15.26537029,27.6549888,131.0710399
3873,10.758333,3.517857337,15.11800945,27.66404038,131.0489031
3874,10.761111,3.179041414,14.96961705,27.67309485,131.0267407
3875,10.763889,3.346071561,14.55623331,28.03858844,131.0247581
3876,10.766667,3.513785038,14.14042223,28.40667766,131.0227757
3877,10.769444,3.6821161,13.72233726,28.77722532,131.0207943
3878,10.772222,2.476900181,13.17717906,28.7685465,131.073399
3879,10.775,2.476542283,13.17070077,28.78655738,131.0695955
3880,10.777778,2.476184253,13.1642242,28.80456479,131.0657931
3881,10.780556,2.472109385,13.16547559,28.81626412,131.0623946
3882,10.783333,3.44245523,14.36094859,28.26954123,131.0641703
3883,10.786111,4.411166583,15.54800714,27.7283682,131.0659464
3884,10.788889,4.405609106,15.55897515,27.72705057,131.0676327
3885,10.791667,4.38733336,15.565554,27.71608606,131.0745778
3886,10.794444,4.369064361,15.57213095,27.70512471,131.0815207
3887,10.797222,4.35453138,15.57666824,27.67900908,130.9521719
3888,10.8,4.339996745,15.58120566,27.65272321,130.8223504
