,timestamp,we,es,se,ew
2985,8.291667,2.96800201,359.6541711,46.28012607,127.0169687
2986,8.294444,3.155870627,359.5193694,46.57866741,126.8491894
2987,8.297222,3.139584425,359.3519787,46.87290176,126.699841
2988,8.3,3.190013867,359.2274573,47.16982135,126.8145603
2989,8.302778,3.240443058,359.1038275,47.46412094,126.9295474
2990,8.305556,3.235872915,358.9525697,47.75056708,126.7851319
2991,8.308333,3.231303452,358.8022645,48.03596953,126.6408098
2992,8.311111,3.226731378,358.6527972,48.32053865,126.4964787
2993,8.313889,3.270417764,358.5240983,48.59677351,125.8670313
2994,8.316667,3.272681965,358.3781563,48.88209887,125.7176667
2995,8.319444,3.274946548,358.2331489,49.16639702,125.568395
2996,8.322222,3.245189111,358.0639415,49.45666388,125.4291055
2997,8.325,3.277521859,357.9346984,49.74281488,125.2983813
2998,8.327778,3.30985597,357.8063267,50.02790379,125.1678401
2999,8.330556,3.258225814,357.6486187,50.30979619,125.0199374
3000,8.333333,3.268580338,357.5038772,50.59030994,124.862173
3001,8.336111,3.278938892,357.3599781,50.87005812,124.7043222
3002,8.338889,2.833192281,357.2003895,51.1569796,124.5552026
3003,8.341667,2.850509794,357.0601905,51.44583493,124.415538
3004,8.344444,2.867821742,356.9209341,51.73363306,124.2759826
3005,8.347222,3.300202717,356.7792003,52.02699105,124.1248082
3006,8.35,3.299584799,356.6407202,52.31406756,123.9492786
3007,8.352778,3.298966794,356.5030918,52.60036668,123.7736626
3008,8.355556,3.319351585,356.377227,52.88891851,123.6241343
3009,8.358333,3.310210351,356.2395399,53.16703733,123.4746059
3010,8.361111,3.301066044,356.1026167,53.44436799,123.3250984
3011,8.363889,3.327356649,355.9742845,53.70685281,123.713526
3012,8.366667,3.3344242,355.8467535,53.98870691,123.3010972
3013,8.369444,3.341488603,355.7200723,54.27134641,122.8854721
3014,8.372222,3.311432306,355.5766226,54.54335348,122.7419666
3015,8.375,3.281374391,355.4339417,54.81449329,122.5985569
3016,8.377778,3.251314862,355.2920237,55.08476991,122.4552447
3017,8.380556,3.286621169,355.1762376,55.3380421,122.858306
3018,8.383333,3.28287609,355.0508169,55.61487287,122.4466303
3019,8.386111,3.279129122,354.9260771,55.89281239,122.031436
3020,8.388889,3.274535964,354.7979072,56.1214367,122.4438936
3021,8.391667,2.994327362,354.6829148,56.40459337,122.027472
3022,8.394444,2.714597262,354.568688,56.68869711,121.607802
3023,8.397222,3.288522464,354.4288368,56.9186822,122.0208789
3024,8.4,3.307796426,354.3165349,57.19919026,121.5908255
3025,8.402778,3.327072461,354.2049448,57.4807585,121.157268
3026,8.405556,3.34517709,354.087945,57.7484491,121.0208
3027,8.408333,3.363275236,353.9717148,58.01518841,120.8845075
3028,8.411111,3.381379931,353.8561649,58.28117228,120.7482941
3029,8.413889,3.417061704,353.7517169,58.54390131,120.6032318
3030,8.416667,3.430552884,353.6334747,58.81043591,120.4545897
3031,8.419444,3.444038555,353.5159932,59.07603937,120.3061177
3032,8.422222,3.458488486,353.4169245,59.32039577,120.1974892
3033,8.425,3.237541646,353.2977226,59.58026265,120.0500318
3034,8.427778,3.016967028,353.1792161,59.83930693,119.902702
3035,8.430556,3.021547071,353.0634468,60.10089172,119.751174
3036,8.433333,3.014848216,352.9493429,60.35532304,119.6017748
3037,8.436111,3.008147158,352.835841,60.6090581,119.4524668
3038,8.438889,2.997690331,352.7232886,60.86068645,119.3044958
3039,8.441667,2.993593031,352.61475,61.1096581,119.1545256
3040,8.444444,2.989497483,352.5068733,61.35777924,119.0047476
3041,8.447222,2.985885878,352.3962504,61.60625309,118.8619322
3042,8.45,2.702500882,352.2359105,61.85254547,118.7158713
3043,8.452778,2.903733721,352.1271898,62.10171216,118.5679112
3044,8.455556,2.897281498,352.0195835,62.34827998,118.4216031
3045,8.458333,2.89083122,351.912621,62.59401684,118.2754844
3046,8.461111,2.80336133,351.7955919,62.83862566,118.1364732
3047,8.463889,2.715875726,351.6791689,63.08248235,117.9976115
3048,8.466667,2.628374699,351.5633479,63.3255899,117.8589003
3049,8.469444,2.629849166,351.4593841,63.58981878,117.7130363
3050,8.472222,2.631324157,351.3559833,63.85333936,117.5673267
3051,8.475,2.632799138,351.2531785,64.11605875,117.4218262
3052,8.477778,2.637366233,351.1568535,64.36153352,117.283458
3053,8.480556,2.615367387,351.0425546,64.61673048,117.1399003
3054,8.483333,2.593376691,350.9288898,64.87105012,116.9965872
3055,8.486111,2.593342405,350.8305563,65.11503306,116.8564597
3056,8.488889,2.909144091,350.7364753,65.36156061,116.7211508
3057,8.491667,3.225463027,350.6429481,65.6073278,116.586047
3058,8.494444,3.018491611,350.5437354,65.83985512,116.4528786
3059,8.497222,2.811658703,350.4450381,66.0717436,116.3198332
3060,8.5,2.605043807,350.3468879,66.30291232,116.1869599
3061,8.502778,2.584652899,350.2502368,66.54692535,116.0514983
3062,8.505556,2.593615394,350.1617739,66.78538738,115.9138995
3063,8.508333,2.602575217,350.0738542,67.02304921,115.7765531
3064,8.511111,2.59272335,349.9799899,67.26070913,115.6404293
3065,8.513889,2.590198513,349.8798168,67.50588649,115.5023524
3066,8.516667,2.587673,349.780205,67.75028499,115.3644922
3067,8.519444,2.603424822,349.7119501,67.97727586,115.2241823
3068,8.522222,2.605389079,349.6238295,68.21184157,115.0898426
3069,8.525,2.607353362,349.5361939,68.44567946,114.955745
3070,8.527778,2.583178775,349.4305462,68.70408084,114.8379735
3071,8.530556,2.588610992,349.3250971,68.95142023,114.6941726
3072,8.533333,2.594040412,349.2202614,69.197884,114.5506335
3073,8.536111,2.576851472,349.1192567,69.43872614,114.4073349
3074,8.538889,2.939817742,349.051318,69.67886702,114.2617556
3075,8.541667,3.303067124,348.9838936,69.91828354,114.1163988
3076,8.544444,3.31151097,348.9829361,69.92152907,114.11498
3077,8.547222,3.319958546,348.981978,69.92477601,114.1135606
3078,8.55,3.32840681,348.9810196,69.92802318,114.1121411
3079,8.552778,3.287457265,348.9696238,69.91599263,114.0822136
3080,8.555556,3.283648767,348.9630377,69.91887639,114.080336
3081,8.558333,3.279842036,348.9564539,69.92175943,114.0784592
3082,8.561111,3.283651091,348.9535489,69.92866176,114.077995
3083,8.563889,3.265375814,348.9485542,69.92660859,114.0772841
3084,8.566667,3.247099866,348.943559,69.92455519,114.0765734
3085,8.569444,3.039930586,348.945419,69.93330403,114.0834781
3086,8.572222,2.832903213,348.9472804,69.9420499,114.0903933
3087,8.575,2.626097292,348.9491426,69.95078964,114.0973164
3088,8.577778,3.265947957,348.959646,69.94620338,114.0972187
3089,8.580556,2.952642467,348.9569254,69.94713649,114.0986421
3090,8.583333,2.639969826,348.9542056,69.948069,114.1000653
3091,8.586111,2.622864516,348.9516255,69.93955438,114.1029272
3092,8.588889,2.624557125,348.9472433,69.93769011,114.1100587
3093,8.591667,2.626248328,348.9428604,69.93582596,114.1171897
3094,8.594444,2.670492996,348.9337768,69.93783591,114.1212572
3095,8.597222,2.714752681,348.924689,69.93984655,114.1253264
3096,8.6,2.759011358,348.9156005,69.94185715,114.1293958
3097,8.602778,2.56695864,348.8898851,69.94378042,114.132315
3098,8.605556,2.740413318,348.879146,69.95364215,114.1347945
3099,8.608333,2.617681433,348.8863762,69.95701863,114.1379048
3100,8.611111,2.592108428,348.8267527,69.98762679,114.1407637
3101,8.613889,2.566535362,348.7671212,70.01824265,114.1436227
3102,8.616667,2.731627064,348.9192426,69.62882014,114.3826466
3103,8.619444,2.662417987,349.0626678,69.24247146,114.6214253
3104,8.622222,2.593169852,349.20757,68.85397894,114.8608688
3105,8.625,2.587444658,349.3490151,68.45977477,115.1005674
3106,8.627778,2.678434505,349.5052053,68.06182744,115.3374313
3107,8.630556,2.769416007,349.6629229,67.66177727,115.5748705
3108,8.633333,2.794926125,349.8160564,67.25736504,115.8149676
3109,8.636111,2.820431934,349.97081,66.85068272,116.0557096
3110,8.638889,2.845924231,350.1271493,66.44186222,116.2970033
3111,8.641667,2.864481691,350.298327,66.02884777,116.5408297
3112,8.644444,2.88303039,350.4710756,65.61381734,116.7851006
3113,8.647222,2.901583687,350.6455406,65.19645832,117.0299844
3114,8.65,2.892859589,350.8011116,64.77987116,117.2735731
3115,8.652778,2.895779201,350.9679098,64.3614093,117.5219653
3116,8.655556,2.898697849,351.1363981,63.94077868,117.770836
3117,8.658333,2.895427093,351.2995899,63.51941339,118.0195237
3118,8.661111,2.899726937,351.4660868,63.09899602,118.2707741
3119,8.663889,2.904023816,351.6343017,62.67639871,118.522486
3120,8.666667,2.895102474,351.7990579,62.25095124,118.7748121
3121,8.669444,2.886183554,351.9655036,61.82346481,119.0274903
3122,8.672222,2.877260634,352.1337814,61.39361709,119.2806942
3123,8.675,2.879518164,352.3053536,60.96135813,119.5330916
3124,8.677778,2.854431281,352.4700067,60.52347879,119.7869386
3125,8.680556,2.829344509,352.6365214,60.08329651,120.0412265
3126,8.683333,2.821600843,352.826163,59.64068082,120.300195
3127,8.686111,2.830299842,353.0194694,59.19016891,120.5579684
3128,8.688889,2.838999227,353.2147613,58.73726912,120.8161441
3129,8.691667,1.973591906,353.4211605,58.28120056,121.0787753
3130,8.694444,1.977544942,353.6138218,57.82801257,121.341752
3131,8.697222,1.981500566,353.8085996,57.37224043,121.6051984
3132,8.7,1.994246862,354.000059,56.91323797,121.8634641
3133,8.702778,1.990231661,354.2015858,56.44435842,122.1375807
3134,8.705556,1.986215775,354.4052973,55.97306906,122.4119187
3135,8.708333,1.997457509,354.6245734,55.4939446,122.6797859
3136,8.711111,2.008703079,354.8461767,55.01212549,122.9480226
3137,8.713889,2.019948438,355.0700574,54.52776562,123.2165215
3138,8.716667,2.029672985,355.291984,54.04681812,123.4747164
3139,8.719444,2.74154856,355.5099167,53.56963462,123.7344919
3140,8.722222,3.455058618,355.7302296,53.08968231,123.9946562
3141,8.725,3.439973117,355.9391951,52.60866309,124.2528539
3142,8.727778,3.426805247,356.154058,52.12744922,124.5093387
3143,8.730556,3.413639868,356.3712818,51.6436163,124.76608
3144,8.733333,3.422038905,356.6085855,51.14747534,125.0265823
3145,8.736111,3.41227669,356.8277713,50.65889298,125.2787801
3146,8.738889,3.402513055,357.0494026,50.16763504,125.5312059
3147,8.741667,3.358347898,357.2600508,49.67994368,125.7860024
3148,8.744444,3.370445558,357.488291,49.18785143,126.0384893
3149,8.747222,3.382545863,357.7190471,48.69294798,126.2912676
3150,8.75,3.38713313,357.952795,48.18805331,126.537061
3151,8.752778,3.391724047,358.1891979,47.68032516,126.7830319
3152,8.755556,3.396318613,358.42829,47.16974005,127.0291697
3153,8.758333,3.379008821,358.6913199,46.63972995,127.281729
3154,8.761111,3.338162971,358.9328855,46.12115134,127.5415426
3155,8.763889,3.297332529,359.1772817,45.59959854,127.8014978
3156,8.766667,3.312288075,359.4558702,45.05960663,128.0602026
3157,8.769444,3.344207811,359.7364502,44.53154091,128.3259798
3158,8.772222,3.362293371,0.009482118,43.99767675,128.5872165
3159,8.775,3.309511548,0.257894073,43.4591728,128.8512488
3160,8.777778,3.256719199,0.509374249,42.9175091,129.1153647
3161,8.780556,3.269510829,0.784306969,42.37961905,129.3892043
3162,8.783333,3.292660456,1.076293685,41.82225817,129.6484496
3163,8.786111,3.315815152,1.37153746,41.2613335,129.9079984
3164,8.788889,3.3054867,1.650124732,40.71757092,130.172376
3165,8.791667,3.322443165,1.946092231,40.16659998,130.4538501
3166,8.794444,3.33939219,2.245181454,39.61258348,130.7352353
3167,8.797222,3.171668614,2.535505955,39.06186758,130.9912896
3168,8.8,3.004003401,2.82910055,38.50789715,131.2473276
3169,8.802778,2.836399173,3.126003641,37.95064404,131.503339
3170,8.805556,3.387261459,3.420119606,37.39174038,131.7715096
3171,8.808333,3.408269747,3.735283842,36.83558387,132.032568
3172,8.811111,3.429284574,4.05398888,36.27587165,132.2936506
3173,8.813889,3.424812765,4.3622437,35.70784462,132.5548091
3174,8.816667,3.420340425,4.674011158,35.13624445,132.8160292
3175,8.819444,3.415869163,4.98921622,34.56124961,133.0772069
3176,8.822222,3.43132765,5.319170504,33.96539097,133.3389207
3177,8.825,3.415156949,5.637225419,33.37837443,133.5969485
3178,8.827778,3.398987133,5.959004266,32.7877313,133.8548803
3179,8.830556,3.40659349,6.313099244,32.18406364,134.1144673
3180,8.833333,3.414758547,6.655375798,31.58079801,134.3738633
3181,8.836111,3.422930068,7.001639237,30.97358388,134.6332211
3182,8.838889,3.454989934,7.374853805,30.35629225,134.8892981
3183,8.841667,3.455132295,7.389281228,30.33432591,134.8965686
3184,8.844444,3.455274627,7.403707628,30.31236307,134.9038369
3185,8.847222,2.124622681,7.414188954,30.31187984,134.9033116
3186,8.85,2.134315373,7.418606523,30.30839247,134.9018805
3187,8.852778,2.144006615,7.423023613,30.30490545,134.9004492
3188,8.855556,2.895644714,7.438004655,30.29705055,134.9003462
3189,8.858333,2.910740105,7.447589776,30.29663235,134.900029
3190,8.861111,2.92584114,7.457179161,30.29621319,134.899712
3191,8.863889,2.1674382,7.458409285,30.28905971,134.8743761
3192,8.866667,2.172935477,7.459293801,30.28739473,134.8750099
3193,8.869444,2.1784297,7.460178156,30.28573011,134.8756434
3194,8.872222,3.533344936,7.448582872,30.29604086,134.8714259
3195,8.875,3.552036583,7.457647102,30.29522167,134.8724673
3196,8.877778,3.570727134,7.466711838,30.29440207,134.8735084
3197,8.880556,3.570687875,7.464130458,30.29903756,134.8778438
3198,8.883333,3.570648264,7.461549627,30.30367154,134.8821782
3199,8.886111,3.570608272,7.458967485,30.30830732,134.8865148
3200,8.888889,3.567456088,7.470525026,30.30173738,134.8978498
3201,8.891667,3.564304,7.482086628,30.29516368,134.9091842
3202,8.894444,3.561153143,7.493648125,30.28858857,134.9205139
3203,8.897222,3.5866037,7.512084567,30.28521517,134.9258587
3204,8.9,3.582954224,7.519121806,30.2860601,134.9417175
3205,8.902778,3.579305265,7.526161495,30.28689255,134.9575762
3206,8.905556,3.566685051,7.529665896,30.27380686,134.9643169
3207,8.908333,3.56379351,7.537859452,30.27274295,134.9729534
3208,8.911111,3.560901448,7.546058696,30.27167059,134.9815977
3209,8.913889,3.563629287,7.547325742,30.28737722,134.9799031
3210,8.916667,3.566357157,7.548592915,30.30308032,134.9782169
3211,8.919444,3.569084073,7.549859757,30.31877423,134.9765398
3212,8.922222,3.568439383,7.550065878,30.3250441,134.975393
3213,8.925,3.559170049,7.555181736,30.318421,134.974191
3214,8.927778,3.593661247,7.568251479,30.32614819,134.9716095
3215,8.930556,3.594580929,7.564704989,30.33496699,134.9734855
3216,8.933333,3.595500236,7.561159879,30.34378222,134.9753612
3217,8.936111,3.620181519,7.57636712,30.33292479,134.943786
3218,8.938889,3.64121358,7.583326842,30.338457,134.9439593
3219,8.941667,3.662243942,7.590287223,30.34398907,134.9441322
3220,8.944444,3.658427117,7.583655496,30.35518773,134.9428871
3221,8.947222,3.669798086,7.584494322,30.36959841,134.9599182
3222,8.95,3.681169342,7.585335635,30.3839974,134.9769439
3223,8.952778,3.650307409,7.561194934,30.39875898,134.9796602
3224,8.955556,3.646283144,7.567426894,30.3975026,134.9819814
3225,8.958333,3.642261224,7.573656373,30.3962469,134.9842992
3226,8.961111,3.639359326,7.583134289,30.39014429,134.9880008
3227,8.963889,3.636457542,7.592613435,30.3840406,134.9917029
3228,8.966667,3.633555871,7.602093813,30.37793583,134.9954056
3229,8.969444,3.616453135,7.598198266,30.37816217,134.9970741
3230,8.972222,3.307597164,7.605978048,30.37842306,134.9842093
3231,8.975,2.999208426,7.613757512,30.37868426,134.9713481
3232,8.977778,3.587263876,7.614427678,30.38171669,134.9591228
3233,8.980556,3.58139002,5.132376347,34.75970919,133.0688646
3234,8.983333,3.575518496,2.843607771,38.94790868,131.1751113
3235,8.986111,3.372603071,0.733869256,42.96500612,129.263675
3236,8.988889,3.169750154,358.7866559,46.8162664,127.3555506
3237,8.991667,2.96696454,356.9878463,50.51161097,125.454938
3238,8.994444,3.592290359,355.3468876,54.04948865,123.5737357
3239,8.997222,3.621245264,353.8067013,57.46063443,121.7053997
3240,9,3.650203574,352.3784327,60.74033149,119.8565944
3241,9.002778,3.668252109,351.051745,63.89381049,118.0315275
3242,9.005556,3.686303203,349.8179456,66.92814669,116.2327151
3243,9.008333,3.704350352,348.669051,69.84778589,114.4636944
3244,9.011111,3.59705831,348.6061889,69.84865527,114.4625888
3245,9.013889,3.676597956,348.6418923,69.85677123,114.450956
3246,9.016667,3.756119452,348.6776174,69.86488715,114.4393249
3247,9.019444,3.65215379,348.6115705,69.87172086,114.4372379
3248,9.022222,3.702686989,348.6386646,69.87296077,114.4325151
3249,9.025,3.753212113,348.6657746,69.87420081,114.4277921
3250,9.027778,3.772788258,348.6541368,69.87837015,114.4271482
3251,9.030556,3.760464994,348.6629735,69.87468581,114.423326
3252,9.033333,3.748158452,348.6718063,69.8710019,114.4195046
3253,9.036111,3.724269427,348.6619997,69.87630474,114.4056826
3254,9.038889,3.700381751,348.652193,69.88160861,114.3918574
3255,9.041667,3.676495428,348.6423862,69.88691351,114.3780288
3256,9.044444,3.392009515,348.5995259,69.89094557,114.3829992
3257,9.047222,3.107302337,348.5566783,69.89497773,114.3879714
3258,9.05,2.822484851,348.5138589,69.89900856,114.3929436
3259,9.052778,2.825080589,348.5162481,69.90641861,114.3920856
3260,9.055556,2.834283769,348.5099534,69.91400817,114.3803708
3261,9.058333,2.843484091,348.5036629,69.92159321,114.36866
3262,9.061111,2.846330758,348.5078852,69.928981,114.3819123
3263,9.063889,2.828281598,348.4948902,69.93266225,114.3809771
3264,9.066667,2.810232529,348.4818966,69.93634347,114.3800418
3265,9.069444,3.04796531,348.4964055,69.94771349,114.35993
3266,9.072222,3.285868726,348.5109184,69.95909203,114.3398029
3267,9.075,3.523850549,348.52543,69.97047501,114.3196676
3268,9.077778,3.532068334,348.5321267,69.98177975,114.2814092
3269,9.080556,3.532460248,348.5283874,69.98437339,114.2844329
3270,9.083333,3.426482985,348.5056215,69.98366107,114.280995
3271,9.086111,3.498599057,348.5263183,69.98535491,114.2738946
3272,9.088889,3.570845,348.5469374,69.9870486,114.2667931
3273,9.091667,3.582399053,348.5538167,69.98691392,114.2684481
3274,9.094444,3.593948663,348.5606939,69.98677914,114.2701026
3275,9.097222,3.605502149,348.5675739,69.98664417,114.2717577
3276,9.1,3.542082079,348.541451,69.98921644,114.2715729
3277,9.102778,3.926514672,349.379662,69.53463148,114.2721201
3278,9.105556,4.311103868,350.2169434,69.08113346,114.2726668
3279,9.108333,4.291577607,350.2102118,69.08169652,114.272261
3280,9.111111,4.272044293,350.2034783,69.08225977,114.271855
3281,9.113889,4.252510959,350.1967452,69.082823,114.2714491
3282,9.116667,4.226533894,350.1856839,69.08672763,114.2714611
3283,9.119444,4.200565004,350.1746284,69.09063075,114.2714732
3284,9.122222,4.174585587,350.1635706,69.09453517,114.2714853
3285,9.125,4.153517088,350.1564369,69.09572147,114.2702658
3286,9.127778,4.132446816,350.1493042,69.0969077,114.2690464
3287,9.130556,4.111374772,350.1421727,69.09809386,114.2678269
3288,9.133333,4.071782407,350.1206876,69.10061951,114.2693764
3289,9.136111,3.6806794,349.2712709,69.5662375,114.2690104
3290,9.138889,3.289690181,348.420872,70.0329516,114.2686445
3291,9.141667,3.311048819,348.4353856,70.03457485,114.2774368
3292,9.144444,3.302790807,348.4297084,70.04076851,114.2763842
3293,9.147222,3.294529859,348.4240289,70.04696438,114.2753313
3294,9.15,3.282411249,348.4277337,70.05136414,114.2734866
3295,9.152778,3.288106636,348.4336142,70.05216234,114.2801146
3296,9.155556,3.293802188,348.4394951,70.05296029,114.2867428
3297,9.158333,3.342370484,348.459478,70.06013163,114.2880643
3298,9.161111,3.343537702,348.4674457,70.06187739,114.2924385
3299,9.163889,3.34470389,348.4754128,70.06362268,114.2968131
3300,9.166667,3.320618712,348.4583933,70.07182795,114.2986626
3301,9.169444,3.32243446,348.4605715,70.07647041,114.3033852
3302,9.172222,3.324251124,348.4627504,70.08111416,114.3081103
3303,9.175,3.323503833,348.465109,70.0835968,114.3094686
3304,9.177778,3.31441637,348.463046,70.09001526,114.3114606
3305,9.180556,3.305330901,348.4609828,70.09643334,114.3134531
3306,9.183333,3.258272409,348.4405468,70.09986941,114.3148434
3307,9.186111,3.631124703,349.2740304,69.64744306,114.3189012
3308,9.188889,4.004024904,350.1064998,69.19607852,114.3229592
3309,9.191667,3.979757832,350.1010044,69.19973154,114.318782
3310,9.194444,3.562816867,349.2429888,69.66651412,114.3410914
3311,9.197222,3.1458578,348.3836888,70.13457376,114.3633999
3312,9.2,3.176414537,348.3901048,70.14418797,114.360553
3313,9.202778,2.950701778,348.3833846,70.15097567,114.3566318
3314,9.205556,2.725270846,348.3766652,70.15776288,114.3527112
3315,9.208333,2.742096183,348.3877226,70.1630866,114.3490135
3316,9.211111,2.849389973,348.4395928,70.17320784,114.319729
3317,9.213889,2.956660789,348.4915025,70.18333634,114.2904285
3318,9.216667,2.978542931,348.5007656,70.1781994,114.3351413
3319,9.219444,3.172472281,348.4991129,70.17927348,114.3105215
3320,9.222222,3.366740757,348.4974596,70.18035073,114.2858795
3321,9.225,3.403352233,348.5112416,70.1826763,114.2772838
3322,9.227778,3.413879474,348.5175902,70.17965956,114.2787286
3323,9.230556,3.42440647,348.5239389,70.1766427,114.2801734
3324,9.233333,3.484428461,348.5606368,70.16092377,114.3165667
3325,9.236111,3.511435575,348.5682214,70.15826952,114.3146969
3326,9.238889,3.538442082,348.5758066,70.15561501,114.3128271
3327,9.241667,3.53738276,348.5632954,70.15746167,114.3110657
3328,9.244444,3.536323436,348.5507876,70.15930788,114.3093046
3329,9.247222,3.528527938,348.5364473,70.15858924,114.3033672
3330,9.25,3.530114687,348.5289889,70.15754492,114.3033536
3331,9.252778,3.531700725,348.5215301,70.15650014,114.3033405
3332,9.255556,3.530880487,348.5120738,70.15863108,114.3000015
3333,9.258333,3.530060822,348.502621,70.16076084,114.2966638
3334,9.261111,3.52924114,348.4931649,70.16289095,114.2933247
3335,9.263889,3.513114198,348.4811682,70.16807878,114.2432454
3336,9.266667,3.572067734,348.5008238,70.17036747,114.2412294
3337,9.269444,3.630995717,348.5204679,70.17265479,114.2392138
3338,9.272222,3.636956669,348.5099406,70.16495148,114.2439131
3339,9.275,3.633616627,348.5062678,70.16208019,114.2481341
3340,9.277778,3.630276519,348.5025953,70.15920826,114.2523558
3341,9.280556,3.61497798,348.4912386,70.15545069,114.2510082
3342,9.283333,3.599684449,348.479886,70.1516936,114.2496611
3343,9.286111,3.584384912,348.4685293,70.1479343,114.2483137
3344,9.288889,3.579671212,348.4670684,70.13419333,114.2669369
3345,9.291667,3.574957627,348.4656075,70.12045433,114.285557
3346,9.294444,3.570245853,348.4641473,70.10672225,114.3041672
3347,9.297222,3.585985069,348.4702483,70.09960426,114.3046729
3348,9.3,3.491070573,348.4156742,70.09119697,114.3121677
3349,9.302778,3.39614231,348.3611333,70.08278772,114.3196647
3350,9.305556,3.276851486,348.3567547,70.07118387,114.3278226
3351,9.308333,3.157677606,348.3523785,70.05958182,114.3359802
3352,9.311111,3.038535687,348.3480015,70.04797323,114.3441431
3353,9.313889,2.889515376,348.3418407,70.03788186,114.3471532
3354,9.316667,2.741782907,348.3356803,70.02778874,114.3501656
3355,9.319444,2.595375437,348.3295225,70.01769751,114.3531791
3356,9.322222,3.519809979,348.3263009,70.00927605,114.3518316
3357,9.325,3.538141703,348.3294513,69.9991211,114.3584881
3358,9.327778,3.556473948,348.332602,69.98896557,114.3651452
3359,9.330556,3.088211124,348.329873,69.98635456,114.3634806
3360,9.333333,2.620428761,348.3271451,69.983744,114.3618161
3361,9.336111,2.152851773,348.3244164,69.981132,114.3601505
3362,9.338889,2.161408386,348.3240144,69.94065368,114.3779691
3363,9.341667,2.160195987,348.3174978,69.93634508,114.3769428
3364,9.344444,2.15898383,348.3109834,69.93203699,114.3759169
3365,9.347222,2.184645484,348.3184262,69.92263041,114.3858575
3366,9.35,2.196783827,348.3245585,69.91220951,114.3742976
3367,9.352778,2.208921907,348.3306908,69.90178451,114.3627394
3368,9.355556,2.193309122,348.3245598,69.88625837,114.3715208
3369,9.358333,2.192358341,348.3275188,69.87133805,114.3985964
3370,9.361111,2.191407361,348.330479,69.85642035,114.4256674
3371,9.363889,2.180469108,348.3271156,69.8458961,114.4258872
3372,9.366667,2.17170453,348.3223156,69.83539386,114.4252614
3373,9.369444,2.162943318,348.3175178,69.82489348,114.4246388
3374,9.372222,2.215759551,348.3480298,69.81274839,114.4309349
3375,9.375,2.203511178,348.3443145,69.80773437,114.431701
3376,9.377778,2.191262367,348.3405997,69.80272002,114.4324673
3377,9.380556,2.192110171,348.3429079,69.79288946,114.4348737
3378,9.383333,2.165324283,348.3307454,69.79220156,114.4390876
3379,9.386111,2.138528535,348.3185798,69.79151344,114.4433033
3380,9.388889,2.130407078,348.3252166,69.78668941,114.4446741
3381,9.391667,2.114846787,348.3156307,69.78745656,114.4460345
3382,9.394444,2.099292516,348.3060489,69.78822345,114.4473944
3383,9.397222,2.0990624,348.3108477,69.78553128,114.4480599
3384,9.4,2.068862927,348.2952702,69.79038975,114.4500268
3385,9.402778,2.061883954,348.2970152,69.78787261,114.457843
3386,9.405556,2.054905047,348.2987603,69.78535544,114.4656587
3387,9.408333,2.047928719,348.3005048,69.78283915,114.4734713
3388,9.411111,2.083596221,348.3303003,69.78177756,114.4840916
3389,9.413889,2.11931235,348.3601732,69.78071599,114.4947116
3390,9.416667,2.155077573,348.390124,69.77965443,114.5053314
3391,9.419444,2.028902958,348.3182014,69.77845434,114.5118409
3392,9.422222,2.025472657,348.3255216,69.77582599,114.5208526
3393,9.425,2.022043477,348.3328422,69.77319755,114.5298646
3394,9.427778,2.022215849,348.3391847,69.77286438,114.5348079
3395,9.430556,2.036187147,348.3577442,69.77146088,114.5431575
3396,9.433333,2.050155327,348.3762993,69.77005765,114.5515048
3397,9.436111,2.053852901,348.3912843,69.76480277,114.5538769
3398,9.438889,2.056591111,348.398282,69.77030273,114.5602838
3399,9.441667,2.059328958,348.4052795,69.77580194,114.5666889
3400,9.444444,2.050865544,348.4057488,69.77310408,114.5673397
3401,9.447222,2.74443517,348.4158997,69.78048547,114.5679935
3402,9.45,3.438705451,348.4260511,69.78786588,114.5686476
3403,9.452778,3.414838281,348.501395,69.57545416,114.704396
3404,9.455556,3.390969382,348.5772011,69.36242624,114.8402984
3405,9.458333,3.36710735,348.6534451,69.14885669,114.9763045
3406,9.461111,3.392085452,348.7420697,68.94440822,115.1080943
3407,9.463889,3.371876911,348.8270398,68.72629987,115.2579626
3408,9.466667,3.351665162,348.9124967,68.50755692,115.4079732
3409,9.469444,3.337309642,348.98394,68.30541712,115.5449887
3410,9.472222,3.326806697,349.0838176,68.07863638,115.6822497
3411,9.475,3.31630155,349.18425,67.85114675,115.8196638
3412,9.477778,1.888095353,349.2667574,67.6282418,115.9570632
3413,9.480556,1.883957717,349.3656503,67.40301169,116.0936033
3414,9.483333,1.879822398,349.4650368,67.17718736,116.2302407
3415,9.486111,1.795895526,349.5244228,66.95840478,116.3682903
3416,9.488889,1.836166824,349.682019,66.7037619,116.5104197
3417,9.491667,1.876442621,349.8402842,66.44829885,116.6527065
3418,9.494444,1.877515439,349.9354486,66.2218333,116.7926693
3419,9.497222,1.896358232,350.0490743,65.99360863,116.9337903
3420,9.5,1.915203364,350.1632443,65.76470657,117.0750482
3421,9.502778,1.91036018,350.2606531,65.53475443,117.2156362
3422,9.505556,1.915316773,350.3610222,65.30616681,117.3578753
3423,9.508333,1.92027234,350.461894,65.07697761,117.5002087
3424,9.511111,1.923912081,350.5675592,64.84436677,117.6404271
3425,9.513889,2.044097083,350.7270357,64.62573895,117.7695103
3426,9.516667,2.164265904,350.8871167,64.40640849,117.8987551
