,timestamp,we,es,se,ew
4041,11.225,359.4009748,13.60384084,23.20070139,131.1961518
4042,11.227778,359.4876248,13.63032092,23.20459019,131.1947536
4043,11.230556,359.4992557,13.62900786,23.21104913,131.1921341
4044,11.233333,359.5108848,13.62769506,23.21750587,131.1895156
4045,11.236111,1.064956106,14.3438917,23.21783624,131.1835221
4046,11.238889,2.61964416,15.04542378,23.21816642,131.1775301
4047,11.241667,4.175226807,15.7325195,23.2184964,131.1715396
4048,11.244444,4.07203498,15.68645919,23.22510807,131.1908139
4049,11.247222,4.020573344,15.67190363,23.22212076,131.1911115
4050,11.25,3.969180332,15.65727697,23.21913353,131.191409
4051,11.252778,4.09974903,15.70814962,23.21796601,131.1904465
4052,11.255556,4.145973798,15.73315607,23.2049663,131.1927307
4053,11.258333,4.192174997,15.75815509,23.19197359,131.1950142
4054,11.261111,3.69652654,15.75553447,23.17669238,131.1990209
4055,11.263889,3.201501144,15.75291581,23.16141103,131.2030276
4056,11.266667,2.707164402,15.7502991,23.14612955,131.2070346
4057,11.269444,2.715080589,15.76340009,23.1307665,131.2142666
4058,11.272222,2.723001725,15.77650432,23.1153996,131.2215018
4059,11.275,2.730924961,15.78960708,23.10003437,131.2287374
4060,11.277778,2.70439914,15.8030203,23.07303156,131.2306504
4061,11.280556,2.684895037,15.79156534,23.06752824,131.232436
4062,11.283333,2.665399556,15.78011765,23.06202546,131.2342211
4063,11.286111,2.889927204,16.35643689,22.71223872,131.2365546
4064,11.288889,3.11450191,16.93028684,22.36496862,131.2388878
4065,11.291667,3.339116783,17.50166182,22.02021392,131.2412208
4066,11.294444,3.330822454,17.52935839,21.98000661,131.2525335
4067,11.297222,3.333948055,17.52776165,22.00245833,131.2506559
4068,11.3,3.337073547,17.52616419,22.02490094,131.248789
4069,11.302778,3.386668529,17.57773847,21.98657228,131.2563959
4070,11.305556,3.404415376,17.59250014,21.98403904,131.2531469
4071,11.308333,3.422154652,17.60725726,21.98150601,131.249899
4072,11.311111,3.447046583,17.62187422,21.98159651,131.2467649
4073,11.313889,3.471937407,17.6364919,21.98168696,131.2436307
4074,11.316667,3.496827123,17.65111032,21.98177736,131.2404963
4075,11.319444,3.518911492,17.68112348,21.95265605,131.2351898
4076,11.322222,3.541001342,17.71114985,21.92351724,131.2298855
4077,11.325,3.563088721,17.74117864,21.89437141,131.2245855
4078,11.327778,3.576272183,17.74831243,21.89964717,131.2054767
4079,11.330556,3.589455871,17.75544579,21.90492593,131.1863652
4080,11.333333,3.602635039,17.76257616,21.91020579,131.167258
4081,11.336111,3.607719937,17.78279792,21.89544315,131.1627901
4082,11.338889,3.615659927,17.79910631,21.91154095,131.1575267
4083,11.341667,3.623599629,17.81541423,21.92763334,131.1522751
4084,11.344444,3.638310385,17.84736724,21.91563154,131.1510883
4085,11.347222,3.623339737,17.85113122,21.90950187,131.1494226
4086,11.35,3.608368719,17.85489744,21.90337166,131.1477566
4087,11.352778,3.598695598,17.86573076,21.89787196,131.1430377
4088,11.355556,3.589022581,17.8765636,21.89237315,131.1383184
4089,11.358333,3.579353151,17.88739208,21.88687721,131.1336004
4090,11.361111,3.562680111,17.89715493,21.87419942,131.139566
4091,11.363889,3.546805746,17.89809668,21.87562219,131.1380091
4092,11.366667,3.530933417,17.89903857,21.87704521,131.1364517
4093,11.369444,3.483620992,17.89178449,21.87008455,131.1372848
4094,11.372222,3.451967059,17.88606537,21.86295127,131.1361028
4095,11.375,3.429740225,17.88463387,21.86325241,131.1511782
4096,11.377778,3.435410942,17.89214963,21.86085329,131.1520071
4097,11.380556,3.441081782,17.89966598,21.85845407,131.1528354
4098,11.383333,3.53892519,17.95450244,21.85104515,131.1692914
4099,11.386111,3.539957489,17.95666627,21.85734261,131.176002
4100,11.388889,3.540989647,17.95882987,21.86364003,131.1827148
4101,11.391667,3.569302976,17.97343095,21.87010913,131.1928632
4102,11.394444,3.249694567,17.14642749,22.3670676,131.1991531
4103,11.397222,2.930141495,16.31384109,22.86966155,131.205445
4104,11.4,2.96306408,16.33175189,22.86973025,131.2106242
4105,11.402778,2.995983031,16.3496688,22.86979883,131.2158041
4106,11.405556,3.028898352,16.36759184,22.8698673,131.2209847
4107,11.408333,3.057060119,16.37990538,22.86684169,131.2212154
4108,11.411111,3.042742216,16.36965376,22.86693472,131.2250351
4109,11.413889,3.028423655,16.359402,22.86702775,131.2288547
4110,11.416667,3.033766188,16.36288708,22.86235905,131.2303026
4111,11.419444,3.049969117,16.35730839,22.87292957,131.2289956
4112,11.422222,3.066178365,16.35172723,22.88350419,131.2276882
4113,11.425,3.298093022,16.91731647,22.54667482,131.2273095
4114,11.427778,3.53008319,17.48047817,22.21234802,131.2269308
4115,11.430556,3.762141756,18.04121003,21.88051897,131.2265521
4116,11.433333,4.210987288,18.02828475,21.68399008,131.2867292
4117,11.436111,4.66116102,18.01535293,21.48744212,131.3474668
4118,11.438889,5.112443722,18.00241921,21.29095019,131.4087365
4119,11.441667,5.123431038,17.99039444,21.88915665,131.2194047
4120,11.444444,5.10689041,17.98120768,21.88657663,131.2179191
4121,11.447222,5.090343413,17.97201774,21.8839955,131.2164328
4122,11.45,5.120838976,17.97979287,21.87588303,131.2171749
4123,11.452778,4.366809625,17.9598368,21.87289987,131.2147127
4124,11.455556,3.615067704,17.93988284,21.86991677,131.2122504
4125,11.458333,5.0652645,17.94919023,21.85611259,131.2208046
4126,11.461111,4.719844802,17.08764956,22.36132052,131.2215342
4127,11.463889,4.374589971,16.22062787,22.87217393,131.2222641
4128,11.466667,3.62912122,17.91962884,21.8417235,131.2227596
4129,11.469444,3.277627079,17.06408911,22.34067452,131.2297824
4130,11.472222,2.926111753,16.20280018,22.84535176,131.236807
4131,11.475,2.912917371,16.19581306,22.8307421,131.2417079
4132,11.477778,3.261907591,17.04550214,22.31494826,131.2464362
4133,11.480556,3.611043614,17.88987964,21.8046132,131.2511641
4134,11.483333,3.615095318,17.88718437,21.79369827,131.254882
4135,11.486111,3.619147566,17.88448798,21.78277954,131.2586022
4136,11.488889,3.623198899,17.88179146,21.77186093,131.2623232
4137,11.491667,3.622639048,17.86502856,21.77108847,131.2661435
4138,11.494444,3.63117687,17.86037515,21.76181999,131.2572362
4139,11.497222,3.639718103,17.8557203,21.7525401,131.2483301
4140,11.5,5.04965944,17.85714506,21.74031519,131.2561728
4141,11.502778,5.077774287,17.85570558,21.74476,131.2567263
4142,11.505556,5.105888679,17.85426572,21.74920503,131.2572796
4143,11.508333,3.682047411,17.85056853,21.72644938,131.2625954
4144,11.511111,4.444471982,17.85585057,21.72607414,131.2648499
4145,11.513889,5.209553134,17.86113354,21.72569821,131.2671043
4146,11.516667,5.107569515,17.807009,21.71200645,131.2738092
4147,11.519444,5.163950078,17.82505675,21.70462504,131.2789856
4148,11.522222,5.22034191,17.8431202,21.69723921,131.2841647
4149,11.525,5.132091534,17.78653465,21.70198044,131.2819783
4150,11.527778,4.494788617,17.80858551,21.69764934,131.2863511
4151,11.530556,3.859999156,17.83064526,21.69331733,131.2907241
4152,11.533333,3.109691011,16.07537938,22.71347268,131.2895937
4153,11.536111,3.081780915,16.05781341,22.70718524,131.2944818
4154,11.538889,3.076506811,16.04875088,22.7076515,131.2942085
4155,11.541667,3.08341517,16.04621151,22.70065025,131.2968426
4156,11.544444,3.090320752,16.04367322,22.69365079,131.2994769
4157,11.547222,3.092390635,16.03690549,22.69107475,131.3008223
4158,11.55,3.094459672,16.03013747,22.6884986,131.3021685
4159,11.552778,3.096527865,16.02336916,22.68592234,131.3035154
4160,11.555556,3.775104634,17.71897733,21.68694764,131.3325952
4161,11.558333,3.764376912,17.71372342,21.67056808,131.3204547
4162,11.561111,3.753645497,17.70846752,21.65416818,131.3083162
4163,11.563889,3.768812486,17.71212133,21.65839534,131.3100795
4164,11.566667,3.783978416,17.71577519,21.66262243,131.3118425
4165,11.569444,3.799137827,17.7194278,21.66684791,131.3136048
4166,11.572222,5.132446395,17.71635673,21.65593399,131.3422215
4167,11.575,5.106406702,17.69828087,21.66756244,131.2791191
4168,11.577778,5.08038731,17.68020486,21.67919077,131.2161206
4169,11.580556,5.109047964,17.68113369,21.67886817,131.2168826
4170,11.583333,4.777550324,16.813069,22.20635297,131.220049
4171,11.586111,4.446037832,15.9389536,22.73988677,131.2232178
4172,11.588889,3.794083953,17.68316388,21.70175784,131.3441642
4173,11.591667,3.448775733,16.82140341,22.21839054,131.3439207
4174,11.594444,3.103805538,15.95429008,22.74071396,131.3436778
4175,11.597222,3.141248909,15.97390779,22.73940364,131.3480437
4176,11.6,3.138718565,15.97554409,22.73861095,131.3490435
4177,11.602778,3.136188697,15.97718042,22.73781824,131.3500434
4178,11.605556,3.248999448,16.03715579,22.738298,131.3546801
4179,11.608333,3.251557717,16.04324608,22.74374477,131.3528639
4180,11.611111,3.254117978,16.04933911,22.74919305,131.3510478
4181,11.613889,3.238001678,15.99523901,22.82631335,131.3288025
4182,11.616667,3.240567554,16.00841721,22.81648537,131.330214
4183,11.619444,3.24313309,16.0215886,22.80666311,131.3316251
4184,11.622222,3.248754329,16.00845724,22.83198767,131.3263238
4185,11.625,3.926891819,15.99732406,22.84596,131.3247038
4186,11.627778,4.606510232,15.98619255,22.85993005,131.3230757
4187,11.630556,4.620012069,15.99016549,22.89777807,131.3215799
4188,11.633333,4.595353504,15.97799648,22.90380204,131.3188469
4189,11.636111,4.57068405,15.96582323,22.90982833,131.3161126
4190,11.638889,4.602972048,15.98292879,22.91645581,131.3078531
4191,11.641667,4.601544823,15.98570789,22.92244824,131.2451299
4192,11.644444,4.600118574,15.98848577,22.92843882,131.1825272
4193,11.647222,4.62801667,15.98269675,22.940894,131.1750979
4194,11.65,4.624040672,15.98710664,22.9429385,131.1743075
4195,11.652778,4.620064332,15.99151674,22.9449829,131.1735172
4196,11.655556,4.636363118,16.00365111,22.93895563,131.2878305
4197,11.658333,4.652907985,16.02289517,22.93757325,131.2865764
4198,11.661111,4.669458703,16.04214621,22.93619055,131.2853252
4199,11.663889,4.675886198,16.04979822,22.93659788,131.2863624
4200,11.666667,3.959157536,16.06311359,22.9377102,131.2863121
4201,11.669444,3.244862961,16.07642588,22.93882234,131.2862617
4202,11.672222,3.233123679,16.07691976,22.89106519,131.2916178
4203,11.675,3.240241529,16.08687929,22.92126188,131.292376
4204,11.677778,3.247362496,16.09684046,22.95145277,131.2931536
4205,11.680556,3.271121048,16.11432296,22.93543148,131.2978497
4206,11.683333,3.294871854,16.1318021,22.91941322,131.3025498
4207,11.686111,3.318632019,16.14929047,22.90338645,131.3072572
4208,11.688889,3.330061832,16.14965892,22.91850349,131.3114293
4209,11.691667,3.344139096,16.15933036,22.92574406,131.3072574
4210,11.694444,3.374047005,16.1713518,22.92078993,131.316195
4211,11.697222,3.367225461,16.16815197,22.92641226,131.3171485
4212,11.7,3.360404488,16.16495215,22.93203453,131.3180969
4213,11.702778,3.376969673,16.16868851,22.94117582,131.3206037
4214,11.705556,3.762364596,17.12136257,22.39434788,131.2644467
4215,11.708333,4.147747965,18.06710414,21.85442498,131.2083689
4216,11.711111,4.159298319,17.44422297,22.22454206,131.249601
4217,11.713889,4.171206792,16.81840831,22.59766144,131.2908721
4218,11.716667,4.18347243,16.18966679,22.97378562,131.332182
4219,11.719444,3.394565638,16.17600264,22.97382779,131.3290504
4220,11.722222,3.394782536,16.17315017,22.98796494,131.3265655
4221,11.725,3.394999368,16.17029726,23.00210202,131.3240839
4222,11.727778,3.378343103,16.16278655,23.00069643,131.3226303
4223,11.730556,3.361685903,16.15527639,22.99929052,131.3211771
4224,11.733333,3.345033764,16.14776951,22.99788479,131.3197246
4225,11.736111,3.370692456,16.16456911,22.9874847,131.3224671
4226,11.738889,3.373680148,16.15509127,23.00001705,131.317797
4227,11.741667,3.376667855,16.1456115,23.01255132,131.3131272
4228,11.744444,3.356337021,16.12695755,23.03011907,131.3182594
4229,11.747222,3.359021776,16.12767739,23.0325217,131.3193836
4230,11.75,3.361708466,16.12839798,23.03492467,131.3205078
4231,11.752778,3.351989702,16.10290607,23.04934126,131.328252
4232,11.755556,3.346963677,16.09144782,23.04564985,131.319843
4233,11.758333,3.341940281,16.07999149,23.04195107,131.3114437
4234,11.761111,3.360395996,16.07612752,23.0487901,131.3142757
4235,11.763889,3.772788423,17.02633964,22.48942411,131.3058964
4236,11.766667,4.185363097,17.97022168,21.93657552,131.2975138
4237,11.769444,3.426557046,16.06785004,23.07692501,131.2992892
4238,11.772222,3.561378464,16.90492168,22.50728282,131.2979695
4239,11.775,3.697458113,17.73629564,21.94424201,131.29665
4240,11.777778,3.701893256,17.72283836,21.95208547,131.2999546
4241,11.780556,3.629331989,16.91818258,22.51042404,131.2990952
4242,11.783333,3.558032699,16.10794437,23.07524129,131.2982377
4243,11.786111,3.535469417,16.09023593,23.08133212,131.2971976
4244,11.788889,3.56291839,16.09405986,23.09535543,131.3045428
4245,11.791667,3.59037221,16.09788374,23.10937321,131.3118901
4246,11.794444,3.586518958,16.09245923,23.10711664,131.2987944
4247,11.797222,3.582664264,16.08703302,23.10485777,131.2857049
4248,11.8,3.578809515,16.08160704,23.10259741,131.2726263
4249,11.802778,3.5628894,16.06550133,23.11084548,131.2683361
4250,11.805556,3.546968677,16.04939578,23.1190939,131.2640463
4251,11.808333,3.531053077,16.03329617,23.12733969,131.2597584
4252,11.811111,3.501845897,16.01814975,23.12588803,131.2536235
4253,11.813889,3.495155371,16.00029118,23.14019906,131.2434533
4254,11.816667,3.488465061,15.9824312,23.15451156,131.2332833
4255,11.819444,3.411018546,15.94707816,23.15421315,131.2140799
4256,11.822222,3.291357965,15.87780094,23.17073524,131.2020173
4257,11.825,3.171676131,15.80857701,23.18726124,131.1899503
4258,11.827778,3.12379165,15.77340114,23.21084886,131.1818096
4259,11.830556,3.553563867,16.74603095,22.64888771,131.1791224
4260,11.833333,3.983505213,17.71200586,22.09377346,131.176436
4261,11.836111,3.860051884,17.64788783,22.10352213,131.1689396
4262,11.838889,3.879457095,17.6517794,22.09511156,131.1815883
4263,11.841667,3.898861201,17.65567071,22.08670475,131.1942342
4264,11.844444,3.862598987,17.63182178,22.09983246,131.1954407
4265,11.847222,3.563339875,16.73587933,22.68021415,131.1866495
4266,11.85,3.264018665,15.83325765,23.26724701,131.1778595
4267,11.852778,3.91990413,17.66590784,22.14224652,131.1842342
4268,11.855556,4.013994186,17.71761725,22.12928971,131.1980642
4269,11.858333,3.748127531,17.08827516,22.51178785,131.2048573
4270,11.861111,3.482304916,16.45592327,22.89734624,131.2116575
4271,11.863889,3.216632804,15.82079497,23.28583109,131.2184621
4272,11.866667,3.333953535,15.87597373,23.28811956,131.2293558
4273,11.869444,3.273724422,15.84772594,23.28783427,131.2378409
4274,11.872222,3.213462652,15.81948286,23.28754888,131.2463315
4275,11.875,3.456814505,16.44131667,22.91321368,131.2422692
4276,11.877778,3.700207289,17.06025936,22.54181147,131.2382068
4277,11.880556,3.943631741,17.67630527,22.17333866,131.2341441
4278,11.883333,3.930287318,17.67326467,22.17535167,131.2298593
4279,11.886111,3.916936683,17.67022349,22.17736535,131.2255732
4280,11.888889,3.903584641,17.66718285,22.17937899,131.2212872
4281,11.891667,3.920703962,17.66871343,22.15199093,131.2129202
4282,11.894444,3.906035011,17.66527004,22.15000856,131.1620666
4283,11.897222,3.891359676,17.6618258,22.14802543,131.1112521
4284,11.9,3.910422021,17.67400491,22.14010103,131.1163084
4285,11.902778,3.891061469,17.66362538,22.14341013,131.1144342
4286,11.905556,3.871699821,17.65324585,22.14671915,131.11256
4287,11.908333,3.859072015,17.64274092,22.15603278,131.1390486
4288,11.911111,3.846438127,17.63223091,22.16535118,131.1655893
4289,11.913889,3.833802704,17.6217196,22.174671,131.1921724
4290,11.916667,3.836347336,17.62309871,22.16990736,131.1953196
4291,11.919444,3.838891095,17.62447763,22.16514562,131.1984654
4292,11.922222,3.841435813,17.62585735,22.16038233,131.201612
4293,11.925,3.85608838,17.63487745,22.16259849,131.2029981
4294,11.927778,3.841783114,17.63164011,22.17497188,131.2158307
4295,11.930556,3.827477117,17.62840316,22.1873329,131.2286388
4296,11.933333,3.102016414,15.85456454,23.24212959,131.228392
4297,11.936111,3.093442565,15.85526078,23.23051131,131.2373444
4298,11.938889,3.084868411,15.85595745,23.21889296,131.2462967
4299,11.941667,3.500822335,15.84464189,23.21746585,131.2514402
4300,11.944444,3.917422269,15.83333107,23.21603954,131.2565816
4301,11.947222,4.334923336,15.82201687,23.21461302,131.2617245
4302,11.95,4.341877165,15.81527648,23.22322722,131.2721179
4303,11.952778,4.348832148,15.80853564,23.23184158,131.2825093
4304,11.955556,4.355788285,15.80179438,23.2404561,131.2928987
4305,11.958333,4.365772061,15.79908252,23.24636416,131.2889851
4306,11.961111,4.38640575,15.80960163,23.24707488,131.254971
4307,11.963889,4.407039232,15.82012051,23.24778539,131.2209801
4308,11.966667,4.388048949,15.80356588,23.2504328,131.2191284
4309,11.969444,4.430943493,15.82134856,23.18957583,131.2340655
4310,11.972222,4.473852754,15.83913615,23.12869768,131.2490651
4311,11.975,4.475574585,15.84160276,23.1247688,131.2489911
4312,11.977778,4.510612951,15.87085347,23.11046664,131.2509567
4313,11.980556,4.545649716,15.90010293,23.09616667,131.2529223
4314,11.983333,4.538755626,15.90405607,22.52851068,131.4342803
4315,11.986111,4.551451077,15.91661094,22.82284942,131.3621606
4316,11.988889,4.564146607,15.92916513,23.11750158,131.2918434
4317,11.991667,4.516548015,15.91023403,23.11430676,131.2901192
4318,11.994444,4.514436558,15.9165933,23.10591276,131.2758738
4319,11.997222,4.512324395,15.92295413,23.09751629,131.2616157
4320,12,4.489631284,15.9333747,23.08705182,131.2626832
4321,12.002778,4.490387598,15.93603837,23.08247871,131.2642542
4322,12.005556,4.491143865,15.9387017,23.07790579,131.2658269
4323,12.008333,4.447206196,15.93125027,23.06336458,131.295423
4324,12.011111,4.460950903,15.9299858,23.07860065,131.2997381
4325,12.013889,4.455564033,15.92831883,23.07983509,131.3016067
4326,12.016667,4.450177057,15.92665204,23.08106964,131.3034749
4327,12.019444,4.444791917,15.92498603,23.08230388,131.3053421
4328,12.022222,4.412851248,15.90917769,23.08646282,131.2846706
4329,12.025,4.380907165,15.89336894,23.09062184,131.2640091
4330,12.027778,4.348959673,15.87755978,23.09478093,131.2433574
4331,12.030556,4.333680656,15.87634228,23.0961116,131.2457733
4332,12.033333,4.347926434,15.88715648,23.10239607,131.2476575
4333,12.036111,4.36217652,15.89797516,23.10868124,131.249544
4334,12.038889,4.386832402,15.91810046,23.10487152,131.2499525
4335,12.041667,4.411486831,15.93822632,23.1010617,131.2503608
4336,12.044444,4.436130932,15.95834547,23.09725313,131.2507687
4337,12.047222,4.461436603,15.96403377,23.13053367,131.2465101
4338,12.05,4.470388321,15.97986605,23.12471891,131.2447315
4339,12.052778,4.479339687,15.995698,23.11890448,131.2429529
4340,12.055556,3.204596511,15.99817832,23.12268549,131.2427201
4341,12.058333,3.200075324,16.00171173,23.11741647,131.2786772
4342,12.061111,3.195552842,16.00524662,23.11214605,131.3147209
4343,12.063889,3.219172278,16.01073793,23.12200079,131.3096518
4344,12.066667,3.242790528,16.0162293,23.13185554,131.3045834
4345,12.069444,3.26639909,16.02171876,23.14170675,131.2995178
4346,12.072222,3.24394452,16.00886866,23.14882373,131.2889236
4347,12.075,3.239131547,16.01652248,23.14417593,131.2843856
4348,12.077778,3.234317861,16.02417316,23.13953152,131.2798479
4349,12.080556,4.524746046,16.02064447,23.14868011,131.2755965
4350,12.083333,4.511488221,16.01032549,23.15592281,131.2746954
4351,12.086111,4.498224966,16.00000271,23.16316773,131.2737938
4352,12.088889,4.478138123,15.98886904,23.17023483,131.2468119
4353,12.091667,4.458050427,15.97773583,23.17730163,131.2198442
4354,12.094444,4.437969112,15.9666071,23.18436558,131.1929005
4355,12.097222,4.481758225,15.98749531,23.1921969,131.1961948
4356,12.1,4.47894361,15.98899134,23.20820315,131.1883394
4357,12.102778,4.476129052,15.99048719,23.22421061,131.1804857
4358,12.105556,4.485614475,15.99896706,23.22399088,131.178884
4359,12.108333,4.495096687,16.00744391,23.2237715,131.1772829
4360,12.111111,4.504582516,16.01592386,23.22355231,131.1756811
4361,12.113889,4.136715945,16.02826953,23.21679065,131.1747118
4362,12.116667,4.153478299,16.03269968,23.19794445,131.2218065
4363,12.119444,4.170235257,16.03712803,23.17910501,131.2689049
4364,12.122222,4.192135453,16.04638863,23.18098557,131.2644004
4365,12.125,4.192248903,16.04643145,23.17728462,131.2696911
4366,12.127778,4.19236268,16.04647445,23.17358367,131.2749821
4367,12.130556,4.205274582,16.05158054,23.17170832,131.2763721
4368,12.133333,4.218181867,16.05668484,23.16983367,131.2777621
4369,12.136111,4.231093831,16.06179102,23.16795837,131.2791532
4370,12.138889,4.179787629,16.05783187,23.16864188,131.2778816
4371,12.141667,4.128497443,16.05387282,23.16932532,131.2766152
4372,12.144444,4.077241814,16.04991529,23.17000845,131.2753547
4373,12.147222,4.061749418,16.04232857,23.16783123,131.2807772
4374,12.15,4.053357237,16.02714182,23.17331993,131.239793
4375,12.152778,4.044964603,16.0119538,23.17880941,131.1988499
4376,12.155556,4.049862131,16.0070416,23.18641028,131.1956077
4377,12.158333,4.054758935,16.00213119,23.19400863,131.1923668
4378,12.161111,4.059658544,15.99721901,23.20160994,131.1891248
4379,12.163889,4.063686294,15.99440546,23.19655062,131.1871046
4380,12.166667,4.067713925,15.99159209,23.19148973,131.1850857
4381,12.169444,4.071739986,15.98877991,23.18642909,131.1830688
4382,12.172222,4.291906147,15.98971885,23.1126066,131.199563
4383,12.175,4.704090258,15.98768388,23.10944926,131.1990861
4384,12.177778,4.121506312,16.00517665,23.08959238,131.1985962
4385,12.180556,4.233739514,16.00806407,23.08020085,131.2024132
4386,12.183333,4.345963979,16.0109512,23.0708119,131.2062297
4387,12.186111,4.309787742,16.0240333,23.05569815,131.235515
4388,12.188889,4.273611699,16.0371139,23.04058471,131.2648124
4389,12.191667,4.237435906,16.05019299,23.02547161,131.2941219
4390,12.194444,4.236994765,16.04303717,23.01878182,131.2907086
4391,12.197222,3.940526467,16.05420213,23.01461156,131.2930048
4392,12.2,3.644514408,16.06537009,23.01043976,131.2953013
4393,12.202778,3.649592315,16.06184441,23.00079348,131.292668
4394,12.205556,1.691294847,15.13604403,23.00572433,131.2923287
4395,12.208333,359.7321221,14.1989046,23.01065225,131.2919892
4396,12.211111,359.7644428,14.19659429,23.01036514,131.2921966
4397,12.213889,359.7741382,14.18434699,23.01323476,131.2512036
4398,12.216667,359.783833,14.17210892,23.01609212,131.2102457
4399,12.219444,359.2896328,13.95812215,23.02293838,131.2096214
4400,12.222222,359.2931242,13.95358159,23.02042555,131.2110338
4401,12.225,359.2966154,13.9490419,23.01791161,131.2124463
4402,12.227778,1.045199322,14.13399587,23.01809538,131.209882
4403,12.230556,2.317312805,15.01347943,23.02334448,131.2109443
4404,12.233333,3.579998995,15.8814232,23.02859062,131.2120069
4405,12.236111,3.560292215,15.86557333,23.02521576,131.2149302
4406,12.238889,3.540586056,15.84972481,23.02184036,131.2178541
4407,12.241667,3.520880521,15.83387766,23.01846441,131.2207785
4408,12.244444,3.526924892,15.83360637,23.015748,131.2221185
4409,12.247222,3.490845507,15.81902606,23.00391055,131.2308304
4410,12.25,3.454777088,15.80444544,22.992073,131.2395423
4411,12.252778,3.460981157,15.79886269,22.99973895,131.2464464
4412,12.255556,4.154863719,15.79607446,22.9989434,131.2952099
4413,12.258333,4.850283893,15.79328699,22.99814885,131.3440014
4414,12.261111,4.848121378,15.79327143,22.99399033,131.3494886
4415,12.263889,4.180156026,15.82569052,22.95221675,131.3733529
4416,12.266667,3.514125854,15.85811835,22.91043501,131.3972162
4417,12.269444,3.531628923,15.86324347,22.91028601,131.3820667
4418,12.272222,3.549138787,15.86837104,22.9101372,131.3669201
4419,12.275,3.566649142,15.87349922,22.90998861,131.3517819
4420,12.277778,3.559799692,15.86907186,22.91226655,131.4195671
4421,12.280556,3.54715628,15.85785384,22.92012315,131.3900221
4422,12.283333,3.534516079,15.84663904,22.92797562,131.3605097
4423,12.286111,3.588642731,15.86706071,22.92969848,131.3595872
4424,12.288889,1.567827628,14.92654153,22.93071555,131.3588124
4425,12.291667,359.5446758,13.97475433,22.9317327,131.3580375
4426,12.294444,3.607439763,15.89321625,22.92113755,131.358626
4427,12.297222,3.628417517,15.89778196,22.93132132,131.3527768
4428,12.3,3.649394756,15.90234754,22.94150478,131.3469279
4429,12.302778,3.663860728,15.91291956,22.93920794,131.3446804
4430,12.305556,3.677290509,15.92754318,22.93169403,131.3405784
4431,12.308333,3.690716335,15.94216043,22.92418427,131.3364778
4432,12.311111,3.726508277,15.95069839,22.92248144,131.3348925
4433,12.313889,3.718099787,15.94758618,22.92423578,131.362721
4434,12.316667,3.709691185,15.94447422,22.92599044,131.3905794
4435,12.319444,3.742946271,15.96872301,22.92945737,131.3855344
4436,12.322222,3.74579875,15.97586541,22.9298353,131.379282
4437,12.325,3.748651407,15.98300791,22.93021356,131.3730293
4438,12.327778,3.73923992,15.97499628,22.94011444,131.3650823
4439,12.330556,3.732712099,15.97470471,22.94693982,131.359037
4440,12.333333,3.726187121,15.97441321,22.95376237,131.3529944
4441,12.336111,3.720246785,15.97912522,22.95945983,131.352123
4442,12.338889,3.733427867,15.93251996,23.06667743,131.3170722
4443,12.341667,3.714750674,15.93387844,23.07602993,131.3173104
4444,12.344444,3.696083746,15.93523655,23.08537818,131.3175485
4445,12.347222,3.677413643,15.93659526,23.09472891,131.3177867
4446,12.35,3.661721575,15.93386409,23.10182225,131.3225247
4447,12.352778,3.652846145,15.93189049,23.11428322,131.2788745
4448,12.355556,3.64397312,15.92991674,23.12674339,131.2353099
4449,12.358333,3.645155137,15.94014054,23.13422604,131.2393465
4450,12.361111,3.646338165,15.95036814,23.14171077,131.2433828
4451,12.363889,3.647521778,15.96059586,23.14919486,131.2474176
4452,12.366667,3.654424249,15.97981269,23.15473644,131.2470379
4453,12.369444,3.649655175,15.99384944,23.16489425,131.3015104
4454,12.372222,3.644883339,16.00788988,23.17505698,131.3562151
4455,12.375,3.638056071,16.01780881,23.17863281,131.3604164
4456,12.377778,3.631227653,16.02772712,23.18220888,131.3646166
4457,12.380556,3.624398085,16.03764481,23.1857852,131.3688158
4458,12.383333,3.620717316,16.04555371,23.19048711,131.3700334
4459,12.386111,3.605514806,16.04278899,23.20106466,131.3800275
4460,12.388889,3.590310544,16.04002472,23.21164129,131.3899782
4461,12.391667,3.561518884,16.04718608,23.21006698,131.3850191
4462,12.394444,3.921909228,16.95394462,22.68463269,131.3800596
4463,12.397222,4.282560032,17.85499035,22.16517864,131.3750995
4464,12.4,4.273554381,17.85710813,22.1702346,131.3709866
4465,12.402778,3.920681364,17.00617219,22.68916384,131.3666906
4466,12.405556,3.56798995,16.14979158,23.21371943,131.362395
4467,12.408333,3.595466233,16.16056283,23.24665811,131.3362131
4468,12.411111,3.585272777,16.15823712,23.25915206,131.2772437
4469,12.413889,3.575079308,16.1559112,23.27164504,131.2183445
4470,12.416667,4.275250126,17.90320181,22.25000246,131.2029249
4471,12.419444,4.279588457,17.91808764,22.23069244,131.2003008
4472,12.422222,4.283930198,17.93298028,22.21137145,131.1976817
4473,12.425,4.30711686,17.95040455,22.21335347,131.1901199
4474,12.427778,4.334674021,17.96670733,22.22066069,131.1854438
4475,12.430556,4.36223025,17.98301045,22.22796741,131.1807684
4476,12.433333,4.361987118,17.98844815,22.24259903,131.2161769
4477,12.436111,4.361744047,17.99388833,22.25723064,131.2517078
4478,12.438889,4.361501124,17.99932906,22.27185697,131.2873485
4479,12.441667,4.120617853,17.42752003,22.61150596,131.2873323
4480,12.444444,3.87989488,16.85346463,22.95355966,131.2873134
