,timestamp,we,es,se,ew
4177,11.602778,1.898591569,15.10066409,12.11544588,135.124944
4178,11.605556,1.892175067,15.90449182,10.74571508,135.6892636
4179,11.608333,1.897233195,15.50345906,11.42073875,135.4164691
4180,11.611111,1.90229305,15.10647764,12.09257347,135.1428126
4181,11.613889,1.874830891,15.08889792,12.09119017,135.1487655
4182,11.616667,1.887942832,15.49004218,11.41822606,135.428347
4183,11.619444,1.90104949,15.89523882,10.74206948,135.7070655
4184,11.622222,1.89241855,15.90789665,10.73001854,135.7146856
4185,11.625,1.89166494,15.91535051,10.72390625,135.718231
4186,11.627778,1.890911382,15.92280418,10.71779404,135.7217764
4187,11.630556,1.891251355,15.93241676,10.70845258,135.7248134
4188,11.633333,1.894729341,15.94107717,10.94934613,135.6278562
4189,11.636111,1.898208511,15.94974096,11.19071918,135.531442
4190,11.638889,1.898229665,15.95540031,11.19970525,135.5349088
4191,11.641667,1.898250816,15.96105956,11.20868596,135.5383751
4192,11.644444,1.898271956,15.96671669,11.2176581,135.5418395
4193,11.647222,1.917630639,15.99492101,11.2005276,135.5537404
4194,11.65,1.925639089,16.00776514,11.18894376,135.5606322
4195,11.652778,1.93364751,16.02060872,11.17736025,135.5675232
4196,11.655556,1.916056789,16.00521185,11.18423775,135.5648643
4197,11.658333,1.91141384,16.00157762,11.18638668,135.5631446
4198,11.661111,1.906768886,15.99794196,11.18853628,135.5614244
4199,11.663889,1.915483909,16.01129687,11.18119768,135.5552974
4200,11.666667,1.904170682,16.00791026,11.18005302,135.5563107
4201,11.669444,1.892861071,16.00452469,11.17890881,135.5573235
4202,11.672222,1.906151575,16.01544767,11.18026423,135.5549134
4203,11.675,1.912255096,16.016037,11.18212559,135.549844
4204,11.677778,1.91836215,16.01662634,11.18398702,135.5447745
4205,11.680556,1.920644131,16.01708277,11.17234596,135.5439693
4206,11.683333,1.934888092,16.0186272,11.18957215,135.5347209
4207,11.686111,1.949136599,16.02017204,11.20680434,135.5254704
4208,11.688889,1.971103099,16.02476463,11.2172816,135.5148496
4209,11.691667,1.960820959,16.02132996,11.21945432,135.5107677
4210,11.694444,1.950542774,16.01789643,11.2216262,135.5066872
4211,11.697222,1.964004597,16.05695832,11.19471778,135.5010102
4212,11.7,1.970656882,16.06204482,11.19497006,135.456622
4213,11.702778,1.977308962,16.06713156,11.19522217,135.412295
4214,11.705556,1.968213124,16.05809309,11.20188242,135.4100864
4215,11.708333,1.966315281,16.06971391,11.19311568,135.449259
4216,11.711111,1.964421577,16.08133899,11.1843458,135.4885038
4217,11.713889,1.97948148,16.08617102,11.18895799,135.4819831
4218,11.716667,1.991737046,16.09862998,11.17992797,135.4836401
4219,11.719444,1.959354011,16.10111929,11.16637404,135.4924587
4220,11.722222,1.959198338,16.10915678,11.15538403,135.4876052
4221,11.725,1.959042733,16.11719386,11.14439448,135.4827514
4222,11.727778,1.984662965,16.1374345,11.14270886,135.476768
4223,11.730556,1.963393079,16.13130722,11.1399739,135.4840785
4224,11.733333,1.942130745,16.12518156,11.13723979,135.4913869
4225,11.736111,1.916022035,16.10835965,11.13923787,135.4995342
4226,11.738889,1.893467202,16.09390797,11.14368268,135.5175797
4227,11.741667,1.87091204,16.07945506,11.14812825,135.5355942
4228,11.744444,1.870284278,16.080312,11.15173173,135.5417035
4229,11.747222,1.882992411,16.08261533,11.16164713,135.5499799
4230,11.75,1.895699991,16.08491885,11.17156263,135.558256
4231,11.752778,1.920187708,16.099196,11.17750323,135.5608998
4232,11.755556,1.912791826,16.09320987,11.18118333,135.5288053
4233,11.758333,1.905398409,16.08722564,11.18486214,135.4967642
4234,11.761111,1.920140602,16.09971938,11.18940196,135.5074864
4235,11.763889,1.92078915,16.08676674,11.18690982,135.5079828
4236,11.766667,1.921437433,16.07381451,11.18441014,135.5084859
4237,11.769444,1.928217234,16.10882674,10.66862872,135.7219941
4238,11.772222,1.925368618,16.10713876,10.67400155,135.7286265
4239,11.775,1.922519977,16.1054509,10.6793743,135.7352599
4240,11.777778,1.954088977,16.12225407,10.67450112,135.7446622
4241,11.780556,1.942764467,16.11149165,10.68415372,135.751626
4242,11.783333,1.931444081,16.10073396,10.69380347,135.758587
4243,11.786111,1.955017072,16.1133543,10.69218675,135.758463
4244,11.788889,1.977855599,16.1158776,10.69448624,135.7983918
4245,11.791667,2.000700676,16.11840069,10.69678633,135.838383
4246,11.794444,1.9973754,16.10965546,10.70397114,135.8428483
4247,11.797222,1.987448115,16.10603155,10.70787051,135.8385374
4248,11.8,1.977522068,16.1024093,10.71176909,135.8342268
4249,11.802778,1.957296024,16.0862287,11.20316583,135.6244723
4250,11.805556,1.960274179,16.07774934,11.18920749,135.7545426
4251,11.808333,1.963251778,16.06927721,11.17543058,135.8837935
4252,11.811111,1.937146156,16.06297329,10.73981763,135.8237967
4253,11.813889,1.941029593,16.06143392,10.74344372,135.8230697
4254,11.816667,1.944912925,16.05989403,10.74707024,135.8223427
4255,11.819444,1.949920853,16.06392535,10.7516422,135.8161743
4256,11.822222,1.942982921,16.06217711,10.74501887,135.7652607
4257,11.825,1.936048317,16.06042827,10.73838771,135.7144261
4258,11.827778,1.941537147,16.06146926,10.73963513,135.7098736
4259,11.830556,1.941809706,16.06290122,10.7524138,135.7196779
4260,11.833333,1.942082152,16.06433269,10.76517872,135.7294823
4261,11.836111,1.942038233,16.06557359,10.74485755,135.704459
4262,11.838889,1.950974035,16.08019531,10.73511117,135.7453919
4263,11.841667,1.959909751,16.09481646,10.7253651,135.7863776
4264,11.844444,1.966852535,16.11220158,10.7201178,135.8060808
4265,11.847222,1.954949727,16.11522727,10.71411659,135.8057075
4266,11.85,1.9430454,16.11825295,10.70811546,135.8053341
4267,11.852778,1.942601896,16.13152332,10.697901,135.8055527
4268,11.855556,1.943440942,16.13615536,10.69759529,135.8074193
4269,11.858333,1.944279413,16.14078553,10.69728981,135.8092849
4270,11.861111,1.937922022,16.14067088,10.87558099,135.7342824
4271,11.863889,1.931564226,16.14055636,11.05407397,135.6595514
4272,11.866667,1.925206026,16.14044196,11.23276558,135.5850977
4273,11.869444,1.916450594,16.13345142,11.24221285,135.5802845
4274,11.872222,1.907691971,16.1264576,11.2516646,135.5754694
4275,11.875,1.904111247,16.12757678,11.25604281,135.5700168
4276,11.877778,1.904044289,16.13014031,11.2617129,135.5640773
4277,11.880556,1.903977811,16.13270415,11.26738334,135.5581374
4278,11.883333,1.915132734,16.13893963,11.0934737,135.6261411
4279,11.886111,1.926291612,16.14517741,10.91972458,135.6944598
4280,11.888889,1.937450429,16.15141523,10.74620152,135.763063
4281,11.891667,1.948031801,16.14476263,10.76023401,135.7342088
4282,11.894444,1.958609765,16.13811338,10.77426122,135.7053881
4283,11.897222,1.969191937,16.1314627,10.78829325,135.67658
4284,11.9,1.984442677,16.15329211,10.77830524,135.7040076
4285,11.902778,1.999692776,16.17512183,10.76831673,135.7314612
4286,11.905556,2.014942235,16.19695184,10.75832774,135.7589409
4287,11.908333,2.012704706,16.27631363,10.6975426,135.759399
4288,11.911111,2.033622752,16.29872806,10.68822816,135.7728513
4289,11.913889,2.05454121,16.32114251,10.6789147,135.7863042
4290,11.916667,2.068980154,16.3399919,11.20158974,135.5637284
4291,11.919444,2.065889709,16.35453353,11.18564586,135.570341
4292,11.922222,2.062798215,16.3690783,11.16969847,135.576956
4293,11.925,2.089885443,16.3964402,11.15437319,135.5825154
4294,11.927778,2.078459957,16.38127561,11.16045318,135.5857594
4295,11.930556,2.067034336,16.36610941,11.16653489,135.5890034
4296,11.933333,2.044915274,16.35346738,11.17480476,135.5974114
4297,11.936111,2.022786918,16.34082021,11.18307576,135.6058223
4298,11.938889,2.000657236,16.32817245,11.1913449,135.6142328
4299,11.941667,2.036773298,16.35380482,11.15581862,135.5967503
4300,11.944444,2.012439357,16.34439343,11.1576307,135.5990177
4301,11.947222,1.98810334,16.33497778,11.15944489,135.6012864
4302,11.95,1.975249249,16.31806552,11.17453643,135.5986765
4303,11.952778,1.97617812,16.3156927,11.12877408,135.73434
4304,11.955556,1.977106664,16.31332006,11.08335503,135.8691623
4305,11.958333,1.986548311,16.3198783,10.93089496,135.8546337
4306,11.961111,1.995993314,16.32643892,10.77787674,135.8407405
4307,11.963889,2.005438272,16.33299954,10.62435489,135.8274912
4308,11.966667,2.018477888,16.33969726,10.89932226,135.8934156
4309,11.969444,2.031513177,16.34639301,11.17189399,135.9616949
4310,11.972222,2.044553527,16.35309162,11.4422831,136.0323374
4311,11.975,2.06152921,16.36652396,11.32414241,135.8978369
4312,11.977778,2.078506981,16.37995571,11.2049432,135.7632909
4313,11.980556,2.095486842,16.39338688,11.08467118,135.6287156
4314,11.983333,2.073506093,16.37941277,11.02037634,135.9128041
4315,11.986111,2.08962025,16.40410762,11.00576195,135.9224642
4316,11.988889,2.10573525,16.42880127,10.99115119,135.9321222
4317,11.991667,2.115811861,16.44486425,10.99442073,135.8394878
4318,11.994444,2.125885075,16.46092011,10.99774805,135.7465073
4319,11.997222,2.135962147,16.4769804,11.00113598,135.6531117
4320,12,2.119813473,16.47420278,11.00379244,135.667839
4321,12.002778,2.104203585,16.47035243,10.99602323,135.6696823
4322,12.005556,2.08859272,16.46650218,10.98825472,135.6715258
4323,12.008333,2.074456801,16.47321348,10.96343882,135.6802147
4324,12.011111,2.094010944,16.49334787,10.94157516,135.6735607
4325,12.013889,2.113564881,16.51348216,10.91970294,135.666914
4326,12.016667,2.107953403,16.49260487,10.95590504,135.656424
4327,12.019444,2.11621098,16.50469805,10.94943502,135.6581207
4328,12.022222,2.12447128,16.51679486,10.94296334,135.6598179
4329,12.025,2.100073229,16.52700505,10.92337955,135.6607698
4330,12.027778,2.102492461,16.52796677,10.92451724,135.6604096
4331,12.030556,2.104911885,16.52892848,10.92565513,135.6600494
4332,12.033333,2.122264196,16.54194374,10.92498325,135.6817043
4333,12.036111,2.096283455,16.53951246,10.91824495,135.6848151
4334,12.038889,2.109900735,16.55944972,10.90775269,135.6896966
4335,12.041667,2.123517697,16.57938502,10.89726229,135.694578
4336,12.044444,2.137129439,16.59931117,10.88677754,135.6994575
4337,12.047222,2.106090539,16.58631658,10.89489572,135.6990978
4338,12.05,2.109648058,16.59637159,10.89232942,135.7022692
4339,12.052778,2.113205183,16.60642599,10.88976333,135.7054417
4340,12.055556,2.116124241,16.61054389,10.91093857,135.7326793
4341,12.058333,2.112211915,16.6175657,10.91039019,135.7369778
4342,12.061111,2.108300029,16.62458982,10.90984216,135.741278
4343,12.063889,2.083473494,16.61895199,10.90766215,135.7498403
4344,12.066667,2.091644998,16.61789581,10.9208392,135.7538914
4345,12.069444,2.099813547,16.61683971,10.93401117,135.7579417
4346,12.072222,2.082291657,16.61061543,10.93730962,135.7588452
4347,12.075,2.084261654,16.60615537,10.95231444,135.7609002
4348,12.077778,2.086231649,16.60169461,10.96731893,135.762956
4349,12.080556,2.12333303,16.62280783,10.97144133,135.7746316
4350,12.083333,2.113103717,16.61477363,10.98127736,135.7762769
4351,12.086111,2.102869874,16.60673617,10.99111708,135.7779221
4352,12.088889,2.097672372,16.60751848,10.99892,135.7629064
4353,12.091667,2.124604589,16.62329046,10.99686359,135.7633681
4354,12.094444,2.151526418,16.63905553,10.99480813,135.7638294
4355,12.097222,2.152634882,16.64657132,11.00105487,135.7535779
4356,12.1,2.153743367,16.65408677,11.00730611,135.7433234
4357,12.102778,2.154851871,16.66160187,11.01356185,135.7330658
4358,12.105556,2.148320713,16.6612787,11.01239149,135.7296808
4359,12.108333,2.14179166,16.66095537,11.01122161,135.7262971
4360,12.111111,2.135260011,16.66063165,11.01005139,135.7229123
4361,12.113889,2.144750472,16.66809824,11.00921277,135.7154286
4362,12.116667,2.135987512,16.66314077,11.00923317,135.7100462
4363,12.119444,2.127226545,16.65818585,11.00925179,135.7046655
4364,12.122222,2.13644304,16.69397401,10.97567474,135.700023
4365,12.125,2.115181913,16.67460382,10.98538553,135.6954546
4366,12.127778,2.093916854,16.65523507,10.99509049,135.6908863
4367,12.130556,2.090721782,16.64604645,10.9978818,135.6815522
4368,12.133333,2.087527905,16.63686115,11.00067203,135.6722205
4369,12.136111,2.084332923,16.62767256,11.00346319,135.6628845
4370,12.138889,2.086912307,16.61720271,11.10181965,135.7945873
4371,12.141667,2.08949124,16.60673137,11.19936106,135.9261021
4372,12.144444,2.092068794,16.59626229,11.29606366,136.0573712
4373,12.147222,2.088070256,16.60267606,11.02159796,135.634961
4374,12.15,2.088016555,16.60306977,11.01648781,135.6299405
4375,12.152778,2.087963287,16.60346349,11.01137774,135.6249199
4376,12.155556,2.117276383,16.6015973,11.1045458,135.7375939
4377,12.158333,2.146577884,16.59973005,11.19689559,135.8499924
4378,12.161111,2.175888884,16.59786038,11.28850409,135.9621891
4379,12.163889,2.190137351,16.62515086,11.02031692,135.5508385
4380,12.166667,2.192714537,16.62125124,11.01408979,135.5521187
4381,12.169444,2.195291132,16.61735305,11.00786456,135.5533986
4382,12.172222,2.237211724,16.66367123,11.2023177,136.0459685
4383,12.175,2.221064136,16.6384729,11.09683759,135.8312394
4384,12.177778,2.204915657,16.6132686,10.98976527,135.6153692
4385,12.180556,2.230630224,16.6249171,11.20393832,136.0320372
4386,12.183333,2.209479924,16.61108128,11.09262929,135.8296387
4387,12.186111,2.188321662,16.59724165,10.97977469,135.6264546
4388,12.188889,2.213500043,16.60716041,11.19898126,136.047098
4389,12.191667,2.202676824,16.59721843,10.9772448,135.6321839
4390,12.194444,2.205830992,16.59300585,11.20082202,136.0527275
4391,12.197222,2.113348757,16.54056872,11.09076493,135.8478007
4392,12.2,2.020851762,16.48816041,10.97913197,135.6425247
4393,12.202778,2.034563713,16.47858405,11.21560332,136.0683448
4394,12.205556,2.031278569,16.47068465,11.10835551,135.8595515
4395,12.208333,2.027994662,16.46278895,10.9996259,135.6500687
4396,12.211111,2.02619499,16.44646015,11.2387285,136.0814325
4397,12.213889,2.020807046,16.44515737,11.1292576,135.8719155
4398,12.216667,2.015420508,16.44385465,11.01824364,135.6612291
4399,12.219444,1.977387295,16.41994297,11.25734769,136.0877012
4400,12.222222,1.979947536,16.42060423,11.14349345,135.8877482
4401,12.225,1.982507056,16.42126547,11.02813679,135.6871022
4402,12.227778,2.000264509,16.424223,11.26155957,136.1129177
4403,12.230556,2.037887412,16.42851006,11.14537573,135.9178766
4404,12.233333,2.075501845,16.43279564,11.0277007,135.7222878
4405,12.236111,2.056895856,16.4387619,11.24870953,136.1405478
4406,12.238889,2.082316125,16.46375432,11.11917304,135.9442068
4407,12.241667,2.107737951,16.48875073,10.98815235,135.7472035
4408,12.244444,2.088083573,16.47955158,11.21734647,136.1744298
4409,12.247222,2.09306989,16.48089283,11.1061651,135.9714463
4410,12.25,2.098056734,16.4822341,10.99353179,135.7677104
4411,12.252778,2.102006653,16.49347996,11.22315483,136.1868005
4412,12.255556,2.11708725,16.50276344,11.10210471,135.9893793
4413,12.258333,2.132161444,16.51204376,10.97952879,135.7917652
4414,12.261111,2.101064103,16.48848678,11.23975405,136.206089
4415,12.263889,2.094398834,16.49530318,11.11942766,135.99579
4416,12.266667,2.08773572,16.50211881,10.99752525,135.7847906
4417,12.269444,2.086672363,16.49723455,11.26922264,136.1898913
4418,12.272222,2.091880061,16.50389817,11.14635164,135.9900175
4419,12.275,2.09708857,16.51056239,11.02182017,135.7900896
4420,12.277778,2.099647358,16.53368258,11.01963961,135.7874306
4421,12.280556,2.103126586,16.53422364,11.03329976,135.77376
4422,12.283333,2.106604352,16.53476438,11.04695442,135.7600904
4423,12.286111,2.089871274,16.53365879,11.04570178,135.7572778
4424,12.288889,2.084890474,16.53445856,11.05427436,135.7521866
4425,12.291667,2.07990962,16.53525851,11.06284745,135.7470948
4426,12.294444,2.076776704,16.54720835,11.11859432,135.7257159
4427,12.297222,2.104732848,16.61167246,11.09127266,135.7203555
4428,12.3,2.132686319,16.67610562,11.06397996,135.7149962
4429,12.302778,2.14801188,16.70070958,11.04887969,135.7144502
4430,12.305556,2.163316154,16.72963333,11.03600499,135.7104352
4431,12.308333,2.178614982,16.75854393,11.02313824,135.7064205
4432,12.311111,2.150548323,16.75100552,11.02913399,135.695231
4433,12.313889,2.162235331,16.76499375,11.0191861,135.6939664
4434,12.316667,2.17392995,16.77897935,11.00924193,135.6927003
4435,12.319444,2.207497748,16.80508276,11.01122636,135.6896866
4436,12.322222,2.195262743,16.81348473,11.00489695,135.6853254
4437,12.325,2.18302631,16.82188668,10.99856901,135.6809632
4438,12.327778,2.159235425,16.82309998,11.00740946,135.6752349
4439,12.330556,2.135447315,16.8243138,11.01624885,135.6695071
4440,12.333333,2.111670548,16.8255277,11.02508399,135.663782
4441,12.336111,2.131671941,16.83452802,11.03370121,135.6597812
4442,12.338889,2.156872465,16.84866323,11.03537768,135.6576297
4443,12.341667,2.182090337,16.86279867,11.0370537,135.6554779
4444,12.344444,2.171434278,16.86462535,11.04740204,135.6544266
4445,12.347222,2.160782684,16.8664529,11.05775287,135.6533757
4446,12.35,2.150139387,16.86828068,11.06810244,135.6523254
4447,12.352778,2.116458596,16.85906536,11.07645053,135.6477856
4448,12.355556,2.106283886,16.8539842,11.07971949,135.6501463
4449,12.358333,2.118745618,16.86305182,11.0869914,135.6473157
4450,12.361111,2.14212471,16.89709188,11.05217222,135.658223
4451,12.363889,2.165507861,16.93113721,11.01734767,135.6691318
4452,12.366667,2.170917449,16.94276396,11.04036696,135.6530508
4453,12.369444,2.156136244,16.95409676,11.02213075,135.6683294
4454,12.372222,2.141348942,16.96543936,11.0038826,135.6836156
4455,12.375,2.123736363,16.97159034,10.99724295,135.6810068
4456,12.377778,2.104930365,16.97228496,10.99261801,135.6833365
4457,12.380556,2.086123225,16.97298091,10.9879936,135.6856663
4458,12.383333,2.029868839,16.94592264,10.99272877,135.6817039
4459,12.386111,2.018963553,16.94737053,10.9943625,135.6864713
4460,12.388889,2.00805675,16.94881907,10.99599624,135.6912395
4461,12.391667,2.008447634,16.94041429,11.01189843,135.6889013
4462,12.394444,2.013610318,16.9432708,11.02020651,135.6885397
4463,12.397222,2.018775093,16.94612812,11.02851781,135.6881785
4464,12.4,2.045600831,16.96341689,11.03259274,135.6873996
4465,12.402778,2.073942659,16.97211235,11.03640162,135.6914625
4466,12.405556,2.102281662,16.98080798,11.04021074,135.695525
4467,12.408333,2.077216758,16.95381893,11.03523857,135.6708379
4468,12.411111,2.099532069,16.9578735,11.04087886,135.6704988
4469,12.413889,2.121847104,16.9619268,11.04651966,135.6701598
4470,12.416667,2.124920862,16.96674428,11.04268101,135.6706103
4471,12.419444,2.154809463,16.97851634,10.77648688,135.7719009
4472,12.422222,2.184707259,16.99029309,10.51052992,135.8739885
4473,12.425,2.207533105,17.02849348,11.36064756,136.0964403
4474,12.427778,2.196024364,17.00392435,11.19813707,135.8724267
4475,12.430556,2.184625026,16.97942561,11.03312162,135.6481305
4476,12.433333,2.258530159,17.00831538,10.96525216,135.9403631
4477,12.436111,2.24131614,16.99280488,10.73932654,135.8998854
4478,12.438889,2.224101571,16.97729437,10.51204268,135.860965
4479,12.441667,2.191698524,16.95739559,10.98467233,135.9458905
4480,12.444444,2.1938886,16.95226703,11.00251359,135.7902736
4481,12.447222,2.19607971,16.94713657,11.02051078,135.6335715
4482,12.45,2.189470216,16.92793644,11.31226359,136.0531499
4483,12.452778,2.168553769,16.91153808,11.16941041,135.8380627
4484,12.455556,2.147636558,16.89513917,11.02449787,135.6225587
4485,12.458333,2.18432144,16.89561443,11.31739888,136.0377599
4486,12.461111,2.158072118,16.87676071,11.17601128,135.8220551
4487,12.463889,2.131821713,16.8579073,11.03260952,135.6059373
4488,12.466667,2.115339299,16.82346363,10.53442265,135.8241369
4489,12.469444,2.139389722,16.82638618,10.53443721,135.8259321
4490,12.472222,2.16344871,16.82930893,10.53445212,135.8277279
4491,12.475,2.143723294,16.80838316,11.3463974,136.0175514
4492,12.477778,2.180384186,16.81560122,11.19576374,135.8215103
4493,12.480556,2.217042705,16.82281972,11.04303044,135.6253721
4494,12.483333,1.913181714,16.6922806,11.03656409,135.6290956
4495,12.486111,1.609376108,16.56090261,11.03009588,135.63282
4496,12.488889,1.305724689,16.42872687,11.02362813,135.6365439
4497,12.491667,2.189021852,16.84164883,11.28357436,136.0383547
4498,12.494444,2.206862007,16.84640033,11.12779062,135.8468246
4499,12.497222,2.224708504,16.8511536,10.96988664,135.6551056
4500,12.5,2.251813912,16.85861629,10.95273905,135.6618312
4501,12.502778,2.279002375,16.86607894,10.93559181,135.6685571
4502,12.505556,2.306274243,16.87354155,10.91844492,135.6752833
4503,12.508333,2.305197201,16.86756196,10.91156802,135.6810961
4504,12.511111,2.304120293,16.86158003,10.90468869,135.6869111
4505,12.513889,2.303043908,16.8555979,10.89780942,135.6927262
4506,12.516667,2.30927937,16.8569924,11.14481294,136.1417219
4507,12.519444,2.259750521,16.82372932,10.90585722,135.7220345
4508,12.522222,2.240877274,16.798121,11.15281431,136.1464604
4509,12.525,2.229517263,16.78234501,11.03935865,135.9410779
4510,12.527778,2.218157206,16.76656959,10.92429173,135.7350422
4511,12.530556,2.198748557,16.74858492,10.92413551,135.7383319
4512,12.533333,2.179347886,16.73060888,10.9239789,135.7416208
4513,12.536111,2.159941223,16.71262853,10.92382177,135.7449111
4514,12.538889,2.165946358,16.70839364,11.16502515,136.1528258
4515,12.541667,2.169285766,16.69601741,11.05750783,135.9498071
4516,12.544444,2.172624377,16.68364594,10.94846718,135.7462676
4517,12.547222,2.178949945,16.69020306,11.1900464,136.1508129
4518,12.55,2.176021207,16.69064659,11.06352388,135.9548723
4519,12.552778,2.173092459,16.69108988,10.93537479,135.7584423
4520,12.555556,2.161995764,16.67054665,11.19572475,136.1681757
4521,12.558333,2.18255022,16.68945422,11.04264942,135.9698441
4522,12.561111,2.203110819,16.70836644,10.88753736,135.771142
4523,12.563889,2.267649099,16.73848796,10.87965475,135.7714076
4524,12.566667,2.261905206,16.74921626,10.86182112,135.7819122
4525,12.569444,2.256163544,16.75993779,10.84399766,135.7924123
4526,12.572222,2.27626224,16.77643782,10.83348347,135.7951901
4527,12.575,2.280887499,16.78607196,10.82052788,135.8040439
4528,12.577778,2.285512784,16.79570536,10.80757394,135.812897
4529,12.580556,2.283356897,16.80230112,10.79527686,135.8202909
4530,12.583333,2.262912145,16.79733845,10.78769801,135.8274096
4531,12.586111,2.242460401,16.79237343,10.78011742,135.8345298
4532,12.588889,2.231317254,16.79138183,10.77453389,135.8369472
4533,12.591667,2.222000418,16.7869639,10.77198492,135.8412319
4534,12.594444,2.21268684,16.78254773,10.7694371,135.8455148
4535,12.597222,2.460364017,17.39168136,10.41255002,135.8491817
4536,12.6,2.707984998,17.99792206,10.05849918,135.8528477
4537,12.602778,2.955540272,18.60126664,9.70727828,135.8565129
4538,12.605556,2.961277609,18.63277752,9.674006658,135.8664787
4539,12.608333,2.979235782,18.64497819,9.673785635,135.8670421
4540,12.611111,2.997199004,18.65718213,9.673564476,135.8676056
4541,12.613889,2.98988938,18.65525452,9.681312518,135.8658814
4542,12.616667,2.982579119,18.65332693,9.689060165,135.8641573
4543,12.619444,2.975270852,18.65140003,9.696804628,135.8624339
4544,12.622222,2.988680731,18.63602541,9.726028803,135.8509532
4545,12.625,2.638493173,17.75170646,10.25170456,135.8560076
4546,12.627778,2.288199949,16.86074485,10.78391793,135.8610623
4547,12.630556,2.306851167,16.88163866,10.77282106,135.8558734
4548,12.633333,2.318892533,16.89134361,10.77714005,135.8538634
4549,12.636111,2.33093834,16.9010525,10.78146025,135.8518535
4550,12.638889,2.335964638,16.91909456,10.7661536,135.8511459
4551,12.641667,2.335977027,16.92059982,10.77338766,135.8448683
4552,12.644444,2.335991899,16.92210539,10.7806193,135.8385927
4553,12.647222,2.3149027,16.91759217,10.77983869,135.8397597
4554,12.65,2.334486247,16.92937428,10.78635855,135.8355626
4555,12.652778,2.354070243,16.94115777,10.79287861,135.8313656
4556,12.655556,2.309013401,16.92562875,10.79288684,135.8281653
4557,12.658333,2.32452587,16.92394356,10.80374062,135.8248231
4558,12.661111,2.340042636,16.92225827,10.8145983,135.8214796
4559,12.663889,2.356610711,16.92156064,10.82863962,135.8217421
4560,12.666667,2.322011511,16.91564177,10.836009,135.8185637
4561,12.669444,2.287432409,16.90972486,10.84337588,135.8153861
4562,12.672222,2.290966725,16.91154958,10.85541074,135.8134173
4563,12.675,2.289562024,16.91495535,10.85678564,135.8085618
4564,12.677778,2.280286208,16.91469993,10.86215395,135.8066284
4565,12.680556,2.29814037,16.9219532,10.87194952,135.8041829
4566,12.683333,2.315987781,16.92920417,10.88174206,135.801738
4567,12.686111,2.281054555,16.93133957,10.86691003,135.8019807
4568,12.688889,2.268314969,16.92406326,10.87711317,135.7995488
4569,12.691667,2.25557567,16.91678642,10.88731673,135.7971169
4570,12.694444,2.259201773,16.92141832,10.89015566,135.7961528
4571,12.697222,2.266358682,16.92663343,10.89736165,135.7877218
4572,12.7,2.273515306,16.93184791,10.90456777,135.7792903
4573,12.702778,2.312304458,16.96374318,10.90068409,135.7733515
4574,12.705556,2.286709874,16.95778496,10.90286597,135.7734451
4575,12.708333,2.261120642,16.95182909,10.90504751,135.7735389
4576,12.711111,2.257852634,16.92482102,10.95592559,135.7571962
4577,12.713889,2.254584782,16.89782218,11.00679568,135.7408525
4578,12.716667,2.251317086,16.87083256,11.05765777,135.7245077
4579,12.719444,2.250781738,16.86492679,11.07481276,135.7198014
4580,12.722222,2.250247348,16.85901851,11.09197489,135.7150933
4581,12.725,2.249714109,16.85310987,11.109138,135.7103849
4582,12.727778,2.235324763,16.82877265,11.12987638,135.7052691
4583,12.730556,2.243329372,16.83524037,11.13756527,135.7053573
4584,12.733333,2.251331916,16.84170669,11.14525193,135.7054454
4585,12.736111,2.223852041,16.8102526,11.17492043,135.7034902
4586,12.738889,2.238478797,16.81498728,11.18240649,135.705524
4587,12.741667,2.253105462,16.81972211,11.18989262,135.7075572
4588,12.744444,2.288299502,16.83986847,11.19377031,135.7102034
4589,12.747222,2.275331004,16.83080636,11.20287382,135.7075442
4590,12.75,2.262361806,16.82174417,11.21197752,135.7048849
4591,12.752778,2.289583991,16.83822548,11.21257204,135.7067797
4592,12.755556,2.282508438,16.83633199,11.21901783,135.7090417
4593,12.758333,2.275435297,16.83443894,11.22546175,135.7113031
4594,12.761111,2.276308635,16.8397049,11.22694717,135.7076877
4595,12.763889,2.284355692,16.83536645,11.23288017,135.7080321
4596,12.766667,2.292402869,16.83102704,11.238814,135.7083767
4597,12.769444,2.282506711,16.82094402,11.24590525,135.7069212
4598,12.772222,2.27260674,16.81085712,11.25299925,135.7054652
4599,12.775,2.262706519,16.80076999,11.26009344,135.7040091
4600,12.777778,2.230452497,16.77771856,11.27529515,135.7023206
4601,12.780556,2.198767444,16.75415326,11.28500663,135.7013675
4602,12.783333,2.167091743,16.73059517,11.29471533,135.7004147
4603,12.786111,2.137364503,16.70594315,11.32159153,135.7096399
4604,12.788889,2.125190139,16.68727956,11.33539379,135.7154479
4605,12.791667,2.113015438,16.66861289,11.34919919,135.7212457
4606,12.794444,2.095359844,16.64578791,11.35962348,135.7108449
4607,12.797222,2.086569641,16.6384309,11.3214918,135.8711864
4608,12.8,2.077778823,16.63107319,11.28370119,136.0302412
4609,12.802778,2.041783987,16.61109268,11.62218585,136.1306049
4610,12.805556,2.046155004,16.61242478,11.51115456,135.9124293
4611,12.808333,2.050524106,16.61375583,11.39854308,135.6934061
4612,12.811111,1.91917629,16.546517,10.85475744,135.9181119
4613,12.813889,2.112023321,16.65669883,11.2307342,136.0313562
4614,12.816667,2.304824332,16.76714132,11.6019766,136.1491113
4615,12.819444,2.245928714,16.73896914,11.51178643,136.0180738
4616,12.822222,2.187002963,16.71077342,11.42068125,135.8868355
