,timestamp,we,es,se,ew
4254,11.816667,358.582352,18.78631104,24.35130364,128.7676199
4255,11.819444,357.9973848,18.98690476,23.61786066,129.085639
4256,11.822222,357.3495254,18.55714263,24.37703554,128.7662119
4257,11.825,356.7052236,18.13237908,25.1311638,128.4468324
4258,11.827778,358.2706091,18.45219986,25.88006991,128.1262366
4259,11.830556,359.8393745,19.18159457,25.87964792,128.1298244
4260,11.833333,1.410169681,19.89368849,25.87922449,128.133413
4261,11.836111,1.5020601,19.9468021,25.87993114,128.1352292
4262,11.838889,1.500585607,19.95256824,25.88046605,128.1375415
4263,11.841667,1.499110326,19.95833556,25.88099882,128.1398555
4264,11.844444,1.766122668,19.95516032,25.88181193,128.143561
4265,11.847222,2.03365652,19.95198516,25.88262412,128.1472687
4266,11.85,2.301604254,19.94881123,25.8834351,128.1509773
4267,11.852778,2.248673727,19.92275351,25.88986209,128.1499876
4268,11.855556,2.490900381,19.9349276,25.8958315,128.1506689
4269,11.858333,2.733435506,19.94709753,25.90179837,128.1513513
4270,11.861111,2.492619147,19.92653126,25.92423922,128.1415672
4271,11.863889,2.252101543,19.90596698,25.94667726,128.1317833
4272,11.866667,2.011889445,19.8854047,25.96911249,128.1219999
4273,11.869444,2.020080492,19.87186825,25.99789759,128.1119458
4274,11.872222,2.330979957,19.86670241,26.0017702,128.1126933
4275,11.875,2.642570062,19.86153626,26.00564279,128.1134416
4276,11.877778,2.630691582,20.26593023,25.2843499,128.426536
4277,11.880556,2.618812584,20.67519299,24.55816639,128.7396523
4278,11.883333,2.606937343,21.08921733,23.82733186,129.0526597
4279,11.886111,2.583652533,21.0760507,23.83254206,129.0482905
4280,11.888889,2.573290329,21.07937454,23.84417825,129.0440092
4281,11.891667,2.563043075,21.08272714,23.85581413,129.0397291
4282,11.894444,2.508231017,21.04600283,23.87864247,129.0352245
4283,11.897222,1.847554223,21.01974393,23.88925438,129.0180222
4284,11.9,1.186510243,20.99357987,23.8998663,129.0008224
4285,11.902778,1.196432153,20.98505406,23.91377966,129.0242309
4286,11.905556,1.193618706,20.98683415,23.92820377,129.0267292
4287,11.908333,1.189688953,20.97480327,23.9427141,129.0216329
4288,11.911111,1.770442725,20.92253611,23.96658694,129.0189733
4289,11.913889,2.356562376,20.87041548,23.99046224,129.016316
4290,11.916667,2.389876098,20.85805237,24.02096186,129.0428475
4291,11.919444,2.143266902,20.81459539,24.06007509,129.0198826
4292,11.922222,1.896935674,20.77112632,24.09919825,128.9969067
4293,11.925,1.901120037,20.74534995,24.11883881,129.0288508
4294,11.927778,1.885296662,20.71613587,24.13735378,129.0319422
4295,11.930556,1.86947343,20.68692052,24.1558699,129.0350348
4296,11.933333,1.906168742,20.6784794,24.17417112,129.0151417
4297,11.936111,2.155436125,20.65921981,24.20361427,129.0208438
4298,11.938889,2.405230788,20.63995209,24.23306259,129.02655
4299,11.941667,2.285256855,20.63242418,24.24184237,129.0351322
4300,11.944444,2.165429632,20.62489937,24.25061814,129.0437139
4301,11.947222,2.045663655,20.61737224,24.25939622,129.0523013
4302,11.95,2.191042273,20.61792679,24.25829938,129.0655405
4303,11.952778,2.336512695,20.61848064,24.25720295,129.0787827
4304,11.955556,2.482072989,20.61903382,24.25610693,129.0920281
4305,11.958333,2.50459924,20.62377014,24.26349995,129.0979767
4306,11.961111,2.492284263,20.61452638,24.27023652,129.1071954
4307,11.963889,2.479969036,20.60528322,24.27697239,129.1164175
4308,11.966667,1.045453143,20.58746772,24.27964068,129.1202712
4309,11.969444,1.04472109,20.57336655,24.29341142,129.1333754
4310,11.972222,1.043991304,20.55926042,24.30718629,129.1464897
4311,11.975,1.012528424,20.54211523,24.31016629,129.152181
4312,11.977778,0.98384237,20.52034101,24.32464823,129.1559697
4313,11.980556,0.955158442,20.49856813,24.33912985,129.1597591
4314,11.983333,1.080146076,20.55700751,24.34765456,129.1693042
4315,11.986111,1.068001964,20.5366101,24.36632706,129.1682248
4316,11.988889,1.055858212,20.51621302,24.38499939,129.1671456
4317,11.991667,2.355695219,20.48920134,24.39167103,129.1729892
4318,11.994444,2.371959814,20.48481881,24.40576769,129.1735162
4319,11.997222,2.38823208,20.48043315,24.41986949,129.1740441
4320,12,2.411135198,20.48290632,24.43003351,129.1724372
4321,12.002778,2.435898329,20.49205952,24.43574338,129.1188982
4322,12.005556,2.460660344,20.50121186,24.44145295,129.065405
4323,12.008333,2.460283621,20.51479374,24.43952078,129.0759552
4324,12.011111,2.498026953,20.54143849,24.43916579,129.0829974
4325,12.013889,2.535769274,20.5680809,24.43880822,129.0900414
4326,12.016667,2.531925712,20.57686517,24.43315072,129.2066738
4327,12.019444,2.321028486,20.58838851,24.42638593,129.2186439
4328,12.022222,2.110259906,20.59991746,24.41961685,129.23062
4329,12.025,2.133921536,20.62575395,24.4169686,129.2375618
4330,12.027778,1.67662604,20.6337156,24.41425748,129.249499
4331,12.030556,1.220377652,20.641679,24.41154364,129.2614677
4332,12.033333,1.234396559,20.65767201,24.40997661,129.2683005
4333,12.036111,1.230213665,20.67026901,24.41081923,129.2773008
4334,12.038889,1.226026574,20.68286484,24.41166071,129.2862973
4335,12.041667,1.241855122,20.69304441,24.41514531,129.2921327
4336,12.044444,1.220311057,20.68134854,24.42859202,129.2879195
4337,12.047222,1.198750143,20.66964954,24.44204234,129.2836951
4338,12.05,1.177310805,20.66370405,24.44827488,129.2924479
4339,12.052778,1.160666698,20.64796395,24.4689632,129.2905689
4340,12.055556,1.144021762,20.63222137,24.48965264,129.2886891
4341,12.058333,1.091398474,20.61605634,24.49400134,129.294594
4342,12.061111,2.485369086,20.60591536,24.519297,129.29319
4343,12.063889,2.458213459,20.1713251,25.27201084,128.9763274
4344,12.066667,2.431055901,19.74170669,26.01966707,128.6595479
4345,12.069444,2.403906194,19.3171711,26.76201943,128.3429866
4346,12.072222,2.186358592,19.32612447,26.76915404,128.3470264
4347,12.075,1.969233744,19.33507839,26.77628776,128.3510648
4348,12.077778,1.752537407,19.34403287,26.78342059,128.3551018
4349,12.080556,1.943097658,19.35486128,26.79506338,128.358786
4350,12.083333,1.939292396,19.33626723,26.8448457,128.3561967
4351,12.086111,1.935486584,19.31767679,26.89463134,128.3536423
4352,12.088889,1.931733798,19.33673462,26.88916845,128.3627262
4353,12.091667,1.910305038,19.33720207,26.89562451,128.3676023
4354,12.094444,1.888885586,19.33766991,26.90207709,128.3724749
4355,12.097222,1.897236626,20.6397088,24.64899575,129.3521471
4356,12.1,1.885766149,20.63776788,24.66404154,129.3530681
4357,12.102778,1.874295139,20.63582694,24.67908536,129.3539891
4358,12.105556,1.87987019,20.63201651,24.69574722,129.3559818
4359,12.108333,1.856904801,20.6188175,24.71010834,129.3590476
4360,12.111111,1.833929705,20.60561273,24.72447515,129.3621158
4361,12.113889,0.918237992,20.61002713,24.73474446,129.3455693
4362,12.116667,0.907135602,20.59952172,24.75281509,129.3455887
4363,12.119444,0.896037978,20.58901817,24.77087997,129.3456087
4364,12.122222,1.120897697,20.57661065,24.79381325,129.3428692
4365,12.125,1.345994226,20.5641996,24.81674928,129.3401304
4366,12.127778,1.571321174,20.55178502,24.83968807,129.3373923
4367,12.130556,1.559849951,20.53869436,24.8542133,129.3362303
4368,12.133333,1.569174001,20.53693536,24.86807299,129.3354534
4369,12.136111,1.578501527,20.5351762,24.88193743,129.3346773
4370,12.138889,1.584917574,20.52937652,24.89905537,129.3355736
4371,12.141667,1.591333651,20.52357691,24.91617271,129.3364739
4372,12.144444,1.597747447,20.51777945,24.93328331,129.337378
4373,12.147222,1.618403816,20.52060317,24.9493282,129.3354351
4374,12.15,1.714680053,20.52407276,24.95865334,129.3289417
4375,12.152778,1.811051649,20.52754253,24.96797861,129.3224496
4376,12.155556,1.865139326,20.54148012,24.97507103,129.3278959
4377,12.158333,1.848311421,20.54145345,24.97964389,129.3244779
4378,12.161111,1.831480162,20.54142609,24.9842193,129.3210604
4379,12.163889,1.847351866,19.26345903,27.24271615,128.3521902
4380,12.166667,1.900332967,19.29861566,27.23209232,128.3512721
4381,12.169444,1.953300933,19.33374911,27.2214828,128.3503592
4382,12.172222,1.883339204,19.21523279,27.28878243,128.3407657
4383,12.175,1.850236204,19.19265903,27.31260456,128.3566079
4384,12.177778,1.817156184,19.17008465,27.33642737,128.372474
4385,12.180556,1.840867504,19.56907821,26.62705165,128.6909564
4386,12.183333,1.864564857,19.97281665,25.91299139,129.0093796
4387,12.186111,1.888265305,20.38164104,25.19370049,129.3279542
4388,12.188889,1.878867696,20.35245584,25.21209294,129.3210723
4389,12.191667,1.87801035,20.32105091,25.24131388,129.321133
4390,12.194444,1.877151212,20.28965412,25.27052607,129.3211987
4391,12.197222,2.346622717,20.25945525,25.30559228,129.3195801
4392,12.2,2.404367795,20.24269602,25.33060351,129.3210911
4393,12.202778,2.462087299,20.22593762,25.3556137,129.322607
4394,12.205556,2.165015914,20.21420254,25.37336274,129.3297501
4395,12.208333,1.870348007,20.20247302,25.39110372,129.3369005
4396,12.211111,1.577860102,20.1907406,25.40884939,129.3440633
4397,12.213889,1.899113808,20.17565464,25.42558142,129.3498886
4398,12.216667,2.222857223,20.16057142,25.44231036,129.3557262
4399,12.219444,2.548978634,20.14549634,25.45903018,129.361574
4400,12.222222,2.584045898,20.15327706,25.47023823,129.3703258
4401,12.225,2.587792564,20.1466303,25.47949704,129.3691926
4402,12.227778,1.290687146,20.13155649,25.50089763,129.3801983
4403,12.230556,1.309339402,20.11974177,25.51876052,129.3850343
4404,12.233333,1.327984137,20.10793496,25.53661351,129.3898854
4405,12.236111,1.351790387,20.08588096,25.56502166,129.3914875
4406,12.238889,1.345633845,20.05852969,25.58744369,129.3982396
4407,12.241667,1.339475942,20.03118072,25.60986299,129.4050038
4408,12.244444,1.331118957,19.99505108,25.64335114,129.4061225
4409,12.247222,1.342743051,19.96895753,25.66991757,129.4082273
4410,12.25,1.354357975,19.94286602,25.69648128,129.4103413
4411,12.252778,1.810169229,19.48012931,26.47509424,129.092239
4412,12.255556,2.267180262,19.02288593,27.24808626,128.774273
4413,12.258333,2.725166883,18.57124968,28.01520833,128.4565793
4414,12.261111,2.295359769,18.52282816,28.04765653,128.4699044
4415,12.263889,2.332257368,19.11442721,26.9937091,128.9487608
4416,12.266667,2.369151257,19.71675856,25.92894102,129.4277181
4417,12.269444,2.349331274,19.67711103,25.95311588,129.4386377
4418,12.272222,1.881192042,19.65569315,25.97257103,129.4551259
4419,12.275,1.414350268,19.63427555,25.99202467,129.4716386
4420,12.277778,1.41803866,19.60804792,26.01512222,129.4815508
4421,12.280556,1.446584494,19.60124292,26.02908277,129.4993509
4422,12.283333,1.475112987,19.59444261,26.04303569,129.5172225
4423,12.286111,1.455315541,19.12334798,26.82846591,129.2042329
4424,12.288889,1.435523446,18.65802306,27.608022,128.8913489
4425,12.291667,1.415736709,18.1984078,28.38174029,128.5785941
4426,12.294444,1.417457624,18.18443145,28.39636381,128.586935
4427,12.297222,2.08181483,18.16269811,28.41372315,128.5941134
4428,12.3,2.748766628,18.14096707,28.4310785,128.6013007
4429,12.302778,2.732862115,18.1119194,28.44681618,128.6177635
4430,12.305556,0.203353723,17.21819819,28.47694825,128.6207811
4431,12.308333,357.6858279,16.31429089,28.50705808,128.6238069
4432,12.311111,357.6916628,16.28583585,28.54084885,128.6287017
4433,12.313889,357.6838806,16.25424995,28.57108446,128.6317524
4434,12.316667,357.6760972,16.22267168,28.60130989,128.6348117
4435,12.319444,357.6833244,16.19999389,28.62427854,128.6405689
4436,12.322222,357.6768995,16.16104221,28.66294072,128.6501265
4437,12.325,357.6704701,16.12210887,28.70158104,128.6596908
4438,12.327778,358.09393,16.5120795,27.9454111,129.0003911
4439,12.330556,358.5188471,16.90739956,27.18378042,129.3412043
4440,12.333333,358.9450148,17.30797585,26.4169361,129.6819856
4441,12.336111,358.9056136,17.23376103,26.47851627,129.6813551
4442,12.338889,358.8959303,17.20165207,26.5045651,129.6803326
4443,12.341667,358.8862462,17.16954801,26.53060707,129.6793172
4444,12.344444,357.8822611,16.7092932,26.56073299,129.6837682
4445,12.347222,357.8659853,16.68831393,26.57584886,129.678682
4446,12.35,357.8497084,16.66733611,26.59096105,129.6736003
4447,12.352778,357.8273718,16.64347014,26.60770594,129.6745881
4448,12.355556,357.1468715,16.63439029,26.61960136,129.6814651
4449,12.358333,356.4700782,16.62531482,26.63149031,129.6883468
4450,12.361111,356.4696974,16.6170818,26.6398002,129.6913598
4451,12.363889,356.4869202,16.65492015,26.62255486,129.6934668
4452,12.366667,356.5041433,16.6927403,26.60532724,129.6955793
4453,12.369444,356.5016124,15.40031572,28.88328792,128.7262906
4454,12.372222,356.502541,15.38466325,28.89996896,128.7321333
4455,12.375,356.5034694,15.36901759,28.91664177,128.7379796
4456,12.377778,356.5177943,15.38002396,28.91618037,128.7474301
4457,12.380556,357.1942499,15.38354739,28.92589817,128.7503864
4458,12.383333,357.873394,15.3870664,28.93561084,128.7533432
4459,12.386111,357.9044757,15.39930678,28.93618011,128.7643739
4460,12.388889,357.8950238,15.40379377,28.94183656,128.7730505
4461,12.391667,357.9345569,15.42618035,28.94086186,128.7764381
4462,12.394444,357.9653583,15.44269448,28.94210944,128.7826604
4463,12.397222,357.9961802,15.45919539,28.94335758,128.7888853
4464,12.4,358.0007945,15.46753349,28.94607229,128.8087163
4465,12.402778,358.0068082,15.49323413,28.93586745,128.8160016
4466,12.405556,358.0128211,15.51893189,28.92566419,128.8232888
4467,12.408333,358.0248176,15.55881056,28.90068493,128.8573495
4468,12.411111,358.0378915,15.57917197,28.89231865,128.8645441
4469,12.413889,358.0509662,15.59953253,28.88395341,128.8717368
4470,12.416667,2.108805945,17.47299346,28.87084383,128.8832023
4471,12.419444,2.119381481,17.49792397,28.86265911,128.8919211
4472,12.422222,2.129958143,17.5228608,28.85447007,128.9006418
4473,12.425,2.316039597,17.66962371,28.83731163,128.9036455
4474,12.427778,2.178949613,17.61306709,28.8377765,128.9085064
4475,12.430556,2.041786798,17.55656982,28.83823899,128.9133652
4476,12.433333,2.299377906,17.69902766,28.83642986,128.9120495
4477,12.436111,2.142251168,17.63751469,28.83747149,128.9071192
4478,12.438889,1.985062649,17.57607367,28.83851027,128.9021899
4479,12.441667,2.257756093,17.70477454,28.85487547,128.9050781
4480,12.444444,2.237156329,17.70481513,28.86068428,128.8985341
4481,12.447222,2.216552831,17.70485584,28.86649414,128.8919886
4482,12.45,2.216861664,17.69082414,28.88602244,128.8883466
4483,12.452778,2.222180962,17.698367,28.89385252,128.8805879
4484,12.455556,2.227501583,17.70591058,28.90168197,128.8728307
4485,12.458333,2.352389078,17.7878304,28.89308286,128.8704221
4486,12.461111,2.376167946,17.80189593,28.90022965,128.8673497
4487,12.463889,2.399946454,17.81595999,28.90737605,128.8642764
4488,12.466667,2.410699914,17.83546357,28.90083829,128.8628929
4489,12.469444,0.511192304,16.97407213,28.89742422,128.861954
4490,12.472222,358.6094758,16.1013601,28.89400839,128.8610132
4491,12.475,358.6063073,16.11203908,28.88900258,128.8562802
4492,12.477778,358.6199303,16.13929886,28.87687599,128.8600958
4493,12.480556,358.6335519,16.16656077,28.86474565,128.8639092
4494,12.483333,358.6501273,16.19107612,28.85114492,128.8675104
4495,12.486111,358.349309,16.08964621,28.83878629,128.8695373
4496,12.488889,358.049749,15.98620936,28.82642463,128.8715626
4497,12.491667,358.6939346,16.25114125,28.82689635,128.8734024
4498,12.494444,358.373448,16.13154964,28.82114638,128.8719931
4499,12.497222,358.0540524,16.00964718,28.81539241,128.8705828
4500,12.5,358.7224962,16.29483923,28.81087398,128.8714064
4501,12.502778,358.367655,16.16177524,28.80469467,128.8750573
4502,12.505556,358.0143659,16.02599889,28.79851342,128.8787069
4503,12.508333,358.0122452,16.02441702,28.79855011,128.8717922
4504,12.511111,358.0231602,16.02171038,28.81846454,128.8632411
4505,12.513889,358.0340743,16.01900353,28.83837704,128.8546899
4506,12.516667,357.3906294,16.00871831,28.84943842,128.8467542
4507,12.519444,357.6889204,16.00567485,28.85444388,128.8382995
4508,12.522222,357.9878389,16.00262972,28.85945171,128.829842
4509,12.525,357.4168625,16.01154961,28.85777718,128.8257719
4510,12.527778,357.4132729,16.00695625,28.86411323,128.8190922
4511,12.530556,357.4096832,16.00236249,28.87044976,128.8124125
4512,12.533333,357.4138135,16.00931403,28.87119909,128.803408
4513,12.536111,357.4147956,16.01502281,28.86915846,128.796421
4514,12.538889,357.4157779,16.02073196,28.8671177,128.7894338
4515,12.541667,357.4303701,16.03604208,28.86124626,128.7852327
4516,12.544444,357.4307268,16.03794128,28.86752981,128.7787035
4517,12.547222,357.4339779,16.04561431,28.86266365,128.7795495
4518,12.55,357.4282439,16.05337636,28.86016641,128.772118
4519,12.552778,357.4225119,16.06113786,28.85767025,128.7646862
4520,12.555556,357.4268863,16.06948485,28.85696327,128.7636387
4521,12.558333,357.422626,16.0764058,28.85431751,128.7654908
4522,12.561111,357.4183657,16.08332925,28.85167112,128.7673442
4523,12.563889,357.4236753,16.09756546,28.84635182,128.7666799
4524,12.566667,357.4316066,16.10260451,28.84730486,128.7666816
4525,12.569444,357.4395351,16.10764182,28.84825757,128.7666834
4526,12.572222,357.4410661,16.10990104,28.85104585,128.7645951
4527,12.575,357.4425972,16.1121601,28.85383471,128.7625066
4528,12.577778,357.4441283,16.11441901,28.85662413,128.7604177
4529,12.580556,357.456067,16.11178596,28.8686409,128.7457591
4530,12.583333,357.4680029,16.10915404,28.88065237,128.7311087
4531,12.586111,357.4799444,16.10652135,28.89266722,128.7164559
4532,12.588889,358.0645228,16.09888482,28.89704276,128.7218338
4533,12.591667,357.7720977,16.08818609,28.91171003,128.7203585
4534,12.594444,357.4801912,16.07749292,28.92637112,128.7188838
4535,12.597222,358.0546835,16.07819644,28.92653226,128.7420249
4536,12.6,357.7566859,16.06973653,28.93459297,128.7460202
4537,12.602778,357.4591609,16.06127675,28.94265367,128.7500168
4538,12.605556,357.4550917,16.05990434,28.94574814,128.7529291
4539,12.608333,357.4510241,16.05853238,28.94884159,128.7558414
4540,12.611111,357.4469553,16.05715988,28.95193624,128.7587557
4541,12.613889,357.4397236,16.05062844,28.96079578,128.772424
4542,12.616667,357.4382721,16.05244304,28.96112457,128.7962943
4543,12.619444,357.4368214,16.05425718,28.96145301,128.8201951
4544,12.622222,357.424431,16.05111996,28.96332295,128.7792778
4545,12.625,357.4310346,16.04840991,28.9761246,128.7914957
4546,12.627778,357.437638,16.04570002,28.98892592,128.8036965
4547,12.630556,357.4213157,16.03385632,28.99606694,128.8080238
4548,12.633333,357.4326723,16.03331557,29.0042622,128.7921131
4549,12.636111,357.4440329,16.03277397,29.01246077,128.7761998
4550,12.638889,357.6560245,16.03001948,29.0220213,128.7762411
4551,12.641667,357.8682568,16.02726582,29.03158145,128.7762831
4552,12.644444,358.080648,16.02451398,29.04113778,128.7763259
4553,12.647222,358.0682758,16.00413612,29.05851559,128.7764568
4554,12.65,358.0722372,15.99709424,29.07453909,128.7714135
4555,12.652778,358.0761982,15.99005401,29.09056083,128.7663702
4556,12.655556,358.1011568,16.00513048,29.08666539,128.7723619
4557,12.658333,358.0991627,16.0017638,29.0945278,128.7868942
4558,12.661111,358.0971679,15.99839677,29.10239295,128.8014682
4559,12.663889,358.1019143,15.99219444,29.11335389,128.8044985
4560,12.666667,358.0960533,16.00963711,29.09396154,128.8204414
4561,12.669444,358.0901973,16.02707524,29.07457453,128.8363822
4562,12.672222,358.1022808,16.00759361,29.11633253,128.8337533
4563,12.675,358.0909586,16.02632891,29.09870864,128.8429096
4564,12.677778,358.0796376,16.04506376,29.08108494,128.8520707
4565,12.680556,358.0701337,16.04987427,29.07604087,128.8648129
4566,12.683333,357.4192645,16.05379072,29.08309788,128.867685
4567,12.686111,356.7709042,16.05770816,29.09015827,128.8705633
4568,12.688889,356.7664449,16.06343127,29.09301536,128.8742439
4569,12.691667,356.7619851,16.06915377,29.09587329,128.8779291
4570,12.694444,356.7575263,16.0748736,29.09873101,128.8816177
4571,12.697222,356.7434821,16.07286448,29.10624806,128.8815045
4572,12.7,356.7347159,16.07279003,29.11468874,128.8831696
4573,12.702778,356.7259486,16.07271555,29.12312946,128.8848378
4574,12.705556,356.7234212,16.06323643,29.14281063,128.8856104
4575,12.708333,357.9951219,16.06109289,29.15887709,128.857518
4576,12.711111,358.003547,16.05156211,29.17486134,128.8582579
4577,12.713889,357.3531911,16.0494414,29.18893865,128.8528358
4578,12.716667,356.7055467,16.04732152,29.20301589,128.8474136
4579,12.719444,356.6979419,16.03681864,29.22827146,128.8391186
4580,12.722222,356.6686215,16.03252806,29.23725424,128.8372067
4581,12.725,356.6393111,16.02823715,29.24623733,128.8352958
4582,12.727778,357.9744703,16.01706967,29.26154638,128.8311454
4583,12.730556,357.9669421,15.99693745,29.30601884,128.8180038
4584,12.733333,357.9594208,15.97682372,29.35046305,128.8048714
4585,12.736111,357.9551419,15.98909312,29.35085797,128.8236337
4586,12.738889,357.9475039,15.98983286,29.35880204,128.837302
4587,12.741667,357.9398685,15.99057304,29.36674634,128.8510143
4588,12.744444,356.5894688,16.00478109,29.36418607,128.8511441
4589,12.747222,357.227402,16.01614635,29.37090893,128.8562707
4590,12.75,357.8685453,16.02750931,29.37763198,128.8614017
4591,12.752778,357.4387616,16.03100853,29.37600132,128.8681785
4592,12.755556,357.0150381,16.0420335,29.38303931,128.8738513
4593,12.758333,356.5927474,16.05305404,29.39007518,128.8795275
4594,12.761111,356.603016,16.07218047,29.38472434,128.8841092
4595,12.763889,356.6076477,16.07929564,29.39304748,128.8852579
4596,12.766667,356.6122803,16.08641125,29.40137116,128.8864089
4597,12.769444,356.7036488,16.1357512,29.40784035,128.8782666
4598,12.772222,356.7950336,16.18504131,29.41431237,128.8701231
4599,12.775,356.8864021,16.23426387,29.42078491,128.8619813
4600,12.777778,356.8628171,16.22754282,29.42722801,128.8628657
4601,12.780556,357.1882808,16.23054388,29.43626233,128.8590695
4602,12.783333,357.5143819,16.23354231,29.44529405,128.8552747
4603,12.786111,357.7201957,17.51251114,27.2021543,129.8322784
4604,12.788889,358.1446955,18.57112742,26.58396323,129.8301812
4605,12.791667,358.569496,19.62204669,25.97376815,129.8280841
4606,12.794444,358.5661983,19.61819642,25.98650855,129.8260429
4607,12.797222,358.5628999,19.61434445,25.99925406,129.8240038
4608,12.8,358.5596021,19.61049216,26.01200008,129.8219676
4609,12.802778,358.5427367,19.60270571,26.02404379,129.8191297
4610,12.805556,358.5258778,19.59491866,26.03608809,129.816292
4611,12.808333,358.5090315,19.58713379,26.04812866,129.8134557
4612,12.811111,357.6400569,17.48606268,27.29263574,129.8068469
4613,12.813889,358.0628389,17.88830676,27.81369349,129.3175268
4614,12.816667,358.4860307,18.2918521,28.33345055,128.8286137
4615,12.819444,357.6387503,16.22606377,29.55961838,128.8268157
4616,12.822222,357.6388621,16.2259437,29.57189759,128.8239388
4617,12.825,357.6389745,16.22582456,29.58417632,128.8210625
4618,12.827778,357.6386979,16.22886634,29.5864437,128.8159796
4619,12.830556,357.6489513,16.22853636,29.60185236,128.8112577
4620,12.833333,357.6591997,16.22820616,29.61725459,128.8065373
4621,12.836111,358.516676,18.2943625,28.4250582,128.7988472
4622,12.838889,358.1012455,17.26831675,29.03569606,128.7985911
4623,12.841667,357.6861438,16.23520183,29.65373157,128.798335
4624,12.844444,357.7135966,16.66305921,28.92184605,129.1183903
4625,12.847222,357.7410545,17.09612571,28.1844116,129.4387807
4626,12.85,357.7685077,17.53429797,27.44166112,129.7593706
4627,12.852778,357.7629954,17.52319635,27.45678448,129.754566
4628,12.855556,357.7574837,17.51209334,27.47190916,129.7497616
4629,12.858333,357.7519746,17.50099295,27.4870297,129.7449591
4630,12.861111,357.7547042,17.50538321,27.49370624,129.7398469
4631,12.863889,357.7574333,17.50977331,27.50038311,129.7347342
4632,12.866667,357.8777533,17.51553743,27.5046563,129.7316404
4633,12.869444,357.9981783,17.52129978,27.5089279,129.7285477
4634,12.872222,358.1187945,17.5270645,27.513201,129.7254541
4635,12.875,358.1067794,17.52645503,27.51810002,129.717205
4636,12.877778,358.0947681,17.5258456,27.52299904,129.7089573
4637,12.880556,358.0827604,17.52523621,27.52789805,129.7007108
4638,12.883333,358.0706808,17.52659916,27.53163847,129.688879
4639,12.886111,358.0687326,17.52295271,27.54297145,129.6772809
4640,12.888889,358.0667841,17.51930599,27.55430449,129.6656844
4641,12.891667,358.0459332,16.23032618,29.82811282,128.6701145
4642,12.894444,358.0463153,16.23288861,29.83405995,128.6563319
4643,12.897222,358.0466962,16.23545083,29.84000954,128.6425471
4644,12.9,358.0626384,16.2332675,29.84996093,128.6290112
4645,12.902778,358.041719,16.22174852,29.85793931,128.6074836
4646,12.905556,358.0208066,16.21022629,29.8659188,128.5859715
4647,12.908333,357.6271718,16.22800488,29.86644261,128.570023
4648,12.911111,357.8286399,16.22170005,29.87877739,128.5525282
4649,12.913889,358.0305106,16.21539584,29.89111231,128.535039
4650,12.916667,358.0130349,16.20777951,29.8961932,128.5149228
4651,12.919444,358.0277325,16.85549224,28.76756127,128.9987229
4652,12.922222,358.0424342,17.51559135,27.62594018,129.4831151
4653,12.925,358.0273579,17.50758556,27.63131637,129.4382373
4654,12.927778,358.0360377,17.51678676,27.63141636,129.4268174
4655,12.930556,358.0447173,17.52598786,27.63151623,129.4153853
4656,12.933333,358.0468845,17.53235136,27.63001392,129.3750128
4657,12.936111,358.0340722,17.53181847,27.63448872,129.3628865
4658,12.938889,358.0212626,17.53128554,27.63896373,129.3507472
4659,12.941667,358.0189713,17.54052939,27.63131958,129.3332954
4660,12.944444,358.0278232,17.55578418,27.62559375,129.3143794
4661,12.947222,358.0366769,17.57104333,27.61986569,129.2954628
4662,12.95,357.6131866,17.54577283,27.63844973,129.2808323
4663,12.952778,357.5943473,16.90997363,28.76591294,128.7763438
4664,12.955556,357.575504,16.28602487,29.88108753,128.2722973
4665,12.958333,357.5638009,16.27253785,29.88581897,128.2435945
4666,12.961111,357.552094,16.25904292,29.89055525,128.2149147
4667,12.963889,357.5403872,16.24554493,29.89529467,128.1862683
4668,12.966667,357.520278,16.28065467,29.81617082,128.2154254
4669,12.969444,357.5139833,16.28042794,29.80976795,128.214861
4670,12.972222,357.5076863,16.28020255,29.80336168,128.2142969
4671,12.975,357.4809074,16.26596479,29.8062476,128.2106567
4672,12.977778,357.4541318,16.25172383,29.80913393,128.2070181
4673,12.980556,357.4273595,16.23747969,29.81202066,128.2033813
4674,12.983333,357.4088912,16.21377163,29.81503621,128.1994286
4675,12.986111,357.3924727,16.19094318,29.82192946,128.2029206
4676,12.988889,357.3760533,16.16811193,29.82882439,128.2064127
4677,12.991667,357.3619376,16.13835409,29.84149343,128.2140136
4678,12.994444,357.3478249,16.10860226,29.85416042,128.2216107
4679,12.997222,357.333705,16.07883501,29.86683449,128.2292097
4680,13,357.1775834,16.0598735,29.86960184,128.2419488
4681,13.002778,357.2549772,16.03243055,29.88646182,128.2524197
4682,13.005556,357.332365,16.0049872,29.90332245,128.2628916
4683,13.008333,357.1786235,15.99356647,29.90569023,128.2860951
4684,13.011111,357.1833897,15.97109633,29.91685525,128.3082819
4685,13.013889,357.1881591,15.94862646,29.92802097,128.3304678
4686,13.016667,357.212518,15.95038534,29.93242489,128.3412876
4687,13.019444,357.2340539,15.9326961,29.94953125,128.3561964
4688,13.022222,357.2556136,15.91501097,29.96663377,128.3711156
4689,13.025,357.2754927,15.90717545,29.96810653,128.3912128
4690,13.027778,357.2953752,15.89933948,29.96958008,128.4113157
4691,13.030556,357.3213859,15.90281044,29.96960913,128.429269
4692,13.033333,357.5948358,15.9942219,29.97620556,128.4509711
4693,13.036111,357.869959,16.08392826,29.98280305,128.4726898
