,timestamp,we,es,se,ew
4676,12.988889,2.297102717,13.94055899,38.19318134,128.9218262
4677,12.991667,2.281565889,13.94094392,38.18813489,128.9255527
4678,12.994444,2.264905231,13.93914055,38.18647191,128.9194234
4679,12.997222,2.248238168,13.9373371,38.18480843,128.9132924
4680,13,2.236495533,13.94030521,38.18198506,128.9112922
4681,13.002778,2.224752119,13.94327262,38.17916313,128.9092915
4682,13.005556,2.213007924,13.94623932,38.17634264,128.9072902
4683,13.008333,2.196295297,13.94303513,38.1673475,128.9137819
4684,13.011111,2.193807026,13.95057555,38.16288909,128.909823
4685,13.013889,2.191318641,13.9581158,38.15843117,128.9058637
4686,13.016667,2.194889271,13.96521111,38.15684697,128.9084891
4687,13.019444,2.198458714,13.97230361,38.15526401,128.911114
4688,13.022222,2.202029542,13.97939839,38.15368116,128.9137402
4689,13.025,2.212366997,14.00103952,38.13598394,128.9165655
4690,13.027778,2.240451984,14.00029744,38.14276323,128.9163242
4691,13.030556,2.268539934,13.99955538,38.14954269,128.9160834
4692,13.033333,2.226611949,14.01394372,38.13973931,128.9165948
4693,13.036111,2.268947392,14.02403504,38.14046502,128.9147909
4694,13.038889,2.31128189,14.03412693,38.1411907,128.9129871
4695,13.041667,2.325181624,14.032666,38.15282089,128.907647
4696,13.044444,2.335410421,14.03753221,38.15402086,128.9079917
4697,13.047222,2.345643092,14.04240014,38.1552212,128.9083367
4698,13.05,2.354704113,14.05181679,38.15727141,128.9011274
4699,13.052778,2.356409614,14.04661972,38.16372922,128.8952345
4700,13.055556,2.358115615,14.04142231,38.17018761,128.8893415
4701,13.058333,2.355955032,14.03861949,38.1759652,128.8850957
4702,13.061111,2.356741252,14.0352267,38.17999695,128.8780611
4703,13.063889,2.3575274,14.03183333,38.18402929,128.8710265
4704,13.066667,2.347828137,14.02436095,38.19156925,128.8649171
4705,13.069444,2.346636128,14.02568637,38.18711226,128.8635713
4706,13.072222,2.349473537,14.0251485,38.19606165,128.8484528
4707,13.075,2.327592245,14.03846014,38.16284174,128.8442956
4708,13.077778,2.305766027,14.05199101,38.12945774,128.8401382
4709,13.080556,2.300615612,14.04645119,38.1348107,128.8366898
4710,13.083333,2.295466767,14.04091329,38.14016169,128.8332423
4711,13.086111,2.290315785,14.03537333,38.14551456,128.8297933
4712,13.088889,2.342179591,14.01787749,38.21048743,128.8264315
4713,13.091667,2.347447378,14.02406299,38.20922933,128.8241146
4714,13.094444,2.352713263,14.03024649,38.20797173,128.8217984
4715,13.097222,2.348197973,14.03088697,38.20344673,128.8235257
4716,13.1,2.347282369,14.03099593,38.2030984,128.8214942
4717,13.102778,2.346366862,14.0311048,38.20275035,128.8194626
4718,13.105556,2.356933382,14.02818884,38.21365399,128.8175495
4719,13.108333,2.358402128,14.02537013,38.21718715,128.8168577
4720,13.111111,2.359871455,14.02255047,38.22072178,128.8161662
4721,13.113889,2.346856037,14.01046978,38.23111586,128.8117939
4722,13.116667,2.358111235,14.00847324,38.23610674,128.8094183
4723,13.119444,2.369361775,14.00647675,38.24109645,128.8070432
4724,13.122222,2.367447668,14.00349827,38.2456293,128.8077705
4725,13.125,2.370403558,13.99854765,38.254603,128.8064901
4726,13.127778,2.373359201,13.99359748,38.26357638,128.80521
4727,13.130556,2.365729585,13.98229136,38.269924,128.805145
4728,13.133333,2.364140382,13.9752235,38.27919422,128.7994285
4729,13.136111,2.362550251,13.96815386,38.28846737,128.7937091
4730,13.138889,2.368491896,13.97366815,38.28930668,128.7959301
4731,13.141667,2.370334266,13.96969338,38.29902655,128.7924683
4732,13.144444,2.372175789,13.96572079,38.30874248,128.7890079
4733,13.147222,2.379669313,13.96147051,38.32043784,128.7903099
4734,13.15,2.373978764,13.95897148,38.32495482,128.7883008
4735,13.152778,2.368288524,13.95647237,38.32947183,128.7862918
4736,13.155556,2.377595034,13.95786424,38.32920286,128.79675
4737,13.158333,2.389886415,13.96271773,38.33852086,128.7925359
4738,13.161111,2.402182274,13.96757354,38.34784188,128.7883205
4739,13.163889,2.39938827,13.96184813,38.35615672,128.786953
4740,13.166667,2.396594295,13.9561221,38.36447199,128.7855861
4741,13.169444,2.393801355,13.95039754,38.37278467,128.7842206
4742,13.172222,2.411136884,13.946788,38.38270901,128.8120295
4743,13.175,2.413087579,13.9453407,38.38818751,128.7993766
4744,13.177778,2.415038201,13.94389296,38.3936663,128.786726
4745,13.180556,2.420896181,13.94299963,38.40028802,128.8175825
4746,13.183333,2.422330954,13.94487377,38.40435685,128.8177916
4747,13.186111,2.423766279,13.94674849,38.40842714,128.8180011
4748,13.188889,2.415967828,13.94149243,38.41467285,128.8168774
4749,13.191667,2.414541678,13.93805706,38.42406297,128.8145579
4750,13.194444,2.413116278,13.93462293,38.43344968,128.8122396
4751,13.197222,2.35472552,13.94461936,38.42346161,128.8174169
4752,13.2,2.353285763,13.94224455,38.43111151,128.820616
4753,13.202778,2.351846405,13.93986987,38.43876135,128.8238153
4754,13.205556,2.359325455,13.94604343,38.4393079,128.81917
4755,13.208333,2.34485784,13.93996663,38.44848821,128.8150084
4756,13.211111,2.330384419,13.93388776,38.45767168,128.8108454
4757,13.213889,2.337681259,13.94584471,38.4513066,128.8210886
4758,13.216667,2.336971537,13.94301782,38.45678388,128.8254459
4759,13.219444,2.336262396,13.94019067,38.46226036,128.829802
4760,13.222222,2.349501617,13.94647457,38.46991737,128.8264904
4761,13.225,2.362740426,13.95275773,38.47757417,128.823179
4762,13.227778,2.361275543,13.95135294,38.48532447,128.8273361
4763,13.230556,2.359673546,13.95426213,38.48799016,128.8277782
4764,13.233333,2.35807196,13.9571702,38.49065472,128.8282199
4765,13.236111,2.353494511,13.95514199,38.49907487,128.8288132
4766,13.238889,2.327288455,13.95267234,38.50532261,128.8260213
4767,13.241667,2.301083601,13.95020252,38.51157054,128.8232293
4768,13.244444,2.299073196,13.95195702,38.51663035,128.8207169
4769,13.247222,2.297061683,13.95371204,38.52169188,128.8182035
4770,13.25,2.295049786,13.95546695,38.52675328,128.8156902
4771,13.252778,2.303269174,13.96104953,38.53410427,128.8182887
4772,13.255556,2.300795713,13.95848857,38.54088527,128.8186097
4773,13.258333,2.298322824,13.95592847,38.54766395,128.8189302
4774,13.261111,2.294410526,13.95915854,38.55426001,128.8169654
4775,13.263889,2.301784708,13.96696591,38.55486675,128.8193035
4776,13.266667,2.309158377,13.97477261,38.55547357,128.821641
4777,13.269444,2.299767665,13.97321399,38.55803801,128.8237875
4778,13.272222,2.290374308,13.97165465,38.56060351,128.8259348
4779,13.275,2.280981687,13.97009518,38.56316916,128.8280821
4780,13.277778,2.301844539,13.98147748,38.56149365,128.8317661
4781,13.280556,2.300662527,13.9830586,38.56738689,128.8311824
4782,13.283333,2.299481325,13.98463905,38.57327811,128.830599
4783,13.286111,2.299688037,13.99584894,38.56754552,128.8371322
4784,13.288889,2.297965705,13.99638104,38.57226954,128.8377314
4785,13.291667,2.296243603,13.99691318,38.5769935,128.8383308
4786,13.294444,2.293609805,13.99872844,38.58125607,128.8383861
4787,13.297222,2.290975685,14.00054451,38.58552016,128.8384419
4788,13.3,2.288342192,14.00236072,38.58978424,128.838498
4789,13.302778,2.286545989,14.00414624,38.58689395,128.8458751
4790,13.305556,2.287771727,14.0025979,38.59572832,128.8403812
4791,13.308333,2.28899726,14.00105044,38.60455937,128.834889
4792,13.311111,2.27933881,13.99913562,38.61136779,128.8255354
4793,13.313889,2.281254069,14.00544046,38.60866806,128.8233741
4794,13.316667,2.28316964,14.01174594,38.60596783,128.8212125
4795,13.319444,2.273113012,14.00883598,38.60996707,128.8163307
4796,13.322222,2.263057525,14.00592417,38.61396789,128.8114467
4797,13.325,2.253006798,14.00301155,38.61796883,128.8065623
4798,13.327778,2.253516181,14.00725001,38.61907765,128.8011255
4799,13.330556,2.264055646,14.01204979,38.62248415,128.7991018
4800,13.333333,2.27459105,14.01684778,38.62588958,128.7970787
4801,13.336111,2.277479261,14.01457019,38.63150253,128.7980906
4802,13.338889,2.298660078,14.02273266,38.63313862,128.7968601
4803,13.341667,2.31984469,14.03088838,38.63477471,128.7956297
4804,13.344444,2.320283373,14.02184215,38.64655087,128.7953919
4805,13.347222,2.324804936,14.02446088,38.64877399,128.796843
4806,13.35,2.329326626,14.02707985,38.6509971,128.798295
4807,13.352778,2.33468397,14.03132753,38.65234409,128.7947922
4808,13.355556,2.338555044,14.02746624,38.65938301,128.7982057
4809,13.358333,2.342424767,14.02360674,38.66641916,128.8016203
4810,13.361111,2.346690637,14.02883544,38.6733991,128.7983942
4811,13.363889,2.344739644,14.01681541,38.68396649,128.7982759
4812,13.366667,2.342788135,14.00479372,38.69453511,128.7981584
4813,13.369444,2.3328381,13.99832812,38.70319801,128.7960131
4814,13.372222,2.341239063,14.00028553,38.70529229,128.7974418
4815,13.375,2.349640095,14.00224295,38.70738659,128.7988712
4816,13.377778,2.341545274,13.99284374,38.71591351,128.807119
4817,13.380556,2.333451382,13.9834425,38.72444102,128.8153885
4818,13.383333,2.325361328,13.97404262,38.73296605,128.8236768
4819,13.386111,2.329525838,13.96722329,38.74451979,128.8165344
4820,13.388889,2.32129867,13.955278,38.75981215,128.8123885
4821,13.391667,2.326373832,13.94743339,38.77139916,128.809242
4822,13.394444,2.332747962,13.94881822,38.77197205,128.7971863
4823,13.397222,2.339124684,13.95020337,38.77254515,128.7851489
4824,13.4,2.344633902,13.95037223,38.78100862,128.7893061
4825,13.402778,2.353037385,13.94387853,38.79160219,128.7866103
4826,13.405556,2.361441852,13.93738467,38.80219591,128.7839152
4827,13.408333,2.357596297,13.91212959,38.82221859,128.7868148
4828,13.411111,2.380212786,13.921679,38.82290782,128.7875859
4829,13.413889,2.402835989,13.93122282,38.82359754,128.7883584
4830,13.416667,2.410755959,13.92971658,38.83165572,128.7935864
4831,13.419444,2.41756572,13.92937638,38.8369944,128.7957268
4832,13.422222,2.424377696,13.92903619,38.84233505,128.7978698
4833,13.425,2.437475962,13.93334837,38.84679471,128.800371
4834,13.427778,2.444971369,13.93567817,38.8508741,128.8034273
4835,13.430556,2.452466621,13.93800834,38.85495357,128.8064846
4836,13.433333,2.468457839,13.94197577,38.86046523,128.8085604
4837,13.436111,2.484454905,13.9459448,38.86597869,128.8106381
4838,13.438889,2.50045206,13.94991402,38.87149198,128.8127169
4839,13.441667,2.527524687,13.96434949,38.87325416,128.8134673
4840,13.444444,2.554588018,13.97877864,38.87501627,128.8142178
4841,13.447222,2.581661542,13.99321186,38.87677956,128.8149691
4842,13.45,2.607947671,14.0004552,38.8819135,128.816242
4843,13.452778,2.639082041,14.01795223,38.88104879,128.8152873
4844,13.455556,2.670217878,14.03544634,38.88018521,128.8143325
4845,13.458333,2.688934966,14.0451836,38.88245921,128.8128555
4846,13.461111,2.707658911,14.05492503,38.88473443,128.8113779
4847,13.463889,2.726382972,14.06466712,38.88701005,128.8099004
4848,13.466667,2.736731959,14.06670391,38.89060949,128.8053073
4849,13.469444,2.742847342,14.07174458,38.88991481,128.8038335
4850,13.472222,2.748966898,14.07678564,38.88922119,128.8023593
4851,13.475,2.746890847,14.08324781,38.88660043,128.7978058
4852,13.477778,2.736366985,14.0785524,38.8899355,128.7959283
4853,13.480556,2.725843412,14.07385654,38.89327077,128.7940509
4854,13.483333,2.721177797,14.06918189,38.89689277,128.7890585
4855,13.486111,2.70850628,14.06509286,38.9002665,128.7840445
4856,13.488889,2.695835651,14.06100338,38.90364042,128.7790302
4857,13.491667,2.692265088,14.0638591,38.90333165,128.7697474
4858,13.494444,2.67449234,14.0524081,38.90995357,128.76622
4859,13.497222,2.656713153,14.04095419,38.91657752,128.7626912
4860,13.5,2.645334257,14.03718334,38.91929981,128.7568923
4861,13.502778,2.633955239,14.03341275,38.9220224,128.7510931
4862,13.505556,2.622576097,14.02964243,38.9247453,128.7452936
4863,13.508333,2.609136925,14.02299319,38.9293576,128.7415332
4864,13.511111,2.595693755,14.01634253,38.93397158,128.7377713
4865,13.513889,2.582251424,14.00969283,38.93858558,128.7340092
4866,13.516667,2.577577099,14.00216098,38.94705081,128.7306048
4867,13.519444,2.571810019,13.99885033,38.95001277,128.7282093
4868,13.522222,2.566041119,13.99553901,38.952976,128.7258127
4869,13.525,2.549286584,13.99807118,38.94973752,128.7323306
4870,13.527778,2.545948898,13.99873279,38.95111474,128.7316043
4871,13.530556,2.542611046,13.99939433,38.95249225,128.7308778
4872,13.533333,2.550608968,14.00825886,38.95197224,128.7336174
4873,13.536111,2.569097986,14.03830539,38.93597068,128.7314579
4874,13.538889,2.587583768,14.06835162,38.91996544,128.7292982
4875,13.541667,2.574992912,14.0420938,38.94194559,128.7314174
4876,13.544444,2.584403718,14.07363817,38.92080053,128.7320529
4877,13.547222,2.591773115,14.08481853,38.91806189,128.7351358
4878,13.55,2.594270182,14.08889258,38.91863248,128.7379686
4879,13.552778,2.596767369,14.09296665,38.91920335,128.7408015
4880,13.555556,2.604960074,14.09896073,38.91967639,128.7381631
4881,13.558333,2.613150257,14.10495272,38.92014944,128.7355255
4882,13.561111,2.621343817,14.11094694,38.92062285,128.7328869
4883,13.563889,2.626293414,14.12139486,38.91857163,128.7292317
4884,13.566667,2.62641573,14.11905505,38.92276736,128.7233606
4885,13.569444,2.626538087,14.11671606,38.92696176,128.7174911
4886,13.572222,2.627344947,14.1206777,38.92766233,128.7144564
4887,13.575,2.622834748,14.11538935,38.93266642,128.7053971
4888,13.577778,2.618324576,14.11010104,38.93767076,128.6963374
4889,13.580556,2.613963811,14.1074022,38.94011459,128.6885044
4890,13.583333,2.607429878,14.10477241,38.9428684,128.6787131
4891,13.586111,2.600893291,14.10214168,38.94562341,128.6689182
4892,13.588889,2.57507003,14.10240155,38.94770144,128.6661373
4893,13.591667,2.592674658,14.11278243,38.94864014,128.6562243
4894,13.594444,2.610272742,14.12316007,38.94957885,128.6463143
4895,13.597222,2.618191297,14.11472677,38.95743014,128.639352
4896,13.6,2.626114897,14.10629368,38.96528128,128.6323893
4897,13.602778,2.634043543,14.0978608,38.97313229,128.6254262
4898,13.605556,2.633416457,14.09348126,38.97773181,128.6179722
4899,13.608333,2.633945942,14.09932844,38.97658871,128.6178549
4900,13.611111,2.634475735,14.10517797,38.97544526,128.6177379
4901,13.613889,2.63877291,14.10704202,38.97667493,128.6186603
4902,13.616667,2.643070706,14.10890641,38.97790446,128.619583
4903,13.619444,2.647367576,14.11077046,38.97913342,128.6205058
4904,13.622222,2.653824598,14.1110304,38.98190325,128.6163411
4905,13.625,2.644426195,14.12613371,38.97314772,128.6175528
4906,13.627778,2.635023389,14.14123803,38.96439078,128.6187652
4907,13.630556,2.624703652,14.11418358,38.98469992,128.6197694
4908,13.633333,2.629149357,14.1227392,38.97818969,128.6187345
4909,13.636111,2.63359855,14.13130622,38.97166967,128.6176997
4910,13.638889,2.63150513,14.12634297,38.97554783,128.6173491
4911,13.641667,2.638010366,14.12815419,38.97738381,128.6156649
4912,13.644444,2.644513605,14.1299649,38.97921915,128.6139813
4913,13.647222,2.644583028,14.12418586,38.98471177,128.6153613
4914,13.65,2.647595043,14.12180656,38.98968274,128.611929
4915,13.652778,2.650606932,14.11942701,38.99465413,128.6084965
4916,13.655556,2.655384843,14.12360416,38.99443733,128.6090473
4917,13.658333,2.647439225,14.11145141,39.00074818,128.6069305
4918,13.661111,2.639489848,14.09929298,39.00706201,128.604813
4919,13.663889,2.625185891,14.08674042,39.01449897,128.5986151
4920,13.666667,2.610882683,14.07418706,39.02193688,128.592417
4921,13.669444,2.596585375,14.0616374,39.02937307,128.5862209
4922,13.672222,2.582241608,14.05193822,39.03342293,128.5838509
4923,13.675,2.579180253,14.04860284,39.03585077,128.580328
4924,13.677778,2.576117472,14.0452665,39.03827867,128.576805
4925,13.680556,2.571997089,14.03360849,39.04425625,128.5747861
4926,13.683333,2.567878881,14.02195475,39.05023218,128.5727677
4927,13.686111,2.563759882,14.0102969,39.05621078,128.5707484
4928,13.688889,2.540862495,13.99538534,39.05974403,128.5785873
4929,13.691667,2.530708384,13.98791687,39.06284228,128.5760722
4930,13.694444,2.52055865,13.98045192,39.06593954,128.5735579
4931,13.697222,2.495620204,13.95947987,39.07582034,128.5776539
4932,13.7,2.490084062,13.95522728,39.07741079,128.58126
4933,13.702778,2.484549267,13.95097616,39.07900121,128.5848654
4934,13.705556,2.499115835,13.95667778,39.07316966,128.584679
4935,13.708333,2.515338913,13.96063718,39.0721168,128.5902396
4936,13.711111,2.514550448,13.95223066,39.07611848,128.5947902
4937,13.713889,2.521414472,13.95252416,39.07695064,128.5995001
4938,13.716667,2.528279858,13.95281823,39.07778258,128.6042103
4939,13.719444,2.540676246,13.96193942,39.07378769,128.6116649
4940,13.722222,2.548502265,13.96913283,39.0689041,128.6151514
4941,13.725,2.556330193,13.97632669,39.06402028,128.6186383
4942,13.727778,2.572530704,13.98101079,39.0642104,128.6209475
4943,13.730556,2.553182317,13.97981851,39.06192783,128.6244397
4944,13.733333,2.533841229,13.97862713,39.05964598,128.6279314
4945,13.736111,2.548091244,13.99338127,39.05304697,128.6214863
4946,13.738889,2.542596383,13.98964376,39.05373443,128.6185444
4947,13.741667,2.537101245,13.98590606,39.05442164,128.6156025
4948,13.744444,2.554171081,13.99223339,39.05385323,128.6119645
4949,13.747222,2.557020528,13.99134617,39.05529874,128.6096861
4950,13.75,2.55987056,13.99045941,39.05674406,128.6074079
4951,13.752778,2.561950934,13.99409951,39.05592907,128.5981079
4952,13.755556,2.555082652,13.99242329,39.05439452,128.5910649
4953,13.758333,2.54821812,13.9907497,39.05286001,128.5840234
4954,13.761111,2.562635659,13.99195442,39.05431704,128.577001
4955,13.763889,2.577055498,13.99315946,39.05577402,128.5699773
4956,13.766667,2.591477635,13.99436482,39.05723095,128.5629523
4957,13.769444,2.595507967,13.98999328,39.06222669,128.5537637
4958,13.772222,2.615743018,13.62726244,39.44687579,128.5444685
4959,13.775,2.636299904,13.27504682,39.82133146,128.5351716
4960,13.777778,2.592964301,13.26542164,39.82727202,128.529457
4961,13.780556,2.595024263,13.2600652,39.83401723,128.528417
4962,13.783333,2.597083849,13.25471119,39.84075934,128.5273775
4963,13.786111,2.614822745,13.26596497,39.83868683,128.5415069
4964,13.788889,2.608730754,13.26582271,39.83691008,128.5297179
4965,13.791667,2.602639174,13.26568249,39.83513196,128.5179451
4966,13.794444,2.605950794,13.28466334,39.82153261,128.5206252
4967,13.797222,2.602600042,13.29002191,39.81738196,128.5232704
4968,13.8,2.599250073,13.29538416,39.8132289,128.5259162
4969,13.802778,2.567000493,13.30387935,39.80734827,128.5230625
4970,13.805556,2.565288835,13.31753715,39.79651124,128.5279509
4971,13.808333,2.56357879,13.33119945,39.78567014,128.5328381
4972,13.811111,2.579362974,13.37136982,39.75769123,128.5340141
4973,13.813889,2.5715038,13.36674107,39.76107541,128.540142
4974,13.816667,2.563644306,13.36211193,39.7644601,128.5462709
4975,13.819444,2.562078114,13.35427011,39.7734943,128.5481086
4976,13.822222,2.560510761,13.34642586,39.78253116,128.549947
4977,13.825,2.558942812,13.33858201,39.79156742,128.5517855
4978,13.827778,2.550746486,13.32646791,39.80259533,128.553061
4979,13.830556,2.542549136,13.31435185,39.81362386,128.5543365
4980,13.833333,2.534353713,13.30223819,39.82464903,128.5556115
4981,13.836111,2.54289692,13.29100655,39.84207031,128.5534987
4982,13.838889,2.53419121,13.27060428,39.85976799,128.5483747
4983,13.841667,2.525482823,13.25020503,39.87746057,128.5432501
4984,13.844444,3.194068076,13.25888589,39.87310212,128.5336109
4985,13.847222,2.864276632,13.24771744,39.88330622,128.5271294
4986,13.85,2.534679733,13.23655046,39.89350913,128.520647
4987,13.852778,2.528053506,13.23000546,39.89883995,128.5171688
4988,13.855556,2.526750445,13.22680343,39.90333127,128.517753
4989,13.858333,2.525448357,13.22360278,39.90782145,128.5183369
4990,13.861111,2.52554899,13.22632681,39.90901295,128.5218979
4991,13.863889,2.522678797,13.23984508,39.89850994,128.5172839
4992,13.866667,2.42574754,13.87258062,39.1721853,128.5091366
4993,13.869444,2.41796738,13.86524058,39.17953763,128.5055678
4994,13.872222,2.410183901,13.85789779,39.1868928,128.5019975
4995,13.875,2.382431591,13.85420239,39.19118405,128.4984653
4996,13.877778,2.381325567,13.85167351,39.19597851,128.4951112
4997,13.880556,2.380219793,13.84914484,39.20077344,128.4917568
4998,13.883333,2.38629964,13.8590252,39.19796264,128.4935816
4999,13.886111,2.387773167,13.85654224,39.20556488,128.4953387
5000,13.888889,2.38924667,13.85405947,39.21316742,128.4970961
5001,13.891667,2.483965005,13.26256257,39.92172949,128.4918802
5002,13.894444,2.597262409,13.53380351,39.76034617,128.493832
5003,13.897222,2.710542969,13.80470478,39.59928048,128.4957851
5004,13.9,2.533900757,13.27961799,39.93833536,128.4969168
5005,13.902778,2.480551156,13.58117696,39.58894251,128.4924663
5006,13.905556,2.428164504,13.89435965,39.22888947,128.4880155
5007,13.908333,2.535055948,13.2619507,39.96926322,128.4899418
5008,13.911111,2.638665821,13.53104066,39.80491799,128.4896764
5009,13.913889,2.742175,13.79980764,39.64079511,128.4894113
5010,13.916667,2.53835626,13.2559373,39.98957821,128.482597
5011,13.919444,2.538828966,13.25940547,39.99105245,128.4792669
5012,13.922222,2.539301866,13.26287514,39.99252746,128.4759356
5013,13.925,2.535271161,13.26707309,39.99081036,128.4712666
5014,13.927778,2.492705784,13.57640641,39.63996546,128.4673977
5015,13.930556,2.450986591,13.89730626,39.27840066,128.4635286
5016,13.933333,2.443780756,13.89143336,39.28492901,128.4549319
5017,13.936111,2.436572436,13.88555807,39.29146043,128.4463304
5018,13.938889,2.429364227,13.8796825,39.29799259,128.4377272
5019,13.941667,2.434073042,13.87766313,39.30400912,128.4343699
5020,13.944444,2.431236683,13.87622107,39.30836011,128.4299202
5021,13.947222,2.428399744,13.87477917,39.31271289,128.4254686
5022,13.95,2.422086763,13.86907356,39.32144079,128.4140577
5023,13.952778,2.472953799,13.57434815,39.67540604,128.4114567
5024,13.955556,2.524804775,13.29066659,40.01931154,128.4088558
5025,13.958333,2.534460744,13.28682698,40.02978114,128.4085428
5026,13.961111,2.524226873,13.26526447,40.05042338,128.4078095
5027,13.963889,2.513991143,13.24370548,40.07105996,128.4070758
5028,13.966667,2.513213942,13.23348857,40.0851989,128.4095482
5029,13.969444,2.509164686,13.22057877,40.10083495,128.4050228
5030,13.972222,2.505113489,13.20766715,40.11647377,128.4004953
5031,13.975,2.513387777,13.20106292,40.13074184,128.4001765
5032,13.977778,2.570313943,13.37668597,40.02251841,128.4019905
5033,13.980556,2.627210921,13.55214418,39.91443143,128.4038051
5034,13.983333,2.71253233,13.74207656,39.80652036,128.4086064
5035,13.986111,2.57074495,13.8211117,39.58501122,128.4128245
5036,13.988889,2.431733298,13.91074208,39.35568395,128.4170434
5037,13.991667,2.970377365,14.83566854,38.9699872,128.4230715
5038,13.994444,2.701692418,14.35384168,39.18014093,128.4212077
5039,13.997222,2.435402443,13.86955329,39.39515264,128.4193439
5040,14,2.456500385,13.89442991,39.39313962,128.4222204
5041,14.002778,2.477609391,13.91930768,39.39113706,128.425099
5042,14.005556,2.498729468,13.94418663,39.38914496,128.4279797
5043,14.008333,2.602873394,13.8934883,39.54549797,128.4266064
5044,14.011111,2.699414788,13.8437155,39.69866424,128.4247928
5045,14.013889,2.797245049,13.79854575,39.84851648,128.4229792
5046,14.016667,2.780504707,13.78516447,39.85732125,128.4277062
5047,14.019444,2.775522893,13.77555791,39.87087295,128.420545
5048,14.022222,2.770539803,13.76594815,39.88442929,128.4133801
5049,14.025,2.775785255,13.76114104,39.89896215,128.4053289
5050,14.027778,2.77606346,13.75017999,39.91703452,128.3937239
5051,14.030556,2.782840591,13.74485471,39.9288383,128.3845535
5052,14.033333,2.772888931,13.73177228,39.94384784,128.3786809
5053,14.036111,2.762933833,13.71868694,39.95886202,128.372806
5054,14.038889,2.764344463,13.71196819,39.97121571,128.3638968
5055,14.041667,2.743671559,13.69616042,39.9796743,128.3613198
5056,14.044444,2.723006147,13.68035869,39.98813021,128.3587439
5057,14.047222,2.716008847,13.66865502,39.99736611,128.3573132
5058,14.05,2.709012367,13.65695197,40.00660262,128.3558832
5059,14.052778,2.702016705,13.64524953,40.01583972,128.3544542
5060,14.055556,2.358537265,13.69426065,39.63047909,128.3552687
5061,14.058333,2.361733323,13.68560131,39.64164618,128.3583371
5062,14.061111,2.364930323,13.67693742,39.65281906,128.36141
5063,14.063889,2.390372871,13.69107062,39.65704756,128.3660596
5064,14.066667,2.395976858,13.6842068,39.66893006,128.3699222
5065,14.069444,2.401579003,13.67734803,39.6808061,128.3737866
5066,14.072222,2.41196318,13.67806052,39.68466795,128.3757243
5067,14.075,2.413026371,13.66880355,39.69519948,128.3816215
5068,14.077778,2.414088627,13.65954633,39.70573109,128.3875232
5069,14.080556,2.423794981,13.66183782,39.71022302,128.3963952
5070,14.083333,2.470207838,13.3153667,40.10786648,128.3989862
5071,14.086111,2.517588474,12.98208048,40.49329478,128.4015822
5072,14.088889,2.598160178,13.17868262,40.37617251,128.4011623
5073,14.091667,2.678675431,13.37507012,40.25920816,128.400744
5074,14.094444,2.759105097,13.57117142,40.14244457,128.4003276
5075,14.097222,2.683846305,13.34655278,40.29279774,128.3991905
5076,14.1,2.608511333,13.12176406,40.44324507,128.3980551
5077,14.102778,2.533100377,12.89680724,40.59378477,128.3969214
5078,14.105556,2.527235824,12.8563594,40.63373109,128.4260288
5079,14.108333,2.535340502,12.85567808,40.64093498,128.4232322
5080,14.111111,2.543447049,12.85499621,40.64814204,128.4204354
5081,14.113889,2.517612578,12.8325371,40.65891653,128.4441405
5082,14.116667,2.52336589,12.83218263,40.66445413,128.4383582
5083,14.119444,2.52911638,12.83182816,40.66999025,128.4325771
5084,14.122222,2.597145473,13.01998226,40.55442861,128.430363
5085,14.125,2.665109611,13.20797678,40.43896196,128.42815
5086,14.127778,2.7330087,13.39581069,40.32359126,128.425938
5087,14.130556,2.65017404,13.43320437,40.19451362,128.4257709
5088,14.133333,2.568519985,13.47469466,40.06253183,128.4256062
5089,14.136111,2.487967515,13.52038823,39.92745383,128.4254436
5090,14.138889,2.492216748,13.51022663,39.9415634,128.3990404
5091,14.141667,2.481190555,13.50078595,39.95145247,128.3967638
5092,14.144444,2.470168528,13.49134904,39.96133745,128.3944888
5093,14.147222,2.472555946,13.4973446,39.9721891,128.3939922
5094,14.15,2.474958728,13.50337094,39.98302521,128.393497
5095,14.152778,2.477376902,13.50942803,39.99384586,128.393003
5096,14.155556,2.473994414,13.50412394,40.00381498,128.3924042
5097,14.158333,2.49747958,13.50775657,40.00917866,128.3888282
5098,14.161111,2.52097007,13.51139089,40.01454459,128.385251
5099,14.163889,2.521685949,13.51228132,40.02046275,128.3860023
5100,14.166667,2.529105568,13.51449348,40.02654682,128.3832414
5101,14.169444,2.536522632,13.51670403,40.032629,128.3804816
5102,14.172222,2.538311969,13.51689125,40.03794862,128.3778729
5103,14.175,2.546323294,13.52664668,40.03874619,128.3760636
5104,14.177778,2.55433528,13.53640314,40.03954471,128.3742547
5105,14.180556,2.549444491,13.53094735,40.04698877,128.400036
5106,14.183333,2.564132734,13.54943644,40.04317325,128.3983704
5107,14.186111,2.573181619,13.56454583,40.03980466,128.3977998
5108,14.188889,2.55253336,13.56982025,40.04161125,128.3977343
5109,14.191667,2.531890804,13.57509489,40.04341832,128.3976692
5110,14.194444,2.52543328,13.58043891,40.04443655,128.3953143
5111,14.197222,2.532282402,13.58997554,40.04405996,128.3914429
5112,14.2,2.539131744,13.59951212,40.04368401,128.3875712
5113,14.202778,2.542811089,13.60813896,40.04653397,128.3828163
5114,14.205556,2.543909281,13.61647154,40.04751325,128.3807089
5115,14.208333,2.545007717,13.62480111,40.04849284,128.3786025
