,timestamp,we,es,se,ew
3554,9.872222,1.293746432,15.21323686,5.322404111,130.4195264
3555,9.875,1.637583572,16.27670544,4.588896984,130.3978948
3556,9.877778,1.237719162,14.10459697,6.326597429,130.374657
3557,9.880556,0.834339524,12.85940887,7.14952204,130.3529799
3558,9.883333,0.427649551,11.61165843,7.971700481,130.3312917
3559,9.886111,1.292767802,14.09457691,6.332086688,130.3127085
3560,9.888889,1.304526891,14.08742883,6.333985621,130.2978636
3561,9.891667,1.316284302,14.08028229,6.335876748,130.2830079
3562,9.894444,0.721350384,12.93851493,6.851215115,130.2606798
3563,9.897222,1.058094037,13.52565137,6.580546014,130.2502323
3564,9.9,1.397939007,14.10970744,6.316051338,130.23978
3565,9.902778,1.409916231,14.11241346,6.312829001,130.2290202
3566,9.905556,1.421893558,14.11511972,6.309601396,130.2182527
3567,9.908333,1.433866677,14.11782525,6.306369681,130.2074811
3568,9.911111,1.424402641,14.10881278,6.305777371,130.1957788
3569,9.913889,1.414938455,14.09980071,6.305180446,130.1840691
3570,9.916667,1.40547412,14.09078904,6.304578899,130.172352
3571,9.919444,0.769093094,12.96256442,6.792224575,130.1612835
3572,9.922222,1.079325262,13.52647704,6.538735395,130.1456584
3573,9.925,1.392488102,14.08744106,6.29112327,130.1300247
3574,9.927778,0.767974707,13.03582003,6.72431154,130.1227665
3575,9.930556,1.071471449,13.56409363,6.495475791,130.1053933
3576,9.933333,1.377653988,14.08982283,6.271868817,130.0880218
3577,9.936111,0.761440152,13.04053348,6.714896171,130.0697344
3578,9.938889,1.050526259,13.56327806,6.484924528,130.04764
3579,9.941667,1.342356013,14.08363591,6.260079417,130.0255378
3580,9.944444,0.730132936,12.9962374,6.747915957,129.9934315
3581,9.947222,0.712264891,12.9906188,6.748268056,129.9726057
3582,9.95,0.746500616,13.03230573,6.712653983,129.9519771
3583,9.952778,0.746041037,13.03909966,6.7039994,129.9283198
3584,9.955556,0.745581602,13.04589359,6.695337741,129.9046565
3585,9.958333,0.744902193,13.04565573,6.698852016,129.8712488
3586,9.961111,0.744223502,13.04541778,6.702366168,129.8378119
3587,9.963889,0.743545773,13.04517984,6.705878929,129.804358
3588,9.966667,0.711922779,13.05978191,6.663752692,129.7901508
3589,9.969444,0.713985801,13.06819511,6.663857442,129.7550639
3590,9.972222,0.716049534,13.07661066,6.663960581,129.7199444
3591,9.975,0.709909047,13.10480785,6.617954442,129.7055002
3592,9.977778,0.713442521,13.10238833,6.622013704,129.67052
3593,9.980556,0.716976043,13.09996674,6.626072995,129.6355184
3594,9.983333,0.714895878,13.11880238,6.607098754,129.6074804
3595,9.986111,0.713577667,13.13419957,6.578217849,129.5821254
3596,9.988889,0.712259516,13.14959356,6.549320241,129.5567632
3597,9.991667,0.69521065,13.14696809,6.538842425,129.5283039
3598,9.994444,0.677185951,13.1432711,6.527861849,129.5015455
3599,9.997222,0.659153613,13.13957281,6.516866936,129.4747676
3600,10,0.675239977,13.15877224,6.50099178,129.4468919
3601,10.002778,0.660903852,13.14832196,6.497959053,129.4246315
3602,10.005556,0.646567491,13.13787073,6.494917215,129.402365
3603,10.008333,0.635490241,13.14963147,6.476982801,129.375807
3604,10.011111,0.62133085,13.1437954,6.472694478,129.3493108
3605,10.013889,0.607170793,13.13795921,6.468398338,129.3228039
3606,10.016667,0.615767475,13.142662,6.461031897,129.2989395
3607,10.019444,0.624360794,13.14736262,6.453657704,129.2750777
3608,10.022222,0.63295694,13.15206445,6.446270428,129.2512012
3609,10.025,0.641459128,13.16506796,6.432019084,129.2305713
3610,10.027778,0.649961296,13.17807103,6.417757522,129.2099371
3611,10.030556,0.658463443,13.19107363,6.403485722,129.1892984
3612,10.033333,0.712670859,13.20886194,6.406153284,129.165239
3613,10.036111,0.701466035,13.2077209,6.396280585,129.1482553
3614,10.038889,0.690261041,13.20657992,6.386398757,129.1312675
3615,10.041667,0.690987418,13.20623681,6.389087487,129.1046112
3616,10.044444,0.70789375,13.21686714,6.382001149,129.0823416
3617,10.047222,0.724805792,13.22750121,6.37490443,129.0600538
3618,10.05,0.719700911,13.23030933,6.365559367,129.0465371
3619,10.052778,0.72370813,13.22807254,6.364612888,129.0249452
3620,10.055556,0.727715472,13.2258358,6.363659332,129.0033418
3621,10.058333,0.724426773,13.22761716,6.359866065,128.9838862
3622,10.061111,0.721138897,13.22939913,6.356063075,128.9644159
3623,10.063889,0.717853027,13.23118107,6.352251713,128.9449378
3624,10.066667,0.70507741,13.22759857,6.343755705,128.9306877
3625,10.069444,0.693789739,13.22318989,6.340288197,128.9130024
3626,10.072222,0.682498663,13.21877984,6.33681101,128.8953041
3627,10.075,0.716293265,13.23254547,6.332907492,128.8778418
3628,10.077778,0.699318302,13.22409761,6.329518522,128.862077
3629,10.080556,0.682344529,13.21565052,6.326119326,128.8463083
3630,10.083333,1.302053422,14.32135337,5.83607623,128.828041
3631,10.086111,0.990842406,13.77135225,6.066537157,128.8138805
3632,10.088889,0.682537186,13.21859314,6.302649607,128.7997182
3633,10.091667,0.670943547,13.21596752,6.295963981,128.7839281
3634,10.094444,0.659357349,13.21334295,6.289272047,128.7681402
3635,10.097222,0.647770246,13.21071757,6.282568973,128.7523429
3636,10.1,0.649074213,13.22241358,6.265209379,128.7385212
3637,10.102778,0.650377868,13.23410831,6.247839021,128.7246977
3638,10.105556,0.65168121,13.24580177,6.230457879,128.7108725
3639,10.108333,0.609099273,13.23752749,6.21388926,128.6958594
3640,10.111111,0.624357977,13.23721835,6.217133711,128.676553
3641,10.113889,0.632801032,13.25049223,6.208817131,128.6565693
3642,10.116667,0.639321925,13.26605614,6.19166545,128.6424464
3643,10.119444,0.645841196,13.2816146,6.174508004,128.6283282
3644,10.122222,0.626898575,13.27377535,6.167892967,128.6121111
3645,10.125,0.613170733,13.26334652,6.167816716,128.5888065
3646,10.127778,0.599442819,13.25291639,6.167733823,128.5655011
3647,10.130556,0.627273661,13.28291537,6.156095178,128.5459806
3648,10.133333,0.631813075,13.27824493,6.155028507,128.5246569
3649,10.136111,0.636353933,13.27357179,6.153953383,128.5033206
3650,10.138889,0.640648256,13.27171197,6.151754953,128.482197
3651,10.141667,0.644942317,13.26985137,6.149548844,128.4610711
3652,10.144444,0.64923457,13.26799067,6.147335843,128.4399504
3653,10.147222,0.606087627,13.15614708,6.213035366,128.4152255
3654,10.15,0.635708858,13.21140768,6.176755648,128.3927225
3655,10.152778,0.665330035,13.26665144,6.140483631,128.3702136
3656,10.155556,0.651151606,13.25955525,6.137927315,128.3479337
3657,10.158333,0.636976691,13.25246131,6.13536529,128.3256573
3658,10.161111,0.622795081,13.24536452,6.1327957,128.3033683
3659,10.163889,0.599815623,13.20700749,6.159214891,128.2732298
3660,10.166667,0.608286155,13.22365606,6.145451011,128.2503659
3661,10.169444,0.616752747,13.24029772,6.131683203,128.2275028
3662,10.172222,0.610576801,13.23890632,6.128887126,128.2041437
3663,10.175,0.603187635,13.24064938,6.121092046,128.1828321
3664,10.177778,0.595797874,13.24239241,6.113289558,128.1615127
3665,10.180556,0.590656576,13.23721512,6.117220468,128.14171
3666,10.183333,0.585518124,13.23204552,6.121137357,128.1219062
3667,10.186111,0.580378821,13.22687989,6.125043032,128.1020871
3668,10.188889,0.562740282,13.22000021,6.12261587,128.0789783
3669,10.191667,0.561284527,13.21910781,6.12127879,128.0616767
3670,10.194444,0.559829749,13.21821641,6.119934818,128.0443749
3671,10.197222,0.578141063,13.22119212,6.121511666,128.0263731
3672,10.2,0.596452072,13.22416766,6.123081696,128.0083668
3673,10.202778,0.614762776,13.22714303,6.124644895,127.9903561
3674,10.205556,0.643575857,13.24051728,6.123059776,127.9781936
3675,10.208333,0.642087897,13.23216408,6.125833397,127.965137
3676,10.211111,0.640600096,13.22380736,6.128600636,127.9520723
3677,10.213889,0.653100192,13.22114244,6.130659886,127.943758
3678,10.216667,1.348253983,13.2182294,6.125698932,127.9321814
3679,10.219444,2.045245137,13.21531763,6.120729025,127.9206067
3680,10.222222,2.054308246,13.22073883,6.117482469,127.9051817
3681,10.225,2.063370538,13.22615908,6.114229353,127.8897496
3682,10.227778,2.072432013,13.2315784,6.110969665,127.8743104
3683,10.230556,2.061273942,13.22355591,6.106746239,127.8654636
3684,10.233333,2.050119137,13.21553652,6.102515199,127.8566179
3685,10.236111,2.038959564,13.20751445,6.098273483,127.8477668
3686,10.238889,0.695434226,13.21478883,6.104745453,127.8310688
3687,10.241667,0.685376421,13.20275455,6.10441793,127.8195584
3688,10.244444,0.675321619,13.19072575,6.104082258,127.8080461
3689,10.247222,0.671578462,13.18250279,6.090795034,127.8028356
3690,10.25,0.65828475,13.16425735,6.096736868,127.791952
3691,10.252778,0.644990912,13.14601057,6.102675039,127.7810636
3692,10.255556,0.56950548,13.00924445,6.174795109,127.7659217
3693,10.258333,0.638152167,13.07201179,6.147160224,127.7537256
3694,10.261111,0.706813149,13.13477787,6.119516166,127.7415203
3695,10.263889,0.687732304,13.03678073,6.18111078,127.7271637
3696,10.266667,1.352502032,13.02085354,6.184328982,127.7116201
3697,10.269444,2.01882446,13.00493147,6.187537821,127.6960775
3698,10.272222,2.34672244,13.64486828,5.872788101,127.6836357
3699,10.275,2.677474965,14.28073538,5.564952537,127.671189
3700,10.277778,2.701939157,14.28469828,5.562316264,127.6576256
3701,10.280556,2.726403182,14.28866085,5.559670453,127.6440571
3702,10.283333,2.750858231,14.29262165,5.557016045,127.6304884
3703,10.286111,2.086404601,12.98943188,6.174315394,127.6165325
3704,10.288889,1.756935261,13.64293179,5.855620231,127.6069175
3705,10.291667,1.432117287,14.29234022,5.543943975,127.5973001
3706,10.294444,2.123619377,13.02222553,6.142402021,127.5889869
3707,10.297222,2.456187884,13.63433319,5.851992312,127.570599
3708,10.3,2.791587765,14.24291407,5.567934529,127.5521968
3709,10.302778,0.829588469,13.0457001,6.115663504,127.5428824
3710,10.305556,1.147545814,13.63711522,5.831551356,127.5298774
3711,10.308333,1.468128936,14.22494547,5.553644813,127.516871
3712,10.311111,1.488112349,14.24069908,5.540170779,127.5072894
3713,10.313889,1.508096722,14.25645203,5.526689414,127.4977002
3714,10.316667,1.528082053,14.27220432,5.513200703,127.4881034
3715,10.319444,1.529937483,14.28163908,5.480035124,127.4846156
3716,10.322222,1.53179404,14.29108347,5.44683153,127.4811315
3717,10.325,1.533651055,14.3005341,5.413601831,127.4776522
3718,10.327778,1.539040487,14.29977785,5.409925902,127.4632506
3719,10.330556,1.544429257,14.29902137,5.40624135,127.4488437
3720,10.333333,1.549815424,14.29826494,5.402549493,127.4344366
3721,10.336111,0.868099048,12.97772462,6.03179878,127.4201766
3722,10.338889,1.207944949,13.63759849,5.704069029,127.3996587
3723,10.341667,1.550604595,14.29303368,5.383582225,127.3791337
3724,10.344444,1.974030786,14.28835684,5.379595724,127.3603794
3725,10.347222,2.398266948,14.28367815,5.375598409,127.341611
3726,10.35,2.823115528,14.27899931,5.371591697,127.3228353
3727,10.352778,2.158729572,12.95673847,6.011581292,127.3075916
3728,10.355556,2.48277756,13.59329281,5.696474282,127.2897096
3729,10.358333,2.809420031,14.22545716,5.388344358,127.2718269
3730,10.361111,2.215715206,13.07221965,5.926326355,127.2543111
3731,10.363889,2.534291816,13.66679811,5.637209412,127.2380905
3732,10.366667,2.855469888,14.2578067,5.354255622,127.221864
3733,10.369444,2.209710991,13.07110081,5.894267044,127.2050799
3734,10.372222,2.476410973,13.63778033,5.605910684,127.214109
3735,10.375,2.745354737,14.200638,5.323622661,127.2231492
3736,10.377778,2.132478128,13.03288965,5.865531276,127.2056812
3737,10.380556,2.438751114,13.6116628,5.586202684,127.194398
3738,10.383333,2.747484011,14.18693473,5.3128301,127.1831162
3739,10.386111,2.097616565,13.01573975,5.838355476,127.1761803
3740,10.388889,2.414421037,13.61027486,5.552176712,127.1641655
3741,10.391667,2.73381593,14.20137082,5.272018822,127.1521519
3742,10.394444,2.063474664,12.99325947,5.820499232,127.1390086
3743,10.397222,2.38283635,13.59769041,5.529780248,127.1259514
3744,10.4,2.704936144,14.19869256,5.245217417,127.1128949
3745,10.402778,2.096094294,13.03469993,5.778236001,127.1057883
3746,10.405556,2.395057479,13.62755957,5.491926171,127.0909745
3747,10.408333,2.696503284,14.21666271,5.211847434,127.0761642
3748,10.411111,2.081227224,13.04451519,5.750657607,127.0689777
3749,10.413889,2.40178256,13.65259573,5.461602309,127.0525616
3750,10.416667,2.725073305,14.25712212,5.178830387,127.0361408
3751,10.419444,2.730111846,13.89123886,5.855289045,126.7072474
3752,10.422222,2.735151917,13.52939043,6.529613887,126.3764341
3753,10.425,2.740191706,13.17166863,7.201599247,126.0438213
3754,10.427778,2.130354023,11.99818193,7.75781495,126.0152976
3755,10.430556,2.135253481,13.13798054,5.655970753,126.952403
3756,10.433333,2.147626548,13.1639584,5.637356631,126.9276191
3757,10.436111,2.15041303,13.16216415,5.633235516,126.905547
3758,10.438889,2.153199402,13.16036991,5.629108321,126.8834664
3759,10.441667,2.13534829,13.1666233,5.613105566,126.85921
3760,10.444444,2.134869792,13.16255796,5.608766619,126.8396979
3761,10.447222,2.134391236,13.15849095,5.604419666,126.820176
3762,10.45,2.114579634,13.14947133,5.599271303,126.7953353
3763,10.452778,2.094767488,13.14045099,5.594115472,126.7704889
3764,10.455556,2.074954798,13.13142991,5.588952159,126.7456371
3765,10.458333,2.072376245,13.11125388,5.591741992,126.7242938
3766,10.461111,2.062467348,13.09619076,5.594231035,126.6832316
3767,10.463889,2.052558101,13.08112519,5.596714705,126.6421703
3768,10.466667,2.081244752,13.09157557,5.58314684,126.619372
3769,10.469444,2.069173113,13.07484774,5.585802678,126.5941374
3770,10.472222,2.057096528,13.05811271,5.588454056,126.5688874
3771,10.475,2.088985856,13.06317513,5.588253802,126.5464446
3772,10.477778,2.093030064,13.06398824,5.576805356,126.5256576
3773,10.480556,2.097074406,13.06480142,5.565343569,126.5048661
3774,10.483333,0.878350815,13.06792546,5.557422216,126.4792179
3775,10.486111,0.90721572,13.07774058,5.549462948,126.4564499
3776,10.488889,0.936079042,13.08755724,5.541491542,126.4336733
3777,10.491667,0.956151746,13.10065275,5.527735644,126.4135329
3778,10.494444,0.976217815,13.11374342,5.513972865,126.3933912
3779,10.497222,0.996291698,13.12683867,5.500193271,126.3732334
3780,10.5,0.979085792,13.13434376,5.470241021,126.3576111
3781,10.502778,1.00773614,13.14779178,5.459781628,126.3364038
3782,10.505556,1.036386354,13.16123973,5.449311968,126.315186
3783,10.508333,1.007789028,13.14546666,5.437347693,126.3008576
3784,10.511111,0.990539703,13.14679721,5.418998552,126.2838676
3785,10.513889,0.973294941,13.14812774,5.400635963,126.266874
3786,10.516667,0.970030211,13.13732633,5.401611663,126.2483458
3787,10.519444,0.960171184,13.122782,5.401286507,126.2310484
3788,10.522222,0.950306623,13.10823672,5.40094321,126.2137428
3789,10.525,0.934396612,13.08774579,5.400908333,126.1956112
3790,10.527778,0.918565624,13.07244863,5.399507272,126.1756759
3791,10.530556,0.902735058,13.05715323,5.398096242,126.1557371
3792,10.533333,0.893378213,13.04852112,5.386602966,126.1403223
3793,10.536111,0.897638177,13.04802217,5.380403176,126.1412663
3794,10.538889,0.901898192,13.04752324,5.374193115,126.142217
3795,10.541667,0.903272383,13.04432254,5.367108991,126.1243271
3796,10.544444,0.892783052,13.03730431,5.360957608,126.1058996
3797,10.547222,0.88228991,13.03028415,5.354794748,126.0874621
3798,10.55,0.881779483,13.02299048,5.352386287,126.0686135
3799,10.552778,0.893169462,13.0274438,5.344795661,126.0540204
3800,10.555556,0.904559087,13.0318969,5.337195179,126.0394246
3801,10.558333,0.902564951,13.04098615,5.314162505,126.0296239
3802,10.561111,0.922038898,13.05524265,5.299450254,125.9987405
3803,10.563889,0.941512968,13.06949741,5.284726818,125.9678443
3804,10.566667,0.944537958,13.0634896,5.278779082,125.9889505
3805,10.569444,0.949527082,13.07375866,5.260671133,125.9611765
3806,10.572222,0.954517946,13.08403074,5.242544359,125.9333856
3807,10.575,0.957220001,13.06885169,5.247398398,125.9510621
3808,10.577778,0.959463671,13.06579858,5.241345667,125.9347935
3809,10.580556,0.961707226,13.06274541,5.235282566,125.9185249
3810,10.583333,0.999251581,13.08921061,5.22344286,125.9014571
3811,10.586111,0.993811342,13.08715225,5.212713005,125.8848514
3812,10.588889,0.988371356,13.08509401,5.20197243,125.8682475
3813,10.591667,0.992788306,13.08066857,5.199745308,125.8507948
3814,10.594444,0.997203398,13.07624442,5.197511025,125.8333518
3815,10.597222,1.015027698,13.08157372,5.193621298,125.8138685
3816,10.6,1.032851048,13.08690208,5.189723937,125.7943885
3817,10.602778,1.050673448,13.09222951,5.185818926,125.7749115
3818,10.605556,1.055157181,13.09152354,5.178515304,125.7335125
3819,10.608333,1.05963984,13.09081782,5.171204765,125.692168
3820,10.611111,1.064124654,13.09011183,5.163882026,125.6508482
3821,10.613889,1.064156792,13.09406819,5.155228289,125.6292005
3822,10.616667,1.058969889,13.06950117,5.18348689,125.6244441
3823,10.619444,1.053784691,13.0449469,5.21174004,125.6196844
3824,10.622222,1.071897093,13.09683587,5.134910219,125.6208648
3825,10.625,1.059700537,13.08943842,5.127281212,125.6016534
3826,10.627778,1.047503608,13.08204085,5.119641434,125.5824386
3827,10.630556,1.041659327,13.08932468,5.10080006,125.5601295
3828,10.633333,1.037208117,13.07906965,5.09710142,125.5407153
3829,10.636111,1.032755006,13.06881064,5.093390316,125.5212886
3830,10.638889,1.006287106,13.05567323,5.082565737,125.5028808
3831,10.641667,0.979819721,13.04253829,5.07172794,125.4844751
3832,10.644444,0.95336238,13.02941055,5.060880809,125.4660781
3833,10.647222,0.924089521,12.99938098,5.069737735,125.444961
3834,10.65,0.911524223,12.97987311,5.068546772,125.4255814
3835,10.652778,0.898959461,12.96036583,5.067342636,125.4062035
3836,10.655556,0.924400947,12.96728095,5.059261178,125.3830279
3837,10.658333,0.917279673,12.95305134,5.058799502,125.3650019
3838,10.661111,0.91015552,12.93881567,5.058327344,125.3469741
3839,10.663889,0.91094882,12.9404581,5.050469754,125.3299391
3840,10.666667,0.911763462,12.94211178,5.042598946,125.3129062
3841,10.669444,0.912599145,12.94377616,5.034717734,125.2958817
3842,10.672222,0.899683509,12.92675129,5.025967184,125.2812141
3843,10.675,0.36935066,12.67652252,5.019190845,125.2617627
3844,10.677778,359.838799,12.42503569,5.012404004,125.2423079
3845,10.680556,359.8482395,12.43086298,4.996496334,125.227822
3846,10.683333,359.8639994,12.44114759,4.978263644,125.210964
3847,10.686111,359.879765,12.45143552,4.960009499,125.1940985
3848,10.688889,0.246854561,12.62584763,4.943424269,125.1773429
3849,10.691667,0.613882604,12.79969286,4.926826578,125.1605847
3850,10.694444,0.980714072,12.97290898,4.91022238,125.1438298
3851,10.697222,1.082148561,12.99247752,4.89570377,125.1305357
3852,10.7,1.077544057,12.98908237,4.885877458,125.1123637
3853,10.702778,1.072939396,12.98568706,4.876039238,125.094186
3854,10.705556,1.054387502,12.97680467,4.861144241,125.0787818
3855,10.708333,1.03584172,12.9679253,4.846237528,125.0633835
3856,10.711111,1.017288695,12.95904256,4.831308328,125.04798
3857,10.713889,1.028272182,12.95549392,4.827395221,125.0299167
3858,10.716667,1.000918065,12.93547811,4.819528598,125.0171868
3859,10.719444,0.973573039,12.91546842,4.811647767,125.0044525
3860,10.722222,0.959214384,12.90940411,4.802407653,124.9836039
3861,10.725,0.976110136,12.92285194,4.795126269,124.9585888
3862,10.727778,0.993088718,12.93637844,4.787829306,124.933585
3863,10.730556,0.990726518,12.92384617,4.783335723,124.913896
3864,10.733333,0.988365558,12.91131834,4.778831641,124.8942138
3865,10.736111,0.986004139,12.89878591,4.774313791,124.8745242
3866,10.738889,359.8554893,12.3696286,4.76219601,124.8632616
3867,10.741667,359.8605088,12.36806244,4.755136815,124.8468953
3868,10.744444,359.8655266,12.36649682,4.748069745,124.8305348
3869,10.747222,359.8680087,12.36477674,4.735279248,124.8151214
3870,10.75,359.8785225,12.37193679,4.72017297,124.8007749
3871,10.752778,359.8847134,12.36973337,4.711612643,124.7853831
3872,10.755556,359.8909051,12.36753011,4.70304109,124.7699895
3873,10.758333,359.8970954,12.3653278,4.694461381,124.7545996
3874,10.761111,359.9196798,12.37029466,4.686561629,124.7375028
3875,10.763889,0.490440634,12.6250803,4.669335023,124.7308426
3876,10.766667,1.06161875,12.87747616,4.652094264,124.7241803
3877,10.769444,1.070360899,12.88156129,4.636534399,124.7081689
3878,10.772222,1.06364181,12.87137541,4.629607622,124.6950714
3879,10.775,1.056922379,12.86118898,4.622668913,124.6819729
3880,10.777778,1.079641264,12.8761588,4.610210789,124.6645505
3881,10.780556,1.091792667,12.87779382,4.599087159,124.6492029
3882,10.783333,1.103938319,12.87942835,4.587951666,124.6338646
3883,10.786111,1.083109941,12.85645556,4.583832912,124.6191147
3884,10.788889,1.100907604,12.86024589,4.574734589,124.6009176
3885,10.791667,1.118704889,12.86403587,4.565619559,124.5827212
3886,10.794444,0.74484623,12.69825878,4.558486921,124.5583956
3887,10.797222,0.371022692,12.53134795,4.551339095,124.53406
3888,10.8,359.9973556,12.36335496,4.544178624,124.5097231
3889,10.802778,0.003642123,12.36163906,4.535011208,124.4873098
3890,10.805556,0.000326451,12.35267209,4.531369228,124.4692959
3891,10.808333,359.9970119,12.34370794,4.527716657,124.4512886
3892,10.811111,359.9998414,12.32588919,4.535489652,124.4205956
3893,10.813889,0.007071641,12.32844881,4.526156482,124.4004813
3894,10.816667,0.014301908,12.33100856,4.516812096,124.3803645
3895,10.819444,0.023489931,12.33829083,4.506303523,124.3524391
3896,10.822222,0.606691011,12.59780663,4.496735725,124.3383577
3897,10.825,1.190083756,12.85478255,4.487157581,124.3242749
3898,10.827778,1.177837073,12.84298093,4.48401413,124.3004851
3899,10.830556,1.165590519,12.83117937,4.480862312,124.2766909
3900,10.833333,1.153348503,12.81938213,4.477703249,124.2529007
3901,10.836111,1.141354461,12.79494321,4.500932793,124.214771
3902,10.838889,1.129360624,12.77050884,4.524166495,124.1766324
3903,10.841667,1.117366992,12.74607905,4.54740437,124.1384848
3904,10.844444,1.119583405,12.73456679,4.550374701,124.1199832
3905,10.847222,1.12180013,12.72304851,4.553338355,124.1014758
3906,10.85,1.124016368,12.71152834,4.556294244,124.0829693
3907,10.852778,1.126801616,12.71582913,4.542912618,124.066282
3908,10.855556,0.562708902,12.45767025,4.548769247,124.047148
3909,10.858333,359.9991706,12.19715221,4.554618457,124.0280194
3910,10.861111,359.9996728,12.20501451,4.538192962,124.0160139
3911,10.863889,359.996064,12.23079444,4.479778504,124.0242761
3912,10.866667,359.9924553,12.2565868,4.421310915,124.0325691
3913,10.869444,359.9921622,12.25552789,4.41335803,124.0196133
3914,10.872222,359.991869,12.25446867,4.405389123,124.0066569
3915,10.875,359.991576,12.25340951,4.39740703,123.9937047
3916,10.877778,359.9918546,12.24659365,4.388449055,123.9813967
3917,10.880556,359.9929072,12.23956341,4.383578792,123.9675858
3918,10.883333,359.9939594,12.23254017,4.378688777,123.9537855
3919,10.886111,359.9936043,12.23841448,4.361280057,123.9453025
3920,10.888889,359.9955875,12.24760282,4.341942781,123.9320709
3921,10.891667,359.9975706,12.25679118,4.322588576,123.9188457
3922,10.894444,1.148962237,12.7747692,4.303107697,123.9065764
3923,10.897222,1.127283274,12.76587817,4.293754276,123.8895279
3924,10.9,1.105603532,12.75698741,4.284389156,123.8724826
3925,10.902778,1.086872137,12.74292305,4.278349859,123.857947
3926,10.905556,1.068140844,12.72885807,4.272297526,123.8434162
3927,10.908333,1.049416397,12.71479753,4.266234317,123.8288955
3928,10.911111,1.0339699,12.69821366,4.263253049,123.8092152
3929,10.913889,1.018523718,12.68162917,4.260259244,123.7895393
3930,10.916667,1.042760586,12.68645153,4.260808337,123.7744567
3931,10.919444,1.059903407,12.68835698,4.256211155,123.7549455
3932,10.922222,1.077050735,12.69026331,4.251598698,123.7354287
3933,10.925,359.9204334,12.16870645,4.252114128,123.7229102
3934,10.927778,359.8964237,12.10852241,4.279160147,123.7058043
3935,10.930556,359.8724137,12.04831551,4.306214148,123.6887031
3936,10.933333,0.18599467,12.18650006,4.297519368,123.6721126
3937,10.936111,0.499673302,12.32417697,4.288804677,123.6555184
3938,10.938889,0.813337674,12.46129793,4.280073169,123.6389265
3939,10.941667,0.803044751,12.46618258,4.26129243,123.6222269
3940,10.944444,0.821273135,12.4748539,4.244269806,123.6097186
3941,10.947222,0.839508231,12.48352839,4.227219491,123.5972127
3942,10.95,0.844512922,12.48476127,4.215381107,123.5840555
3943,10.952778,0.8567295,12.49080483,4.205108276,123.566521
3944,10.955556,0.868946518,12.49684858,4.194820091,123.5489892
3945,10.958333,0.915139793,12.51452921,4.175945137,123.5371688
3946,10.961111,0.961409999,12.5321821,4.157043857,123.5253486
3947,10.963889,1.007741025,12.54980103,4.138123006,123.513533
3948,10.966667,1.300086266,13.31266283,3.662784108,123.4965893
3949,10.969444,1.592351772,14.07100802,3.191868706,123.4796525
3950,10.972222,1.884731979,14.8253663,2.725038002,123.4627106
3951,10.975,1.878314409,14.82060093,2.713236847,123.4457141
3952,10.977778,1.871896993,14.81583588,2.701418238,123.4287203
3953,10.980556,1.865479732,14.81107116,2.689582139,123.4117291
3954,10.983333,1.858764763,14.80924596,2.679541313,123.3923023
3955,10.986111,1.865773102,14.80473582,2.675675007,123.3713024
3956,10.988889,1.87278114,14.80022549,2.671793886,123.3503021
3957,10.991667,1.849859575,14.79210523,2.657329742,123.3331243
3958,10.994444,1.859385373,14.78261893,2.658545269,123.3109215
3959,10.997222,1.868913474,14.77312862,2.659747321,123.2887095
3960,11,1.426081842,13.58752941,3.499678103,123.2701312
3961,11.002778,1.079860166,12.94424441,3.786420668,123.2545613
3962,11.005556,0.736658211,12.29694537,4.080178454,123.2389888
3963,11.008333,0.753097937,12.28666466,4.080782354,123.224326
3964,11.011111,0.763764255,12.27110808,4.083092853,123.2102454
3965,11.013889,0.774429631,12.25555138,4.085389172,123.1961595
3966,11.016667,0.803730961,12.29135497,4.020640153,123.2110295
3967,11.019444,0.811939591,12.28013536,4.013099119,123.1996175
3968,11.022222,0.820150664,12.26891232,4.005532924,123.1882034
3969,11.025,0.890268678,12.26400078,4.004473001,123.1739087
3970,11.027778,0.881108377,12.24308298,4.001129184,123.1616502
3971,11.030556,0.871946756,12.22216503,3.997767822,123.1493909
3972,11.033333,0.855448012,12.19779343,3.987732388,123.1435042
3973,11.036111,0.852603021,12.17596108,3.999105276,123.1284917
3974,11.038889,0.849756956,12.15412474,4.010464104,123.1134708
3975,11.041667,0.925678791,12.11615821,4.038360918,123.104151
3976,11.044444,0.958235357,12.10301518,4.044874078,123.0883808
3977,11.047222,0.990805661,12.08986984,4.051372555,123.072599
3978,11.05,0.980245236,12.04447764,4.068358911,123.0569379
3979,11.052778,1.001210897,12.02378999,4.072160344,123.036812
3980,11.055556,1.02217937,12.00310457,4.075941613,123.0166794
3981,11.058333,1.070993666,11.98233632,4.087487419,122.9945144
3982,11.061111,1.119831344,11.96156239,4.099021856,122.9723302
3983,11.063889,1.168674767,11.94079028,4.110540732,122.950135
3984,11.066667,1.189735857,11.91175898,4.119785516,122.9239642
3985,11.069444,1.210793689,11.88274254,4.129007553,122.8977874
3986,11.072222,1.243873636,11.85919511,4.137848683,122.8740734
3987,11.075,1.268814883,11.82258188,4.16268392,122.8411654
3988,11.077778,1.29374293,11.78596829,4.18751159,122.8082276
3989,11.080556,1.30507772,11.75295063,4.192721755,122.7845402
3990,11.083333,1.316407402,11.71994846,4.197906602,122.7608388
3991,11.086111,1.327740127,11.68693803,4.203069832,122.7371062
3992,11.088889,1.330498177,11.64906213,4.209833449,122.7105745
3993,11.091667,1.333250611,11.61118969,4.216573246,122.6840161
