,timestamp,we,es,se,ew
4795,13.319444,346.3923975,12.39562948,32.21320643,136.6306007
4796,13.322222,346.3971942,12.39306766,32.22140949,136.63016
4797,13.325,346.4019908,12.39050596,32.22961235,136.6297224
4798,13.327778,346.4048042,12.38883464,32.23259207,136.6345342
4799,13.330556,346.4097705,12.38506271,32.23977175,136.6356806
4800,13.333333,346.4147349,12.38129228,32.24694894,136.636831
4801,13.336111,346.4209523,12.34572692,32.28261126,136.6335667
4802,13.338889,346.4276773,12.3417514,32.28969838,136.6348425
4803,13.341667,346.434403,12.33777607,32.29678569,136.6361216
4804,13.344444,346.4534186,12.3383252,32.30027474,136.6368262
4805,13.347222,346.4724479,12.33887675,32.3037649,136.6375354
4806,13.35,346.491484,12.33943055,32.30725491,136.6382492
4807,13.352778,346.4894756,12.32941907,32.31997314,136.6253536
4808,13.355556,346.4797998,12.31792044,32.3299399,136.6291985
4809,13.358333,346.4701277,12.3064263,32.33990343,136.6330475
4810,13.361111,346.4868119,12.30637915,32.35068181,136.6394822
4811,13.363889,346.4739818,12.29273049,32.36162184,136.6431243
4812,13.366667,346.4611518,12.27908248,32.37256213,136.6467714
4813,13.369444,346.448789,12.26995501,32.38097993,136.6517859
4814,13.372222,346.4831359,12.28545739,32.38901561,136.6502157
4815,13.375,346.5174775,12.30096477,32.39705184,136.6486472
4816,13.377778,346.463607,12.27304907,32.40170041,136.6518302
4817,13.380556,346.468188,12.27041852,32.40906654,136.6530625
4818,13.383333,346.4727671,12.26778857,32.41643063,136.6542965
4819,13.386111,346.4795304,12.26687779,32.4267441,136.6584733
4820,13.388889,346.4772228,12.27038518,32.43078008,136.6614326
4821,13.391667,346.4749151,12.27389197,32.43481724,136.6643936
4822,13.394444,346.4745833,11.79186436,33.05466932,136.5384843
4823,13.397222,346.4742516,11.30474552,33.67822278,136.4139709
4824,13.4,346.47392,10.81270424,34.30527991,136.2908779
4825,13.402778,346.4742985,10.81535885,34.31431667,136.2929517
4826,13.405556,346.4551327,10.8208699,34.32141132,136.2958622
4827,13.408333,346.4359788,10.82637908,34.32850384,136.2987726
4828,13.411111,346.4281347,10.82101196,34.3397714,136.2990816
4829,13.413889,345.6319986,8.787592705,35.5798178,136.2992536
4830,13.416667,345.6316397,8.795999744,35.58403135,136.3077404
4831,13.419444,345.6397576,8.803843232,35.59028656,136.3086521
4832,13.422222,345.6478781,8.811689432,35.59654377,136.3095648
4833,13.425,345.6472391,8.819312177,35.59926018,136.3155074
4834,13.427778,345.6545461,8.831775812,35.6017285,136.3155271
4835,13.430556,345.6618528,8.844239184,35.60419688,136.3155469
4836,13.433333,345.6518593,8.850229003,35.60731616,136.3149784
4837,13.436111,345.6442323,8.849882042,35.61555712,136.3084415
4838,13.438889,345.6366051,8.849535415,35.62379809,136.3019044
4839,13.441667,345.6435959,8.861572392,35.62812045,136.3019938
4840,13.444444,345.6351152,8.862358846,35.63576687,136.2938436
4841,13.447222,345.6266319,8.863145629,35.64341622,136.2856902
4842,13.45,345.8235491,9.015058037,35.61628674,136.2845628
4843,13.452778,345.805468,8.991454557,35.63981652,136.2748581
4844,13.455556,345.7873882,8.967848427,35.66335075,136.2651533
4845,13.458333,346.579853,10.96611932,34.47223238,136.2596874
4846,13.461111,346.5738678,10.96663783,34.48220543,136.2629706
4847,13.463889,346.5678825,10.96715627,34.49217862,136.2662541
4848,13.466667,346.5549403,10.97199967,34.4932951,136.2649863
4849,13.469444,346.1771734,10.0115507,35.08199668,136.2607358
4850,13.472222,345.7992385,9.043936977,35.67769731,136.2564835
4851,13.475,346.4479174,10.96658634,34.50594631,136.2477622
4852,13.477778,346.4929613,11.04645377,34.43119303,136.2558926
4853,13.480556,346.5380654,11.12619721,34.35650754,136.2640342
4854,13.483333,345.7436632,9.240566584,35.45079218,136.2729509
4855,13.486111,345.7468389,9.315949094,35.37235578,136.2852918
4856,13.488889,345.7500151,9.391243654,35.29399623,136.2976447
4857,13.491667,345.6362972,9.402495683,35.22120785,136.3128547
4858,13.494444,345.6855556,9.494622634,35.14751126,136.3227903
4859,13.497222,345.7348258,9.586709138,35.07385416,136.3327409
4860,13.5,345.612257,9.592082802,35.00199449,136.3456579
4861,13.502778,345.6071479,9.651449982,34.93207127,136.3567824
4862,13.505556,345.6020392,9.710752684,34.86220127,136.3679187
4863,13.508333,345.6314626,9.786003432,34.79395376,136.3789539
4864,13.511111,345.6608945,9.861213318,34.7257403,136.3900049
4865,13.513889,345.6903242,9.936355226,34.65758548,136.4010678
4866,13.516667,345.6983308,10.00080307,34.58919957,136.4043563
4867,13.519444,345.7063341,10.06515547,34.52089856,136.4076556
4868,13.522222,345.71434,10.12945877,34.45263324,136.410968
4869,13.525,345.6170066,10.14870119,34.39462475,136.4397106
4870,13.527778,345.6139372,10.21122733,34.32429667,136.4478758
4871,13.530556,345.6108678,10.27367464,34.2540357,136.4560525
4872,13.533333,346.3711661,12.23003164,33.0549156,136.4440175
4873,13.536111,346.3668838,12.28526992,32.98994784,136.4517273
4874,13.538889,346.3626015,12.34043614,32.92504043,136.4594486
4875,13.541667,346.364977,12.39370023,32.86201979,136.4699676
4876,13.544444,346.4125388,12.40789332,32.86323319,136.4622885
4877,13.547222,346.4602,12.4220551,32.86444826,136.454605
4878,13.55,346.4587219,12.42788669,32.86041386,136.4615763
4879,13.552778,346.0744473,11.47550601,33.43202236,136.4563635
4880,13.555556,345.6900861,10.51622339,34.010446,136.451151
4881,13.558333,346.4323209,12.39734158,32.89033624,136.4513674
4882,13.561111,346.4379962,12.40022322,32.89505254,136.4510615
4883,13.563889,346.4436714,12.4031049,32.89976903,136.4507562
4884,13.566667,346.461419,12.41561742,32.90273,136.4499908
4885,13.569444,346.0836834,11.4751372,33.46853975,136.4497446
4886,13.572222,345.7057358,10.52758072,34.04121471,136.4494994
4887,13.575,346.409114,12.38053347,32.92731104,136.4490001
4888,13.577778,345.6759641,10.45078597,34.09756897,136.4578228
4889,13.580556,346.4806027,12.43975996,32.93444884,136.4521787
4890,13.583333,346.4716386,12.43432159,32.94071437,136.4504564
4891,13.586111,346.4626711,12.42888098,32.94698204,136.4487336
4892,13.588889,346.4486458,12.41619386,32.95482654,136.4516397
4893,13.591667,346.4289568,12.40433762,32.96174503,136.4493975
4894,13.594444,346.4092743,12.39248458,32.96866106,136.4471565
4895,13.597222,346.4249697,12.39794885,32.9734738,136.4406605
4896,13.6,346.4183935,12.39171996,32.97959548,136.4398909
4897,13.602778,346.411817,12.38549065,32.98571756,136.4391219
4898,13.605556,346.3938291,12.38796991,32.9820942,136.4328087
4899,13.608333,346.3803442,12.37977804,32.98795038,136.432803
4900,13.611111,346.3668537,12.37158267,32.99380889,136.4327982
4901,13.613889,346.4936863,12.40915851,32.99857663,136.4259758
4902,13.616667,346.4776271,12.3943276,33.01071979,136.4237513
4903,13.619444,346.4615732,12.37950123,33.02285898,136.421529
4904,13.622222,346.43763,12.36494427,33.03135655,136.4173101
4905,13.625,346.4416478,12.37210639,33.03163816,136.4159512
4906,13.627778,346.4456653,12.37926751,33.03192116,136.4145927
4907,13.630556,346.4076129,12.35792348,33.03791895,136.4166543
4908,13.633333,346.4144848,12.36301761,33.0412121,136.4140692
4909,13.636111,346.4213588,12.36811304,33.04450685,136.4114833
4910,13.638889,346.4005823,12.35887176,33.04749947,136.410036
4911,13.641667,346.4056022,12.36011255,33.05400904,136.404444
4912,13.644444,346.4106203,12.36135313,33.06051642,136.3988535
4913,13.647222,346.4172701,12.37509822,33.0574506,136.3949101
4914,13.65,346.0444509,11.4056005,33.65289974,136.4000609
4915,13.652778,345.6704615,10.42762509,34.25567697,136.405213
4916,13.655556,345.5163673,10.32632519,34.26708725,136.4032815
4917,13.658333,345.5955881,10.37389189,34.27215967,136.3994355
4918,13.661111,345.6748664,10.42161909,34.27723379,136.3955887
4919,13.663889,345.5084513,10.32371577,34.27945948,136.3994595
4920,13.666667,345.5087052,10.33573097,34.27267903,136.3990849
4921,13.669444,345.5089592,10.3477397,34.2659039,136.3987108
4922,13.672222,345.8168367,11.03632063,33.87673885,136.3998292
4923,13.675,346.1252333,11.72218749,33.49084163,136.4009501
4924,13.677778,346.4341352,12.40533029,33.1082084,136.4020733
4925,13.680556,346.4046833,12.3829425,33.122024,136.4038645
4926,13.683333,346.4548495,12.39345481,33.12983703,136.4075911
4927,13.686111,346.5051231,12.40393378,33.13765273,136.4113212
4928,13.688889,346.4818579,12.39727615,33.14130234,136.4138812
4929,13.691667,346.4867968,12.39614234,33.14915864,136.4171167
4930,13.694444,346.4917341,12.39500876,33.15701215,136.4203537
4931,13.697222,346.3467039,12.31852327,33.16866912,136.4140325
4932,13.7,346.3971786,12.33955333,33.1800803,136.428701
4933,13.702778,346.4476463,12.36059096,33.1914914,136.4433846
4934,13.705556,346.4363547,12.34815197,33.20363036,136.4157283
4935,13.708333,346.5521669,12.31599237,33.21164878,136.4396496
4936,13.711111,346.6673844,12.28383068,33.21966988,136.4635934
4937,13.713889,346.2779709,11.61338341,33.6280091,136.4614367
4938,13.716667,345.8881221,10.93951889,34.03972499,136.4592818
4939,13.719444,345.4979897,10.26249139,34.45466956,136.4571296
4940,13.722222,345.8627834,10.26659237,34.46262192,136.4542136
4941,13.725,345.8686965,10.28231701,34.45693968,136.440499
4942,13.727778,345.8746096,10.29803824,34.45126178,136.4267855
4943,13.730556,345.8789651,10.30756593,34.44939463,136.4566608
4944,13.733333,345.865793,10.29784209,34.45965277,136.4297923
4945,13.736111,345.8539489,10.29076629,34.46882046,136.4585854
4946,13.738889,345.8513463,10.29018274,34.47664422,136.4512241
4947,13.741667,345.8487438,10.28959915,34.48446755,136.4438632
4948,13.744444,345.8436624,10.27950822,34.50039917,136.4473123
4949,13.747222,346.2524798,11.27380507,33.91876827,136.445947
4950,13.75,346.6612012,12.26081335,33.34432885,136.4445838
4951,13.752778,346.5750354,12.35301672,33.35624423,136.4433735
4952,13.755556,346.5499494,12.3364816,33.36920162,136.4483528
4953,13.758333,346.5248709,12.31995128,33.38215394,136.4533316
4954,13.761111,346.5356776,12.33116594,33.38724189,136.4404
4955,13.763889,346.5265832,12.32587209,33.39709948,136.4462497
4956,13.766667,346.5174888,12.32057843,33.40695682,136.4521003
4957,13.769444,346.4801691,12.29823278,33.41798098,136.4512674
4958,13.772222,346.4101852,12.26721413,33.42508327,136.4496001
4959,13.775,346.3401895,12.23620284,33.43218508,136.4479336
4960,13.777778,346.3261588,12.23160319,33.44191622,136.4439681
4961,13.780556,346.3121296,12.22700329,33.45164715,136.4400034
4962,13.783333,346.2981069,12.22240481,33.46137438,136.4360408
4963,13.786111,346.3081751,12.23666359,33.45901424,136.4387326
4964,13.788889,345.9017105,11.24485596,34.05176603,136.4414305
4965,13.791667,345.4951205,10.24562314,34.65181754,136.444129
4966,13.794444,345.4996546,10.26181971,34.65193007,136.4451738
4967,13.797222,345.4941031,10.26215702,34.66292501,136.4452767
4968,13.8,345.4885511,10.26249381,34.67391931,136.4453814
4969,13.802778,345.4797398,10.25291958,34.68700021,136.4432355
4970,13.805556,345.4845022,10.26903473,34.68347226,136.4396144
4971,13.808333,345.4892625,10.28514204,34.67994762,136.4359953
4972,13.811111,345.4908285,10.28425871,34.68993789,136.432256
4973,13.813889,345.8947342,11.27873484,34.10703907,136.4307823
4974,13.816667,346.2985721,12.2659474,33.5313356,136.4293105
4975,13.819444,346.3069286,12.28314574,33.52449533,136.4312125
4976,13.822222,346.3152875,12.30035258,33.51764906,136.4331159
4977,13.825,346.323646,12.31756174,33.51079926,136.4350201
4978,13.827778,346.3892157,12.35607195,33.52406903,136.421417
4979,13.830556,346.4547831,12.39459527,33.53733878,136.4078151
4980,13.833333,346.5203246,12.43311779,33.55060374,136.3942194
4981,13.836111,346.5266046,12.44994629,33.54548706,136.392228
4982,13.838889,346.5006707,12.44498233,33.54996543,136.3929905
4983,13.841667,346.4747277,12.44001902,33.55444415,136.393754
4984,13.844444,346.4950674,12.43988909,33.56292484,136.3834619
4985,13.847222,346.3763623,12.38193555,33.57550467,136.3787179
4986,13.85,346.2576263,12.32400858,33.58808483,136.3739748
4987,13.852778,346.2572359,12.32062477,33.59901602,136.3708904
4988,13.855556,345.8492823,11.31555163,34.20726821,136.3644876
4989,13.858333,345.4413882,10.3031992,34.82285496,136.3580876
4990,13.861111,345.4433067,10.30826343,34.82828489,136.3562248
4991,13.863889,345.4452261,10.31332807,34.83371545,136.3543633
4992,13.866667,345.4471463,10.31839309,34.83914664,136.3525029
4993,13.869444,345.4494589,10.31494558,34.84870454,136.3484983
4994,13.872222,345.4509814,10.32580743,34.84576688,136.3479671
4995,13.875,345.4525035,10.33666798,34.84283104,136.3474368
4996,13.877778,345.4710519,10.34052104,34.85578203,136.3443138
4997,13.880556,345.46167,10.3365751,34.86495676,136.3567834
4998,13.883333,345.4522913,10.3326306,34.87412806,136.3692579
4999,13.886111,345.4584748,10.34274473,34.87286115,136.3498021
5000,13.888889,345.8592037,11.34090313,34.28243132,136.3631186
5001,13.891667,346.2598354,12.33158951,33.69937717,136.3764409
5002,13.894444,346.325418,12.36106385,33.71417086,136.3629293
5003,13.897222,346.3910157,12.3905518,33.72896958,136.3494155
5004,13.9,346.3882116,12.39406351,33.72968693,136.3699686
5005,13.902778,346.3916404,12.39082156,33.73461989,136.3619478
5006,13.905556,346.3950708,12.38757976,33.73955324,136.3539276
5007,13.908333,346.3935265,12.39348852,33.74292205,136.3494265
5008,13.911111,346.3779446,12.38116118,33.75760682,136.3473517
5009,13.913889,346.3623634,12.36883223,33.77229185,136.3452788
5010,13.916667,346.2192339,12.31170216,33.78091718,136.3383849
5011,13.919444,346.2825148,12.34348127,33.78610849,136.3456142
5012,13.922222,346.3458084,12.37528312,33.7913018,136.3528536
5013,13.925,346.3027813,12.35439719,33.79711241,136.3528842
5014,13.927778,346.25975,12.33351513,33.80292302,136.3529164
5015,13.930556,346.2167145,12.31263696,33.80873362,136.3529501
5016,13.933333,345.9395165,11.65056682,34.20255602,136.3549178
5017,13.936111,345.6621341,10.98495364,34.59973998,136.3568876
5018,13.938889,345.3846794,10.31604508,35.00014663,136.3588587
5019,13.941667,345.3866031,10.32081898,35.00296292,136.3592436
5020,13.944444,345.3885262,10.32559103,35.00577858,136.3596298
5021,13.947222,345.3904501,10.33036468,35.00859565,136.3600175
5022,13.95,345.3923277,10.32550926,35.01907529,136.3590238
5023,13.952778,345.3805777,10.31939011,35.02776658,136.3569528
5024,13.955556,345.3688281,10.31327064,35.03645777,136.3548831
5025,13.958333,345.3982567,10.32201474,35.04647431,136.3531467
5026,13.961111,345.4276936,10.33076224,35.05649455,136.3514104
5027,13.963889,345.4571284,10.33950999,35.06651491,136.3496748
5028,13.966667,345.7538376,11.01439368,34.67847411,136.3468083
5029,13.969444,346.0504121,11.68581279,34.29376948,136.3439433
5030,13.972222,346.3470519,12.35424036,33.91212092,136.3410777
5031,13.975,346.3835222,12.38488116,33.90756869,136.3347991
5032,13.977778,346.3815491,12.38662051,33.90934559,136.3348055
5033,13.980556,346.379576,12.38835941,33.9111236,136.3348121
5034,13.983333,346.3758379,12.38626362,33.91525788,136.3351708
5035,13.986111,346.3681285,12.38452483,33.91868309,136.3343901
5036,13.988889,346.3604188,12.38278598,33.92210885,136.3336102
5037,13.991667,346.3571634,12.37753116,33.93167981,136.3298666
5038,13.994444,346.3400586,12.36557795,33.94246091,136.3310833
5039,13.997222,346.3229476,12.35361942,33.9532457,136.3323036
5040,14,346.3112392,12.34500271,33.96107879,136.3367652
5041,14.002778,346.3045805,12.34026673,33.968368,136.3357497
5042,14.005556,346.297922,12.33553062,33.97565719,136.3347357
5043,14.008333,346.2888738,12.32287055,33.98919665,136.3388263
5044,14.011111,346.2933175,12.32383572,33.99758859,136.3360128
5045,14.013889,346.297761,12.32480078,34.0059805,136.3332004
5046,14.016667,346.295546,12.32634295,34.01222992,136.3288585
5047,14.019444,346.287923,12.32982486,34.01541497,136.3310159
5048,14.022222,346.2802993,12.33330807,34.01860143,136.333175
5049,14.025,346.2665386,12.3245622,34.03474478,136.328303
5050,14.027778,345.8684452,11.33030474,34.63909108,136.3229523
5051,14.030556,345.4702741,10.32850704,35.25089914,136.3176027
5052,14.033333,345.4791234,10.33546849,35.25322966,136.3209167
5053,14.036111,345.4709456,10.3413765,35.25138565,136.3195971
5054,14.038889,345.462769,10.34728426,35.24954223,136.3182773
5055,14.041667,346.2621861,12.35365689,34.05769554,136.3170545
5056,14.044444,346.2765725,12.36110278,34.06590031,136.3180165
5057,14.047222,346.2909637,12.36855084,34.07410758,136.3189804
5058,14.05,346.3079681,12.38571436,34.07521397,136.3168954
5059,14.052778,346.311849,12.39358313,34.07868133,136.3197793
5060,14.055556,346.3157296,12.40145171,34.08214886,136.3226639
5061,14.058333,346.3191269,12.39746967,34.0987721,136.3180938
5062,14.061111,346.0551868,12.27298204,34.10888865,136.3172621
5063,14.063889,346.1242778,12.31189276,34.11487831,136.3169861
5064,14.066667,346.1933599,12.35080526,34.1208679,136.3167105
5065,14.069444,346.2624083,12.3897055,34.12685528,136.3164356
5066,14.072222,346.262483,12.37960528,34.1526643,136.3111056
5067,14.075,346.2625578,12.36950028,34.17847373,136.3057803
5068,14.077778,346.2626326,12.35939053,34.20428358,136.3004598
5069,14.080556,346.2796045,12.41518499,34.190608,136.303665
5070,14.083333,346.2918955,12.44065249,34.17718318,136.3059178
5071,14.086111,346.3041909,12.46611986,34.16376454,136.3081702
5072,14.088889,346.2809214,12.43558459,34.18816122,136.3012124
5073,14.091667,346.257674,12.40508596,34.21255842,136.294259
5074,14.094444,346.2344568,12.37463479,34.23694734,136.2873123
5075,14.097222,346.2261203,12.36403155,34.25245117,136.2873288
5076,14.1,345.8408102,11.39787792,34.84059382,136.2906993
5077,14.102778,345.4554451,10.42459555,35.43580964,136.2940683
5078,14.105556,345.7186996,11.08839563,35.04692027,136.2890585
5079,14.108333,345.9818007,11.74876108,34.66130766,136.2840506
5080,14.111111,346.2449259,12.40615674,34.27869308,136.2790409
5081,14.113889,345.4503044,10.45431557,35.45058283,136.2807911
5082,14.116667,345.4338208,10.45147423,35.45633268,136.2674732
5083,14.119444,345.4173424,10.44863391,35.46207975,136.2541629
5084,14.122222,345.4479057,10.46936233,35.46774495,136.2451093
5085,14.125,345.4419779,10.47626887,35.47003279,136.2459917
5086,14.127778,345.4360499,10.48317602,35.47231926,136.2468747
5087,14.130556,346.1953412,12.42253665,34.31772366,136.2426389
5088,14.133333,346.1923417,12.42356491,34.32488872,136.247327
5089,14.136111,346.1893409,12.42459347,34.3320558,136.2520184
5090,14.138889,346.1977409,12.43462189,34.33427644,136.2523297
5091,14.141667,346.1921375,12.4377298,34.3399498,136.2594506
5092,14.144444,346.1865367,12.44083668,34.34562043,136.2665752
5093,14.147222,346.1676704,12.42817226,34.35633744,136.2635092
5094,14.15,346.1882196,12.4501272,34.36662572,136.2632941
5095,14.152778,346.2088914,12.47218032,34.3769138,136.2630798
5096,14.155556,346.1736588,12.4373232,34.37834873,136.2588972
5097,14.158333,346.1819036,12.44599145,34.38582204,136.2590553
5098,14.161111,346.1901531,12.45466406,34.39329776,136.2592141
5099,14.163889,346.2089007,12.47912111,34.40789093,136.2377376
5100,14.166667,346.1833674,12.45701182,34.41547119,136.2414992
5101,14.169444,346.157894,12.43498395,34.42304841,136.24526
5102,14.172222,346.1604955,12.48208374,34.42755995,136.2455599
5103,14.175,346.1615329,12.45912749,34.43725469,136.2476213
5104,14.177778,346.1627274,12.43624256,34.44694909,136.2496832
5105,14.180556,346.1667376,12.43686001,34.45759299,136.250367
5106,14.183333,346.1707456,12.43747612,34.46823334,136.2510517
5107,14.186111,346.1747543,12.43809133,34.47887781,136.2517377
5108,14.188889,346.1458797,12.45006391,34.4839057,136.2559756
5109,14.191667,346.1793003,12.43786761,34.49416063,136.2606131
5110,14.194444,346.2129101,12.42570357,34.50441196,136.265252
5111,14.197222,346.2245637,12.42486261,34.51492274,136.2644432
5112,14.2,346.2325852,12.42620442,34.52116887,136.2638418
5113,14.202778,346.240607,12.42754616,34.52741478,136.2632417
5114,14.205556,346.2298426,12.43782805,34.54127546,136.2662579
5115,14.208333,345.8435143,11.45777099,35.12340763,136.2680299
5116,14.211111,345.4585315,10.47177477,35.71274937,136.269805
5117,14.213889,346.2393369,12.4319503,34.56614981,136.2731404
5118,14.216667,346.2214742,12.38351156,34.58233974,136.2799149
5119,14.219444,346.2385206,12.38620983,34.59119894,136.2810054
5120,14.222222,346.2555722,12.38890888,34.60006108,136.282099
5121,14.225,346.2726229,12.39160773,34.60892299,136.2831955
5122,14.227778,346.2732063,12.38568145,34.62020686,136.2812972
5123,14.230556,346.2620273,12.37321424,34.63018627,136.283389
5124,14.233333,346.2508524,12.36075187,34.64016163,136.2854823
5125,14.236111,346.2499534,12.34504229,34.65858741,136.2834783
5126,14.238889,346.2392375,12.33292852,34.66801242,136.2848764
5127,14.241667,346.2285221,12.32081557,34.67743715,136.2862761
5128,14.244444,346.2038513,12.30799458,34.68932041,136.2851525
5129,14.247222,346.2071707,12.29918422,34.70167298,136.289868
5130,14.25,346.2104905,12.2903739,34.71402532,136.294586
5131,14.252778,346.0885264,12.22292539,34.72210789,136.2956996
5132,14.255556,346.104388,12.2259749,34.72755533,136.3003372
5133,14.258333,346.1202473,12.22902275,34.73300055,136.304976
5134,14.261111,346.0863137,12.20063214,34.7440376,136.3131682
5135,14.263889,346.1537708,12.23672279,34.75413627,136.3208282
5136,14.266667,346.2212707,12.27298704,34.76423509,136.328493
5137,14.269444,346.1889893,12.24144792,34.77182481,136.3271479
5138,14.272222,346.16363,12.21950591,34.7735397,136.332903
5139,14.275,346.1383473,12.19763917,34.77525435,136.3386615
5140,14.277778,346.1373777,12.18375416,34.787587,136.344244
5141,14.280556,346.1402841,12.18361996,34.79217934,136.3466602
5142,14.283333,346.1431893,12.18348572,34.79676975,136.3490777
5143,14.286111,346.1425729,12.17985225,34.80343352,136.3518815
5144,14.288889,346.144268,12.17955913,34.80817999,136.3553685
5145,14.291667,346.1459631,12.17926606,34.81292669,136.3588562
5146,14.294444,346.1514663,12.17655091,34.81975098,136.3583731
5147,14.297222,346.1508061,12.18239886,34.8193012,136.3583045
5148,14.3,346.150146,12.18824628,34.8188522,136.3582358
5149,14.302778,346.1422478,12.1768652,34.8292274,136.3585657
5150,14.305556,346.1381813,12.17174628,34.83660565,136.362243
5151,14.308333,346.1341162,12.16662932,34.84398128,136.3659199
5152,14.311111,346.1732691,12.16270901,34.8505668,136.3760856
5153,14.313889,346.173942,12.15941225,34.85669883,136.3760653
5154,14.316667,346.1746146,12.15611535,34.86283101,136.3760453
5155,14.319444,346.1707437,12.14535027,34.87330017,136.38664
5156,14.322222,346.1637794,12.14327776,34.87771043,136.3817193
5157,14.325,346.1568161,12.1412054,34.88212091,136.3767987
5158,14.327778,346.1084674,12.1336202,34.88944701,136.3840897
5159,14.330556,346.1822414,12.17990357,34.896208,136.3836359
5160,14.333333,346.2560532,12.22636731,34.90296667,136.3831816
5161,14.336111,346.2359718,12.21888812,34.90721608,136.3852386
5162,14.338889,346.2340541,12.21822717,34.91198741,136.3868626
5163,14.341667,346.2321364,12.21756625,34.91675882,136.3884873
5164,14.344444,346.1838792,12.19152514,34.91587829,136.3885883
5165,14.347222,346.130175,12.16180898,34.91750865,136.3875089
5166,14.35,346.076503,12.13218796,34.91913913,136.3864297
5167,14.352778,346.0678437,12.12514775,34.92653734,136.3779099
5168,14.355556,346.0675288,12.14585144,34.91424907,136.3816766
5169,14.358333,346.0672122,12.16655002,34.90196188,136.3854422
5170,14.361111,346.0629505,12.16654609,34.9067736,136.3800149
5171,14.363889,346.0586889,12.16654211,34.91158543,136.3745873
5172,14.366667,346.0544273,12.16653807,34.91639738,136.3691597
5173,14.369444,346.0522819,12.16364817,34.92022279,136.3672903
5174,14.372222,346.0591935,12.17224574,34.91976264,136.3670803
5175,14.375,346.066105,12.18084306,34.91930356,136.3668704
5176,14.377778,346.064883,12.18306659,34.92068483,136.3718436
5177,14.380556,345.2847368,10.23157228,36.08796645,136.3785783
5178,14.383333,345.4459185,10.30869394,36.09349095,136.3807682
5179,14.386111,345.3529481,10.26731774,36.09357825,136.3780163
5180,14.388889,345.2599607,10.22594479,36.09366603,136.3752646
5181,14.391667,345.5277476,10.88658468,35.7016778,136.3835833
5182,14.394444,345.7954269,11.5437297,35.31307666,136.3918971
5183,14.397222,346.0631802,12.19784485,34.92757991,136.4002122
5184,14.4,346.2378556,12.27813657,34.93291721,136.3979666
5185,14.402778,346.2163081,12.27000405,34.93356951,136.3962659
5186,14.405556,346.19476,12.26187243,34.93422244,136.394565
5187,14.408333,346.1604083,12.24512633,34.9397317,136.3918893
5188,14.411111,346.1492094,12.24280939,34.94132966,136.3876027
5189,14.413889,346.1380105,12.24049318,34.94292807,136.3833156
5190,14.416667,346.1169351,12.2310241,34.94777021,136.3539009
5191,14.419444,346.1145646,12.23968831,34.94797301,136.3423978
5192,14.422222,346.1121939,12.24835539,34.94817674,136.3308928
5193,14.425,346.3416918,12.24027234,34.95036258,136.3356832
5194,14.427778,346.5714262,12.2321896,34.95254891,136.3404716
5195,14.430556,346.8013888,12.22410717,34.95473572,136.345258
5196,14.433333,346.7521977,12.19679566,34.95768119,136.3401432
5197,14.436111,346.7494074,12.19894377,34.95915817,136.342116
5198,14.438889,346.746617,12.20109173,34.96063556,136.3440892
5199,14.441667,346.7461271,12.20170425,34.96271699,136.342431
5200,14.444444,346.7456375,12.20231667,34.96479807,136.3407732
5201,14.447222,346.7451479,12.20292941,34.96688027,136.3391146
5202,14.45,346.7511155,12.20933929,34.96747067,136.3419865
5203,14.452778,346.7440122,12.20603156,34.97025339,136.3408653
5204,14.455556,346.7369084,12.20272325,34.97303655,136.3397439
5205,14.458333,346.5322591,12.21899895,34.97540899,136.3408236
5206,14.461111,346.3277483,12.23528315,34.97778269,136.3419046
5207,14.463889,346.1234556,12.25156998,34.9801568,136.3429866
5208,14.466667,346.0850423,12.228689,34.985702,136.3452384
5209,14.469444,346.0881587,12.22911549,34.98742071,136.3433855
5210,14.472222,346.0912773,12.22954231,34.98914045,136.341532
5211,14.475,346.0894671,12.22956382,34.9905305,136.3403116
5212,14.477778,346.0675831,12.20690544,35.00136099,136.3359253
5213,14.480556,346.0456982,12.18424596,35.01219265,136.3315387
5214,14.483333,346.082988,12.20168748,35.01360375,136.3282432
5215,14.486111,346.0695727,12.19428583,35.0144354,136.3238431
5216,14.488889,346.0561574,12.1868843,35.01526762,136.3194426
5217,14.491667,346.0213957,12.16040102,35.02364678,136.3108618
5218,14.494444,346.0562524,12.19192261,35.01090454,136.292046
5219,14.497222,346.0911135,12.22345668,34.99815,136.2732182
5220,14.5,346.1062541,12.20331236,35.00107884,136.2651734
5221,14.502778,346.1170905,12.19366304,35.01120669,136.2612918
5222,14.505556,346.1279377,12.18401525,35.02133569,136.25741
5223,14.508333,346.1359626,12.19280381,35.01693385,136.2519359
5224,14.511111,346.1260238,12.18087367,35.0234007,136.2507409
5225,14.513889,346.1160848,12.16894322,35.02986815,136.2495465
5226,14.516667,346.1213644,12.16509448,35.03435582,136.2477213
5227,14.519444,345.6740712,11.13543089,35.64547623,136.2457409
5228,14.522222,345.2265167,10.09762678,36.26448765,136.2437603
5229,14.525,346.0504596,12.13691999,35.04803592,136.2480687
5230,14.527778,346.0480682,12.12915191,35.05161507,136.2495353
5231,14.530556,346.0456758,12.12138286,35.05519461,136.2510036
5232,14.533333,346.0591776,12.11129101,35.06870009,136.2480776
5233,14.536111,346.0677241,12.1151827,35.06912483,136.2465435
5234,14.538889,346.0374841,12.09827093,35.07293688,136.2549839
5235,14.541667,346.0468751,12.10058676,35.0745414,136.2527035
