,timestamp,we,es,se,ew
4447,12.352778,3.908959612,16.20689435,10.87169511,135.0125615
4448,12.355556,3.907563886,16.18726174,10.87125812,135.0199051
4449,12.358333,3.92372133,16.19475191,10.82837447,135.0217741
4450,12.361111,3.934732089,16.02951903,11.07335956,134.9292265
4451,12.363889,3.945743294,15.86453324,11.31804571,134.8367309
4452,12.366667,3.950837379,15.84928574,11.32037373,134.8385026
4453,12.369444,3.95592832,15.83404303,11.32270201,134.8402727
4454,12.372222,3.961019781,15.81879413,11.32503224,134.8420426
4455,12.375,3.963500889,15.81162208,11.31769727,134.8437981
4456,12.377778,4.003161279,15.82764704,11.30672654,134.9088741
4457,12.380556,4.04282805,15.84367444,11.29575736,134.9741188
4458,12.383333,4.018102109,15.81845842,10.72455463,135.1980948
4459,12.386111,4.033069322,15.81835332,10.7150892,135.1925968
4460,12.388889,4.048033835,15.81824824,10.70562426,135.1870946
4461,12.391667,4.078815386,15.82115625,11.53289336,135.3490725
4462,12.394444,4.073291436,15.8150619,11.35649245,135.0759547
4463,12.397222,4.067764411,15.80896462,11.1778244,134.8038141
4464,12.4,4.04929115,15.79565176,11.15762475,134.8095922
4465,12.402778,3.962259741,15.74905609,11.14224399,134.8505586
4466,12.405556,3.875214836,15.70244233,11.12686743,134.8915846
4467,12.408333,3.926424636,15.76294652,11.07064295,134.9034872
4468,12.411111,3.899755368,15.73094764,11.07745898,134.9028769
4469,12.413889,3.873084711,15.69894568,11.0842803,134.9022652
4470,12.416667,3.88958274,15.69665232,11.06762121,134.903483
4471,12.419444,3.86423795,15.67770029,11.04300657,134.9117673
4472,12.422222,3.838883984,15.65874202,11.01838501,134.9200609
4473,12.425,3.851546766,15.65575802,11.01867942,134.9199817
4474,12.427778,4.117063647,15.64234886,11.01800103,134.9173292
4475,12.430556,4.382758769,15.62894174,11.01732005,134.914679
4476,12.433333,3.800479505,15.59718429,11.02328742,134.9148589
4477,12.436111,3.861422112,15.62693828,11.02218659,134.9134827
4478,12.438889,3.922351931,15.65667756,11.02108468,134.9121067
4479,12.441667,3.935528552,15.64738144,11.03022177,134.9041056
4480,12.444444,3.968806493,15.66390351,11.03322166,134.9046202
4481,12.447222,4.002096759,15.68043018,11.03622293,134.9051345
4482,12.45,4.024647089,15.68817097,11.03305308,134.9069318
4483,12.452778,4.015355382,15.68063069,11.03487198,134.9094306
4484,12.455556,4.006063883,15.67309074,11.03669068,134.9119293
4485,12.458333,4.020545873,15.67635038,11.0490879,134.9110888
4486,12.461111,4.028619699,15.68037045,11.0391239,134.923343
4487,12.463889,4.036693561,15.68439063,11.02916449,134.9355892
4488,12.466667,4.015220785,15.67736131,11.02486795,134.9416261
4489,12.469444,4.024909376,15.68136221,11.02369432,134.9439066
4490,12.472222,4.034600787,15.68536488,11.02252023,134.9461879
4491,12.475,4.201104817,15.774874,11.02045001,134.9462644
4492,12.477778,4.201611456,15.77497108,11.01471216,134.9497956
4493,12.480556,4.202118283,15.77506799,11.00897466,134.9533265
4494,12.483333,4.194989484,15.77353082,11.0086139,134.9580509
4495,12.486111,4.18785797,15.77199277,11.00825358,134.9627705
4496,12.488889,4.180726306,15.7704544,11.00789385,134.9674837
4497,12.491667,4.156572196,15.76537448,11.00024406,134.9674849
4498,12.494444,4.14943394,15.76467522,10.80491972,135.0205267
4499,12.497222,4.142293124,15.76397531,10.60957633,135.0741504
4500,12.5,4.149373173,15.77009416,10.60921722,135.0749269
4501,12.502778,4.146024449,15.76848497,10.80878422,135.0164769
4502,12.505556,4.142675882,15.766876,11.00842798,134.9585558
4503,12.508333,4.111604613,15.75717713,10.61433323,135.071082
4504,12.511111,4.111568421,15.76805087,10.99955725,134.9494775
4505,12.513889,4.118212748,15.77443154,11.00466778,134.9464582
4506,12.516667,4.124856899,15.7808118,11.00977869,134.9434389
4507,12.519444,4.131498482,15.78718935,11.01488816,134.9404207
4508,12.522222,4.124208888,15.78549631,11.0195103,134.942819
4509,12.525,4.115968705,15.7935542,11.01180586,134.9434282
4510,12.527778,4.107728374,15.8016116,11.00410212,134.9440372
4511,12.530556,4.093476717,15.79239555,11.01235967,134.9413951
4512,12.533333,4.096518341,15.80080267,11.00803747,134.942724
4513,12.536111,4.099561074,15.80921319,11.00371329,134.9440533
4514,12.538889,4.10060679,15.81453041,11.00385686,134.9414952
4515,12.541667,4.10165263,15.81984778,11.00400015,134.9389374
4516,12.544444,4.102698217,15.82516339,11.0041431,134.9363807
4517,12.547222,4.114063587,15.83773214,10.99577968,134.9330544
4518,12.55,4.129950513,15.85051554,10.99832983,134.9350179
4519,12.552778,4.145836786,15.86329894,11.00087977,134.9369823
4520,12.555556,4.158528552,15.87619463,10.99737341,134.9337605
4521,12.558333,4.144306739,15.86750507,11.00211549,134.9315351
4522,12.561111,4.130079828,15.85881187,11.00685953,134.9293071
4523,12.563889,4.130419115,15.86185475,11.01187254,134.9285087
4524,12.566667,4.094653878,15.84440695,11.01176864,134.9289345
4525,12.569444,4.058900054,15.82696444,11.01166494,134.9293601
4526,12.572222,4.043259983,15.82160034,11.01531312,134.9287122
4527,12.575,4.053344751,15.8240892,11.0252461,134.8823732
4528,12.577778,4.063429225,15.82657785,11.03518387,134.8360548
4529,12.580556,4.006926413,15.79492308,11.03134222,134.843766
4530,12.583333,3.979954665,15.78834533,11.01973583,134.8421351
4531,12.586111,3.952972803,15.78176618,11.00812523,134.8405043
4532,12.588889,3.960992343,15.77513202,11.01952603,134.8403592
4533,12.591667,3.952902095,15.77924637,10.73793744,134.9875886
4534,12.594444,3.94481798,15.78337049,10.45707323,135.1347307
4535,12.597222,3.954538401,15.78231579,10.45154044,135.1322055
4536,12.6,3.96426013,15.78126177,10.44600739,135.1296799
4537,12.602778,3.973983168,15.78020843,10.44047409,135.1271538
4538,12.605556,3.945711352,15.7576098,10.43596255,135.1289776
4539,12.608333,3.971871318,15.75920987,10.43657957,135.1267675
4540,12.611111,3.998038928,15.76081017,10.43719772,135.1245551
4541,12.613889,3.984856769,15.74447007,10.43246982,135.1251301
4542,12.616667,4.016819862,15.74333147,10.43098306,135.1270993
4543,12.619444,4.048767614,15.74219303,10.42949833,135.12906
4544,12.622222,3.993556521,15.70547897,10.93595906,134.8959229
4545,12.625,4.010585879,15.69644976,10.93581699,134.8941076
4546,12.627778,4.027613599,15.68741914,10.93567744,134.8922908
4547,12.630556,4.044259654,15.68701085,10.92900644,134.8871284
4548,12.633333,4.050504234,15.67852548,10.62788929,135.0085256
4549,12.636111,4.056750269,15.6700367,10.32755969,135.1305162
4550,12.638889,4.095889016,15.66972913,10.90607718,134.8737958
4551,12.641667,4.102387913,15.663992,10.86815157,134.8884873
4552,12.644444,4.108884387,15.65825642,10.83024991,134.9031726
4553,12.647222,4.086395815,15.64430257,10.25568282,135.14683
4554,12.65,4.095740782,15.63941154,10.22083398,135.1473482
4555,12.652778,4.105084094,15.63452027,10.18598364,135.1478225
4556,12.655556,4.083062192,15.61601056,10.16427538,135.1565893
4557,12.658333,4.079138884,15.60613805,10.1412297,135.1597827
4558,12.661111,4.07521383,15.59626151,10.11817468,135.1629747
4559,12.663889,4.109577425,15.6077355,10.09277684,135.1641653
4560,12.666667,4.108576447,15.59634814,10.48551788,135.2391288
4561,12.669444,4.107577974,15.58496568,10.87418485,135.3186806
4562,12.672222,4.078869535,15.55750479,10.50025339,134.9943717
4563,12.675,4.060954194,15.54372881,9.959257968,135.2183076
4564,12.677778,4.074005881,15.5369737,9.952920659,135.229072
4565,12.680556,4.063864021,15.51430929,10.20117239,135.1252196
4566,12.683333,4.053726463,15.49165312,10.44988008,135.0218229
4567,12.686111,4.038799846,15.46371042,10.43819148,135.0243697
4568,12.688889,4.022349193,15.44458698,10.41934566,135.0349264
4569,12.691667,4.005898365,15.4254636,10.40050499,135.0454803
4570,12.694444,4.010512381,15.41217702,10.39583169,135.0490641
4571,12.697222,4.015127238,15.39888555,10.39115995,135.0526469
4572,12.7,4.019741275,15.38559397,10.38649146,135.0562273
4573,12.702778,4.027158056,15.38105573,10.37024888,135.0638031
4574,12.705556,4.034574893,15.37651765,10.35400678,135.0713793
4575,12.708333,4.041989116,15.37198138,10.33777103,135.078953
4576,12.711111,4.048162089,15.3707509,10.31642831,135.0514656
4577,12.713889,4.054333092,15.36951974,10.29507895,135.0240348
4578,12.716667,4.060502125,15.36828789,10.27372295,134.9966606
4579,12.719444,4.087172045,15.76108039,9.660835362,135.2166081
4580,12.722222,4.081738496,15.75091448,9.645762462,135.2677369
4581,12.725,4.07630469,15.74074834,9.630688929,135.318923
4582,12.727778,4.033372269,15.7141712,9.642441367,135.3300629
4583,12.730556,4.039871904,15.71393309,9.627312214,135.3359965
4584,12.733333,4.04636896,15.71369494,9.612190146,135.3419283
4585,12.736111,4.038694845,15.70285285,9.613743713,135.342905
4586,12.738889,4.025475964,15.69245168,9.59792646,135.3485881
4587,12.741667,4.012257198,15.68205055,9.582110714,135.3542728
4588,12.744444,4.011499374,15.67214129,9.586445763,135.3541342
4589,12.747222,4.010740965,15.66222886,9.590782298,135.3539961
4590,12.75,4.009982246,15.65231684,9.595118759,135.3538584
4591,12.752778,4.004343846,15.6471062,9.591161653,135.3568822
4592,12.755556,3.978244231,15.63218343,9.589670426,135.3639481
4593,12.758333,3.952154677,15.61726564,9.588179964,135.3710109
4594,12.761111,3.995382978,15.62363771,9.60210165,135.3833452
4595,12.763889,3.951682068,15.5923347,9.604954191,135.3784263
4596,12.766667,3.907979457,15.56103459,9.607803378,135.3735077
4597,12.769444,3.914731838,15.56737583,9.166193127,135.5313939
4598,12.772222,3.932802977,15.57739662,9.168182881,135.5273605
4599,12.775,3.950873019,15.58741664,9.170172448,135.5233247
4600,12.777778,3.872228091,15.549003,9.173266363,135.5278866
4601,12.780556,3.883801983,15.56002859,9.173917526,135.5334746
4602,12.783333,3.895371559,15.57104886,9.174568607,135.5390611
4603,12.786111,3.895313432,15.58022485,9.164291054,135.5426644
4604,12.788889,3.895255348,15.58940003,9.154014926,135.5462671
4605,12.791667,3.895197308,15.59857439,9.143740224,135.5498694
4606,12.794444,3.874741375,15.61914767,9.112870555,135.5538712
4607,12.797222,3.882084664,15.62977344,9.100673782,135.5458512
4608,12.8,3.889427858,15.64039795,9.088474006,135.537833
4609,12.802778,3.845284471,15.63216488,9.100571772,135.5450154
4610,12.805556,3.85161407,15.64014488,9.09907694,135.5439131
4611,12.808333,3.857941849,15.64812227,9.097582774,135.5428111
4612,12.811111,3.852972733,15.64958562,9.098148111,135.5407882
4613,12.813889,3.848004295,15.65104912,9.098713346,135.5387656
4614,12.816667,3.843036533,15.65251277,9.09927848,135.5367433
4615,12.819444,3.829610356,15.65447925,9.090867739,135.5348055
4616,12.822222,3.815811947,15.65364406,9.091616567,135.5411569
4617,12.825,3.802014446,15.65280873,9.092365442,135.5474946
4618,12.827778,3.786166001,15.64183722,9.097050594,135.5432371
4619,12.830556,3.780376021,15.65363117,9.083925812,135.542647
4620,12.833333,3.729947377,15.62919208,9.128724088,135.5401585
4621,12.836111,3.732557933,15.63863766,9.121483794,135.5392535
4622,12.838889,3.735168131,15.64808287,9.114243515,135.5383487
4623,12.841667,3.739010596,15.65930749,9.111777251,135.5379086
4624,12.844444,3.742966705,15.66999378,9.108015044,135.5323034
4625,12.847222,3.746923632,15.68068323,9.104251461,135.5266911
4626,12.85,3.750929592,15.76354796,9.039236948,135.5205676
4627,12.852778,3.7551219,15.76846458,9.219737683,135.4586498
4628,12.855556,3.759314112,15.7733811,9.400378749,135.3971351
4629,12.858333,3.751490778,15.77296191,9.390260749,135.4010104
4630,12.861111,1.910323668,14.89972265,9.40736376,135.3980554
4631,12.863889,0.06780076,14.00953526,9.424473594,135.395099
4632,12.866667,0.049009424,14.01252762,9.408777919,135.4115323
4633,12.869444,0.046705686,14.00595443,9.404697723,135.4149902
4634,12.872222,0.044398224,13.9993769,9.400616161,135.4184485
4635,12.875,0.048348493,14.00172198,9.388304526,135.4181922
4636,12.877778,0.052298405,14.00406646,9.375992533,135.417934
4637,12.880556,0.056247962,14.00641034,9.363680181,135.4176739
4638,12.883333,0.180310383,14.031775,9.357451031,135.4155242
4639,12.886111,1.967186861,14.87581824,9.349251662,135.4156458
4640,12.888889,3.751196158,15.71063004,9.341051644,135.4157669
4641,12.891667,3.783519537,15.71842093,9.343268961,135.4159897
4642,12.894444,3.800970071,15.72324936,9.341790456,135.4119694
4643,12.897222,3.818425765,15.72807988,9.340310841,135.407946
4644,12.9,3.828629824,15.72684272,9.337614355,135.3998792
4645,12.902778,3.817007239,15.7210091,9.327828429,135.4025441
4646,12.905556,3.805384235,15.71517485,9.31804241,135.4052083
4647,12.908333,3.826931469,15.73072968,9.303571137,135.4022594
4648,12.911111,3.810447931,15.72069993,9.287328505,135.406468
4649,12.913889,3.793963477,15.71066996,9.271084169,135.4106791
4650,12.916667,3.794646204,15.71492829,9.249617149,135.4185769
4651,12.919444,3.795328778,15.71918452,9.228163624,135.4264696
4652,12.922222,3.79601169,15.72344173,9.206708143,135.4343631
4653,12.925,3.805443556,15.72893195,9.189264292,135.4354417
4654,12.927778,3.793620042,15.72667878,9.183851171,135.4377867
4655,12.930556,3.781795818,15.72442555,9.178437661,135.4401316
4656,12.933333,3.785798999,15.70905817,9.181291065,135.4392951
4657,12.936111,3.791225023,15.70969482,9.181460026,135.4398293
4658,12.938889,3.796651146,15.7103316,9.181628511,135.4403638
4659,12.941667,3.72457684,15.66766491,9.183860033,135.4443664
4660,12.944444,3.752859129,15.67594748,9.184762677,135.4435228
4661,12.947222,3.781149283,15.68423389,9.185665387,135.4426792
4662,12.95,3.758112082,15.65829636,9.19855601,135.4436514
4663,12.952778,3.779686777,15.65798239,9.201300201,135.4439968
4664,12.955556,3.801260031,15.6576674,9.204045811,135.4443431
4665,12.958333,3.797630042,15.65678805,9.201797144,135.4429716
4666,12.961111,3.805247775,15.65114782,9.208259153,135.4402868
4667,12.963889,3.812865573,15.64550691,9.214721981,135.4376023
4668,12.966667,3.833163357,15.65145017,9.213219935,135.4335719
4669,12.969444,3.852846434,15.65427968,9.210837851,135.4057347
4670,12.972222,3.872534336,15.65710742,9.208456846,135.3779218
4671,12.975,3.900877211,15.66926989,9.203856828,135.4309079
4672,12.977778,3.886498823,15.66238334,9.201868681,135.4270694
4673,12.980556,3.872119646,15.65549624,9.199880784,135.4232305
4674,12.983333,0.014132162,13.86758085,9.185177955,135.4242919
4675,12.986111,0.033963254,13.88339634,9.170443264,135.408507
4676,12.988889,0.053794821,13.89920835,9.155710244,135.3927186
4677,12.991667,3.966460803,15.70838937,9.145529377,135.3903533
4678,12.994444,3.932595577,15.69253639,9.140420422,135.3838033
4679,12.997222,3.933430622,15.70496924,9.124793763,135.3870662
4680,13,3.90337889,15.68540759,9.116553709,135.3835246
4681,13.002778,3.873325291,15.6658454,9.108313652,135.3799845
4682,13.005556,3.906031536,15.68534116,9.100588458,135.3812933
4683,13.008333,3.857005826,15.65733056,9.100253996,135.3787015
4684,13.011111,3.807958396,15.6293078,9.099920602,135.376109
4685,13.013889,3.806277258,15.61428911,9.10683677,135.3733365
4686,13.016667,1.980936299,14.74896421,9.105759377,135.3725525
4687,13.019444,0.153215735,13.87428419,9.104682277,135.3717694
4688,13.022222,1.390895941,14.45515495,9.107433266,135.3715548
4689,13.025,2.627266394,15.03168865,9.110185492,135.3713399
4690,13.027778,3.862105718,15.60381353,9.112938954,135.3711245
4691,13.030556,359.9883337,13.79876325,9.104401414,135.3682426
4692,13.033333,359.9658844,13.78676164,9.09939816,135.3724487
4693,13.036111,359.9434267,13.77474966,9.094393908,135.3766556
4694,13.038889,359.964715,13.77959738,9.082117328,135.3762328
4695,13.041667,1.930679797,14.7035026,9.06681197,135.3832008
4696,13.044444,3.894544104,15.60798731,9.051512481,135.3901671
4697,13.047222,3.90803824,15.61827112,9.035079285,135.3963493
4698,13.05,3.917652243,15.62238241,9.018876135,135.4013004
4699,13.052778,3.927266464,15.62649359,9.002675801,135.4062492
4700,13.055556,3.971534421,15.64328687,8.980557403,135.4309504
4701,13.058333,3.969005526,15.65192787,8.730782721,135.4783543
4702,13.061111,3.966474749,15.66057091,8.481199331,135.5262242
4703,13.063889,3.955450216,15.65176491,8.472227994,135.5249687
4704,13.066667,3.944425292,15.64295917,8.463256741,135.5237112
4705,13.069444,3.933403946,15.63415685,8.454288805,135.5224521
4706,13.072222,3.946453267,15.64586111,8.435990623,135.5243541
4707,13.075,3.93062339,15.63374918,8.429593371,135.5267085
4708,13.077778,3.914793245,15.62163755,8.423196128,135.5290637
4709,13.080556,3.94349967,15.64836455,8.40685038,135.522087
4710,13.083333,3.933350347,15.64952201,8.392517497,135.5311605
4711,13.086111,3.923196908,15.65068133,8.378180175,135.540235
4712,13.088889,3.92462285,15.65749737,8.361461473,135.5462097
4713,13.091667,3.938444554,15.66793427,8.353738752,135.5474017
4714,13.094444,3.952261226,15.67836686,8.34601954,135.5485928
4715,13.097222,3.952164247,15.68338437,8.329569456,135.5550899
4716,13.1,3.952067371,15.68840211,8.313119863,135.5615865
4717,13.102778,3.951970596,15.69342006,8.296670764,135.5680827
4718,13.105556,3.970282082,15.70138377,8.290762104,135.5698535
4719,13.108333,3.963249658,15.7098224,8.266451277,135.5764504
4720,13.111111,3.956214332,15.71826433,8.242132687,135.5830485
4721,13.113889,3.934519662,15.71028775,8.146215284,135.6126618
4722,13.116667,3.933070552,15.71290288,8.191292169,135.6070387
4723,13.119444,3.931621945,15.71551769,8.236328455,135.6014919
4724,13.122222,3.923363644,15.72000117,8.225673891,135.6093199
4725,13.125,3.921401353,15.71819332,8.220191471,135.6094734
4726,13.127778,3.919439139,15.71638557,8.21470754,135.6096278
4727,13.130556,3.880985992,15.69960908,8.203967215,135.6149455
4728,13.133333,3.891181383,15.70340022,8.201551479,135.6164589
4729,13.136111,3.901380261,15.70719286,8.199134394,135.617973
4730,13.138889,3.876764045,15.70185711,8.188649595,135.6200936
4731,13.141667,3.880978332,15.70668123,8.186359744,135.6245811
4732,13.144444,3.88519092,15.71150338,8.184071047,135.6290665
4733,13.147222,3.856630854,15.69104983,8.186086749,135.6121523
4734,13.15,3.873708348,15.7020575,8.579977798,135.4634733
4735,13.152778,3.867634115,15.69624858,8.58787986,135.4590813
4736,13.155556,3.872624008,15.70172725,8.581463982,135.4686149
4737,13.158333,3.87761213,15.70720389,8.575050228,135.4781571
4738,13.161111,3.88127318,15.70695792,8.574929478,135.5389633
4739,13.163889,3.903932034,15.7178221,8.570009235,135.5348174
4740,13.166667,3.92659555,15.72868587,8.565088257,135.530671
4741,13.169444,3.920658911,15.72691434,8.55789746,135.4547228
4742,13.172222,3.926486023,15.73431055,8.55357542,135.4806082
4743,13.175,3.932313645,15.74170621,8.549254014,135.5065428
4744,13.177778,3.910339166,15.73651674,8.546985295,135.5024932
4745,13.180556,3.91597148,15.7485682,8.535588115,135.4985741
4746,13.183333,3.921602309,15.76061405,8.524196236,135.4946563
4747,13.186111,3.968810765,15.78575734,8.51318413,135.4877211
4748,13.188889,3.96188277,15.79799686,8.489980226,135.490847
4749,13.191667,3.954954712,15.81023273,8.466778832,135.4939735
4750,13.194444,3.980052203,15.82930618,8.451826652,135.4899424
4751,13.197222,4.036129561,15.86289834,8.451458677,135.4872142
4752,13.2,4.09220425,15.8965111,8.451090711,135.4844856
4753,13.202778,4.067225535,15.84863028,8.478357698,135.4843591
4754,13.205556,4.047155663,15.83365323,8.463789825,135.4828715
4755,13.208333,4.027093286,15.81868119,8.449230183,135.481391
4756,13.211111,4.006123453,15.80115302,8.459722267,135.4738325
4757,13.213889,4.007903169,15.80386874,8.457343886,135.4400889
4758,13.216667,4.00968282,15.80658429,8.454965585,135.406387
4759,13.219444,3.992536519,15.78702451,8.466252905,135.4643365
4760,13.222222,3.963321672,15.76646334,8.473939394,135.4579437
4761,13.225,3.934106353,15.74590294,8.481626006,135.451551
4762,13.227778,3.916046686,15.74235236,8.480146814,135.451109
4763,13.230556,3.897986963,15.73880193,8.478667594,135.4506671
4764,13.233333,3.879933687,15.73525294,8.477188877,135.4502255
4765,13.236111,3.916989055,15.75623154,8.4717474,135.4562112
4766,13.238889,3.920161118,15.76475217,8.470039148,135.4532481
4767,13.241667,3.923332937,15.77327208,8.46833109,135.4502851
4768,13.244444,3.901655184,15.75426708,8.476688527,135.4468669
4769,13.247222,3.904374157,15.75776417,8.485735055,135.4369813
4770,13.25,3.907093081,15.76126124,8.494781241,135.4270968
4771,13.252778,3.925145048,15.76587426,8.498758741,135.4261243
4772,13.255556,3.94320103,15.77048703,8.502736123,135.4251519
4773,13.258333,3.961254528,15.77509788,8.506711955,135.4241801
4774,13.261111,3.926919257,15.73645706,8.523014179,135.4204547
4775,13.263889,3.909821712,15.71800599,8.53695657,135.4143023
4776,13.266667,3.89272416,15.69955671,8.550898384,135.4081493
4777,13.269444,3.90065537,15.69865696,8.562999995,135.3861338
4778,13.272222,3.862758546,15.64550963,8.593402621,135.3859341
4779,13.275,3.824862151,15.59235554,8.623813628,135.3857351
4780,13.277778,3.820828094,15.5790472,8.635606476,135.3764383
4781,13.280556,3.816793511,15.56574209,8.647395448,135.3671518
4782,13.283333,3.812759856,15.552445,8.659176304,135.3578788
4783,13.286111,3.757977396,15.53586209,8.65271271,135.3654596
4784,13.288889,3.754520847,15.53519024,8.653651313,135.3852805
4785,13.291667,3.751064419,15.53451853,8.654589868,135.405092
4786,13.294444,3.750517061,15.54026104,8.646385017,135.4157578
4787,13.297222,3.749969625,15.54600638,8.638176613,135.4264263
4788,13.3,3.749422309,15.55175248,8.629967608,135.4370939
4789,13.302778,3.725904573,15.54565653,8.61800189,135.3994689
4790,13.305556,3.736187479,15.57328764,8.58516936,135.4066837
4791,13.308333,3.74646728,15.60089931,8.55235531,135.4138987
4792,13.311111,3.752996736,15.61886602,8.522987323,135.4217848
4793,13.313889,3.743168808,15.61196866,8.51461714,135.4235609
4794,13.316667,3.789367627,15.62596961,8.510421849,135.4272752
4795,13.319444,3.777126196,15.62606515,8.508346396,135.4249244
4796,13.322222,3.764878738,15.62616058,8.506270579,135.4225722
4797,13.325,3.774497847,15.63517147,8.488797833,135.427103
4798,13.327778,3.784117013,15.64418362,8.471324347,135.4316329
4799,13.330556,3.793736235,15.65319704,8.453850122,135.4361619
4800,13.333333,3.801324583,15.65426152,8.445394132,135.4373542
4801,13.336111,3.805442562,15.64144565,8.453760212,135.4311919
4802,13.338889,3.809560487,15.62863196,8.462124151,135.425031
4803,13.341667,3.797313837,15.62195146,8.43752025,135.4280778
4804,13.344444,3.791841233,15.61511689,8.431954645,135.4215133
4805,13.347222,3.786366588,15.60827978,8.426386878,135.4149686
4806,13.35,3.788370087,15.60515508,8.414403234,135.4173559
4807,13.352778,3.79037385,15.60203045,8.402419687,135.4197434
4808,13.355556,3.792377875,15.59890588,8.39043624,135.4221311
4809,13.358333,3.794642928,15.60222772,8.378637736,135.4241603
4810,13.361111,3.785378211,15.59092277,8.371311357,135.4296197
4811,13.363889,3.776113678,15.57961784,8.363984998,135.4350789
4812,13.366667,3.78496835,15.59779596,8.320602072,135.4428598
4813,13.369444,3.795293449,15.60269982,8.30799352,135.4698776
4814,13.372222,3.805623101,15.60760485,8.29538108,135.4968955
4815,13.375,3.789401355,15.62134519,8.25919747,135.5057878
4816,13.377778,3.795427192,15.62359936,8.245092327,135.5072216
4817,13.380556,3.801454201,15.62585321,8.230990654,135.5086365
4818,13.383333,3.840137198,15.63825577,8.230098143,135.5089894
4819,13.386111,3.832664228,15.64574146,8.217476474,135.519809
4820,13.388889,3.82519317,15.65322643,8.204855386,135.5306293
4821,13.391667,3.854611148,15.66242068,8.205363796,135.5328071
4822,13.394444,3.88401991,15.67160979,8.20587214,135.5349846
4823,13.397222,3.913440629,15.68080039,8.206380784,135.5371634
4824,13.4,3.951959034,15.68848087,8.205991866,135.5341829
4825,13.402778,3.916473888,15.65093822,8.222610963,135.5240688
4826,13.405556,3.880987031,15.61338935,8.239235362,135.5139543
4827,13.408333,3.893742454,15.5987963,8.241994611,135.5043219
4828,13.411111,3.881429624,15.57653557,8.24962009,135.5042703
4829,13.413889,3.869117004,15.55427667,8.25724374,135.5042192
4830,13.416667,3.848763274,15.49953817,8.28021244,135.5090106
4831,13.419444,3.835761537,15.48638784,8.2748337,135.5119984
4832,13.422222,3.8227551,15.47323269,8.269454007,135.514987
4833,13.425,3.81615807,15.48638997,8.241962309,135.4427616
4834,13.427778,3.81009134,15.47262607,8.213426293,135.4875367
4835,13.430556,3.804026991,15.45886335,8.184897919,135.5323161
4836,13.433333,3.794012976,15.45789952,8.170295523,135.5398731
4837,13.436111,3.807633397,15.46621954,8.150335808,135.5532985
4838,13.438889,3.821254714,15.47453949,8.130378796,135.5667196
4839,13.441667,3.841887065,15.48406249,8.12091104,135.568258
4840,13.444444,3.862511245,15.49358207,8.111447364,135.5697946
4841,13.447222,3.883142104,15.50310509,8.101980951,135.5713305
4842,13.45,3.877888212,15.5081658,8.088048785,135.5971711
4843,13.452778,3.584834141,15.36908353,8.070087316,135.5999121
4844,13.455556,3.291617373,15.23014383,8.052127233,135.6026536
4845,13.458333,3.285494398,15.21682158,8.049633213,135.6085118
4846,13.461111,3.300634392,15.21488083,8.044189534,135.6200972
4847,13.463889,3.315778914,15.2129403,8.038748507,135.631678
4848,13.466667,3.30697773,15.18914306,8.040476828,135.6300974
4849,13.469444,3.587317599,15.3167943,8.052333435,135.6301621
4850,13.472222,3.867590699,15.4446272,8.064194158,135.6302268
4851,13.475,3.902039585,15.454408,7.57588903,135.7332572
4852,13.477778,3.900138902,15.44038492,7.716137564,135.7524198
4853,13.480556,3.885668233,15.41871296,7.727214829,135.7109987
4854,13.483333,3.840248577,15.35885887,7.754692894,135.7120044
4855,13.486111,3.794813837,15.29897367,7.782193536,135.7130106
4856,13.488889,3.777601498,15.27489835,7.79673757,135.7113784
4857,13.491667,3.791563554,15.28123453,7.798804765,135.7092584
4858,13.494444,3.805520205,15.28756809,7.80087145,135.7071389
4859,13.497222,3.808767823,15.29232977,7.792995677,135.7100359
4860,13.5,3.78832269,15.28058679,7.797867583,135.7107826
4861,13.502778,3.767878466,15.26884602,7.802740712,135.7115297
4862,13.505556,3.766446057,15.30113345,7.760141697,135.7386268
4863,13.508333,3.765014129,15.33339291,7.717569854,135.7657256
4864,13.511111,3.763581649,15.36564764,7.674994532,135.7928458
4865,13.513889,3.762950355,15.38453574,7.667634052,135.7979805
4866,13.516667,3.514993315,15.26212193,7.676465872,135.8077781
4867,13.519444,3.266953493,15.13982716,7.685290861,135.8175747
4868,13.522222,3.27020321,15.1540979,8.036294637,135.6946165
4869,13.525,3.269761696,15.15998622,8.030103127,135.6972719
4870,13.527778,3.269320455,15.16587413,8.02391206,135.6999275
4871,13.530556,3.264072186,15.17662751,8.006310233,135.7028835
4872,13.533333,3.266136304,15.18279734,7.999979772,135.7061103
4873,13.536111,3.268201325,15.18896901,7.993647506,135.7093383
4874,13.538889,3.438807928,15.27707149,7.98669665,135.6994044
4875,13.541667,3.60935884,15.36522974,7.979746036,135.6894778
4876,13.544444,3.779792216,15.45341166,7.972798164,135.6795621
4877,13.547222,3.748204523,15.43533405,7.980423251,135.6808397
4878,13.55,3.757105242,15.45117689,7.968602599,135.6856888
4879,13.552778,3.76600558,15.46701992,7.956781589,135.6905379
4880,13.555556,3.777162666,15.48155873,7.945115333,135.6954153
4881,13.558333,3.793342671,15.50160656,7.929941094,135.6963892
4882,13.561111,3.809528511,15.52166096,7.914762371,135.697364
4883,13.563889,3.79921572,15.51441031,7.918558145,135.657949
4884,13.566667,3.813763101,15.52681585,7.70292633,135.7585653
4885,13.569444,3.828305219,15.53921692,7.487595188,135.8593183
4886,13.572222,3.78830726,15.50784957,7.887261362,135.7263583
