,timestamp,we,es,se,ew
6083,16.897222,3.424100225,6.144314678,7.41531557,127.064737
6084,16.9,3.240082487,5.724038831,7.658587023,127.0682157
6085,16.902778,3.057280314,5.301791051,7.9050474,127.0716939
6086,16.905556,0.016783088,3.892606968,7.899444835,127.0812583
6087,16.908333,1.578562234,4.6431169,7.89298243,127.0882481
6088,16.911111,3.13790046,5.385531643,7.886516364,127.0952403
6089,16.913889,3.127565306,5.396746581,7.879490934,127.0951136
6090,16.916667,3.095350378,5.422527429,7.839453652,127.1138849
6091,16.919444,3.06314321,5.448286457,7.799445494,127.1326497
6092,16.922222,3.085458457,5.477517252,7.790746524,127.1339468
6093,16.925,3.107774419,5.506750357,7.782048558,127.1352449
6094,16.927778,3.130091097,5.535985769,7.773351598,127.1365439
6095,16.930556,3.106185858,5.531997147,7.771115958,127.1438095
6096,16.933333,3.113736282,5.550608125,7.762108111,127.1453943
6097,16.936111,3.121289446,5.569222704,7.753100813,127.1469795
6098,16.938889,3.117412709,5.546361501,7.796076338,127.1296679
6099,16.941667,3.113536658,5.523516653,7.839043547,127.1123489
6100,16.944444,3.109662688,5.500696358,7.881986985,127.0950287
6101,16.947222,3.062975137,5.471578874,7.885806217,127.0951211
6102,16.95,3.327835268,6.08754106,7.550531797,127.0903056
6103,16.952778,3.595262617,6.699188854,7.222140653,127.0854888
6104,16.955556,3.558294929,6.670988535,7.237825227,127.0805782
6105,16.958333,3.530095831,6.653603075,7.246081869,127.0808113
6106,16.961111,3.501886588,6.636213126,7.254341774,127.0810442
6107,16.963889,3.490285515,6.625178804,7.259978971,127.0809022
6108,16.966667,3.478684734,6.614144915,7.265616056,127.0807603
6109,16.969444,3.467088423,6.603115429,7.271251,127.0806184
6110,16.972222,3.284477192,6.179745217,7.501605874,127.0827356
6111,16.975,3.10307802,5.754452212,7.735095352,127.0848528
6112,16.977778,2.922883467,5.327173453,7.971774957,127.08697
6113,16.980556,2.939517409,5.330637006,7.969960988,127.0882014
6114,16.983333,2.956144994,5.334099491,7.968147653,127.0894323
6115,16.986111,2.972778194,5.337563402,7.966333645,127.0906637
6116,16.988889,2.974585533,5.334042294,7.966016654,127.0789422
6117,16.991667,2.976392475,5.330521049,7.965699778,127.0672048
6118,16.994444,2.97819837,5.327000934,7.965383131,127.0554556
6119,16.997222,2.972784211,5.313677558,7.957776395,127.0559016
6120,17,3.004533069,5.329263258,7.931503884,127.067893
6121,17.002778,3.004871215,5.317259547,7.936996746,127.0697083
6122,17.005556,3.005208594,5.305255484,7.94249001,127.0715231
6123,17.008333,3.005545085,5.293255391,7.947981699,127.073337
6124,17.011111,2.983473832,5.270290196,7.952829421,127.0828416
6125,17.013889,2.961402634,5.247325606,7.957677325,127.0923383
6126,17.016667,2.939331493,5.224361625,7.962525409,127.1018273
6127,17.019444,2.888580625,5.182119519,7.968829338,127.1051256
6128,17.022222,3.165160151,5.841256642,7.588289769,127.1045293
6129,17.025,3.444420388,6.495550764,7.215274136,127.1039337
6130,17.027778,3.453091245,6.491657543,7.218287926,127.0974635
6131,17.030556,3.461762717,6.487764797,7.221301137,127.0909936
6132,17.033333,3.470431682,6.483873926,7.224312684,127.0845263
6133,17.036111,3.473552001,6.476480995,7.227949876,127.082152
6134,17.038889,3.464321774,6.463850265,7.224765829,127.0827155
6135,17.041667,3.455091212,6.45121931,7.221581289,127.0832799
6136,17.044444,3.453327935,6.43726034,7.226710835,127.0812441
6137,17.047222,3.451568701,6.423296244,7.231842747,127.0792073
6138,17.05,3.449814148,6.409332047,7.236975178,127.0771703
6139,17.052778,0.590169523,5.083842809,7.235838015,127.0939836
6140,17.055556,0.294341765,4.386088657,7.621297995,127.0903964
6141,17.058333,0.001657844,3.683514706,8.014727132,127.0868117
6142,17.061111,0.004964597,3.683052285,8.015785352,127.0739673
6143,17.063889,0.008271705,3.682589927,8.016843498,127.0611064
6144,17.066667,0.011579167,3.682127631,8.017901571,127.0482291
6145,17.069444,0.012727768,3.678782374,8.022060413,127.0471994
6146,17.072222,0.008052973,3.666900777,8.038659823,127.0365861
6147,17.075,0.003378207,3.655019578,8.055261263,127.0259701
6148,17.077778,0.004687104,3.645981865,8.050795349,127.0394229
6149,17.080556,0.00272063,3.630848063,8.069627574,127.0352123
6150,17.083333,0.000754977,3.61571883,8.088453509,127.0310036
6151,17.086111,0.200741374,4.086687656,7.82653756,127.0367042
6152,17.088889,0.402076725,4.555334665,7.568292186,127.0423893
6153,17.091667,0.604769483,5.02173161,7.313654082,127.0480592
6154,17.094444,1.55475849,5.466133508,7.318760619,127.0461089
6155,17.097222,2.503968106,5.907007068,7.323869275,127.044158
6156,17.1,3.451989347,6.344184298,7.328978211,127.0422072
6157,17.102778,3.510973351,6.38318019,7.311352929,127.0475666
6158,17.105556,3.486749312,6.387847911,7.292241763,127.0590121
6159,17.108333,3.462530721,6.392518037,7.273134713,127.0704521
6160,17.111111,3.451577818,6.384457014,7.27339191,127.0710422
6161,17.113889,3.440624918,6.376396124,7.27364908,127.0716323
6162,17.116667,3.429672023,6.368335367,7.273906222,127.0722225
6163,17.119444,3.420464806,6.373459351,7.271180781,127.0702679
6164,17.122222,3.411253463,6.378584914,7.268454625,127.0683125
6165,17.125,3.402041307,6.383710209,7.265728737,127.0663571
6166,17.127778,3.391179699,6.381212383,7.274221042,127.061038
6167,17.130556,3.380317571,6.378714591,7.28271542,127.0557181
6168,17.133333,3.369458834,6.376217732,7.29120881,127.0503991
6169,17.136111,3.350534747,6.382818512,7.263713174,127.0734165
6170,17.138889,3.32715813,6.376917643,7.266565525,127.0499628
6171,17.141667,3.303782151,6.371017779,7.269417752,127.0264757
6172,17.144444,3.25064132,6.358440609,7.261958711,127.0255669
6173,17.147222,3.270039984,6.375537439,7.2551506,127.0263622
6174,17.15,3.289438044,6.392634212,7.248342559,127.027158
6175,17.152778,3.241671839,6.379235607,7.249781701,127.0564844
6176,17.155556,3.253264774,6.387174978,7.251149926,127.033263
6177,17.158333,3.264853489,6.395111531,7.252517914,127.0100144
6178,17.161111,3.245816001,6.401205616,7.238600585,127.0303636
6179,17.163889,3.226777558,6.407296578,7.22468545,127.0506806
6180,17.166667,3.252009186,6.404250951,7.244521121,127.0348441
6181,17.169444,3.272438407,6.418176724,7.248343209,127.0343312
6182,17.172222,3.292874189,6.432107796,7.252166279,127.0338184
6183,17.175,3.274090878,6.426154313,7.243989325,127.0379415
6184,17.177778,3.255305748,6.42020081,7.235812387,127.0420642
6185,17.180556,3.2365188,6.414247289,7.227635465,127.0461866
6186,17.183333,3.291116187,6.478271009,7.18457814,127.0537173
6187,17.186111,3.287780844,6.487760975,6.954931339,127.1730451
6188,17.188889,3.28444536,6.497259739,6.726035884,127.2923367
6189,17.191667,3.295302821,6.484381424,6.886676431,127.2092485
6190,17.194444,3.306158037,6.471516779,7.047596514,127.1261503
6191,17.197222,3.317018825,6.458656537,7.208911389,127.0429849
6192,17.2,3.32722525,6.461478874,7.204619492,127.0451236
6193,17.202778,3.337432508,6.464302677,7.200328052,127.0472633
6194,17.205556,3.347640598,6.467127946,7.196037069,127.0494041
6195,17.208333,3.340004747,6.456493485,7.198864237,127.0474
6196,17.211111,3.050883406,5.747485516,7.602069292,127.0466854
6197,17.213889,2.764693112,5.033038372,8.013636172,127.0459709
6198,17.216667,2.792541125,5.042710261,8.012802211,127.0452072
6199,17.219444,2.82037947,5.052379586,8.011968248,127.0444438
6200,17.222222,2.848228195,5.06205331,8.011133682,127.0436802
6201,17.225,2.821457521,5.04814234,8.00381828,127.0486329
6202,17.227778,1.258160957,4.32247755,7.997878427,127.0495428
6203,17.230556,359.6920595,3.588292125,7.991937788,127.050453
6204,17.233333,3.464804752,6.497282832,7.161788525,127.0514048
6205,17.236111,3.138958212,5.779286364,7.555077715,127.0471169
6206,17.238889,2.815974967,5.056296889,7.956224326,127.0428289
6207,17.241667,2.858169246,5.094427392,7.930350947,127.0495483
6208,17.244444,3.164543874,5.770050182,7.54689895,127.0450276
6209,17.247222,3.473747755,6.441157972,7.170783287,127.0405062
6210,17.25,3.416985227,6.414395609,7.156059951,127.0507577
6211,17.252778,3.426657071,6.409080175,7.162552439,127.0510645
6212,17.255556,3.436329041,6.403765762,7.169044096,127.0513714
6213,17.258333,3.428213513,6.39558681,7.168354482,127.0491312
6214,17.261111,3.424771907,6.384960365,7.175912683,127.0471923
6215,17.263889,3.421329668,6.374333161,7.183471006,127.0452536
6216,17.266667,3.418556786,6.369005051,7.178364096,127.0466821
6217,17.269444,3.422523565,6.370566776,7.186816722,127.0421413
6218,17.272222,3.426491856,6.372129247,7.195272108,127.0375995
6219,17.275,3.220760294,5.923338814,7.446962022,127.0238712
6220,17.277778,3.016305089,5.472411626,7.70206464,127.0101306
6221,17.280556,2.813118893,5.019279361,7.960640933,126.9963778
6222,17.283333,2.92948898,5.071899246,7.975868059,126.9960103
6223,17.286111,2.934830613,5.067645875,7.981859475,126.998151
6224,17.288889,2.94017148,5.063392035,7.98785137,127.0002918
6225,17.291667,2.926301833,5.059023536,7.989740818,127.0034112
6226,17.294444,2.912437487,5.054656293,7.991629405,127.0065295
6227,17.297222,2.898568455,5.050287162,7.993518491,127.0096489
6228,17.3,2.768272608,4.997379667,7.993146794,127.0120082
6229,17.302778,2.769491794,5.000549432,7.997641688,127.0328973
6230,17.305556,2.77071095,5.003719091,8.002137109,127.0537419
6231,17.308333,2.768737458,4.991652938,8.023388761,127.0420343
6232,17.311111,2.789608009,5.011267861,8.020778203,127.0448188
6233,17.313889,2.810477974,5.030881541,8.018168812,127.0476026
6234,17.316667,2.933003855,5.071890724,8.069641368,127.027671
6235,17.319444,3.521884475,6.433433211,7.303459637,127.0249695
6236,17.322222,3.522094325,6.398834339,7.379561157,126.9957906
6237,17.325,3.520798602,6.40323204,7.382166727,126.9947856
6238,17.327778,3.519503025,6.407629924,7.38477246,126.9937796
6239,17.330556,3.491496773,6.401925019,7.391137636,126.9930966
6240,17.333333,3.493963279,6.402977448,7.402807615,126.9883805
6241,17.336111,3.496430855,6.404030386,7.414481503,126.9836628
6242,17.338889,3.484180355,6.424634386,7.371215173,127.0031441
6243,17.341667,3.19804385,5.746151839,7.771721505,127.00103
6244,17.344444,2.914562657,5.063089475,8.179459497,126.9989185
6245,17.347222,2.896250646,5.05605373,8.180338697,126.9894417
6246,17.35,2.919303616,5.058780557,8.205092693,126.9786675
6247,17.352778,2.942354481,5.061509682,8.229847214,126.9678899
6248,17.355556,2.797823276,4.988242936,8.231575182,126.9651638
6249,17.358333,2.786720858,4.987852957,8.230905463,126.9649411
6250,17.361111,2.775614349,4.987463293,8.230235081,126.9647188
6251,17.363889,2.794107037,5.007032705,8.22139389,126.9319067
6252,17.366667,2.784601823,5.008957549,8.207012431,126.9369034
6253,17.369444,2.775100245,5.010881678,8.192636684,126.9418982
6254,17.372222,2.870696974,5.059869325,8.19956937,126.9783844
6255,17.375,2.814024708,5.041624268,8.18198836,126.9818126
6256,17.377778,2.757347946,5.023391006,8.164408752,126.9852416
6257,17.380556,2.847144283,5.081351168,8.151980056,126.9908015
6258,17.383333,2.819213922,5.072121033,8.146996426,126.9921987
6259,17.386111,2.79127282,5.062886694,8.142011481,126.9935966
6260,17.388889,2.767168126,5.05853725,8.134932073,126.9929119
6261,17.391667,2.751089848,5.049170599,8.135376327,126.9945902
6262,17.394444,2.735017577,5.039807736,8.135820505,126.9962679
6263,17.397222,2.734742399,5.036370503,8.13805534,126.9947779
6264,17.4,2.734467649,5.032933649,8.140290279,126.9932877
6265,17.402778,2.734193329,5.029497174,8.142525323,126.9917974
6266,17.405556,2.766260276,5.037215144,8.153779946,126.9905378
6267,17.408333,2.767490634,5.033222354,8.156630379,126.9889169
6268,17.411111,2.768721617,5.029228281,8.159481823,126.9872954
6269,17.413889,2.737643832,5.004238575,8.186368672,126.9877939
6270,17.416667,2.7260409,4.996589137,8.18896588,126.9832367
6271,17.419444,2.714442468,4.98894291,8.191562558,126.9786807
6272,17.422222,2.73934181,4.995140674,8.2154453,126.9373792
6273,17.425,2.7438111,4.994365144,8.221085362,126.9340673
6274,17.427778,2.748281154,4.993589813,8.226725683,126.9307557
6275,17.430556,2.749965006,4.997460351,8.229398307,126.9297322
6276,17.433333,2.751648325,5.00132958,8.232069738,126.9287102
6277,17.436111,2.753332324,5.005200289,8.234741898,126.9276889
6278,17.438889,2.759650375,5.009906642,8.241976254,126.9315392
6279,17.441667,2.765968561,5.014612787,8.249208952,126.9353944
6280,17.444444,2.772284605,5.01931703,8.256437388,126.9392533
6281,17.447222,2.783041066,5.023954527,8.258168843,126.9420255
6282,17.45,2.793797899,5.028591587,8.259899979,126.9447997
6283,17.452778,2.804555101,5.033228212,8.261630799,126.9475758
6284,17.455556,2.817161744,5.036721614,8.263065239,126.9549193
6285,17.458333,2.829644496,5.04429016,8.262915029,126.9735171
6286,17.461111,2.842130975,5.051862833,8.262761898,126.9920798
6287,17.463889,2.83926795,5.051231814,8.266816074,126.9918359
6288,17.466667,2.83640482,5.050600739,8.270869483,126.9915923
6289,17.469444,2.833542616,5.049969835,8.274920666,126.9913492
6290,17.472222,2.798005238,5.075052252,8.219784721,127.0057395
6291,17.475,2.790388305,5.075233223,8.222197331,127.0017168
6292,17.477778,2.782771052,5.0754142,8.224610164,126.9976941
6293,17.480556,2.774275498,5.067772669,8.230477118,126.9992062
6294,17.483333,2.765783162,5.060134053,8.236341966,127.0007178
6295,17.486111,3.316817169,6.361366201,7.488285702,127.0026619
6296,17.488889,3.290528485,6.342563757,7.494898272,127.0022487
6297,17.491667,3.26423839,6.323760244,7.50151122,127.0018355
6298,17.494444,2.736981221,5.058947014,8.218667779,126.9683304
6299,17.497222,2.969583423,5.6760006,7.848641613,126.9694773
6300,17.5,3.204206674,6.288585486,7.485107437,126.9706241
6301,17.502778,3.198644939,6.283400069,7.489687139,126.9703025
6302,17.505556,3.206326252,6.290098474,7.485215884,126.9681513
6303,17.508333,3.214006154,6.296793601,7.48074838,126.9660006
6304,17.511111,3.178353791,6.275652229,7.487947721,126.9629384
6305,17.513889,3.176167884,6.277228266,7.485074353,126.9598784
6306,17.516667,3.173982332,6.278804421,7.482201559,126.9568181
6307,17.519444,3.201416536,6.289007583,7.483981194,126.9583382
6308,17.522222,3.207937143,6.297265351,7.479419771,126.9600107
6309,17.525,3.214456881,6.305522757,7.474858702,126.9616824
6310,17.527778,3.021146541,5.861947621,7.743465984,126.9481486
6311,17.530556,2.828895066,5.416712072,8.014796003,126.9346104
6312,17.533333,2.637766757,4.969938312,8.288784246,126.9210726
6313,17.536111,2.681752657,4.977100082,8.29990097,126.9208288
6314,17.538889,1.213735081,4.298249271,8.304300481,126.9197822
6315,17.541667,359.7433694,3.611715397,8.308699269,126.9187372
6316,17.544444,359.1108285,3.348956334,8.315280504,126.9143553
6317,17.547222,0.933295061,4.184603817,8.316569203,126.9164731
6318,17.55,2.754647572,5.002066284,8.317857732,126.9185908
6319,17.552778,2.749033449,4.998389558,8.313964424,126.9197055
6320,17.555556,2.743419243,4.994712932,8.31007102,126.9208201
6321,17.558333,2.737806975,4.991037731,8.306178923,126.9219343
6322,17.561111,2.741536627,4.987813487,8.307695797,126.9215673
6323,17.563889,2.737204568,5.00530853,8.260395319,126.9400002
6324,17.566667,2.732873167,5.022821201,8.213080669,126.9584307
6325,17.569444,2.740832701,5.051998273,8.178149624,126.9666931
6326,17.572222,3.017196526,5.681053785,7.813451183,126.9654567
6327,17.575,3.295761722,6.30580052,7.455259078,126.9642202
6328,17.577778,3.320897913,6.310636423,7.446963995,126.9634153
6329,17.580556,3.302113481,6.29939805,7.450405928,126.9606924
6330,17.583333,3.283336684,6.288165161,7.453846018,126.9579709
6331,17.586111,3.297007806,6.285081835,7.453443687,126.9601591
6332,17.588889,3.310678221,6.281998549,7.453041279,126.9623474
6333,17.591667,3.324347926,6.278915305,7.452638795,126.9645357
6334,17.594444,3.327441901,6.268743425,7.493725928,126.9756087
6335,17.597222,3.328580005,6.268999495,7.473157052,126.9727079
6336,17.6,3.329717925,6.269255553,7.452577437,126.9698184
6337,17.602778,2.793322021,5.00702452,8.164935086,126.9706006
6338,17.605556,2.790443605,5.000189368,8.161850644,126.9754009
6339,17.608333,2.787565052,4.993356221,8.158767364,126.9801993
6340,17.611111,2.816580393,5.004456996,8.15969286,126.9823097
6341,17.613889,2.808484862,4.996104306,8.157748897,126.989142
6342,17.616667,2.800388181,4.987750745,8.155804736,126.9959737
6343,17.619444,2.806690778,4.986317689,8.153319609,126.998357
6344,17.622222,2.812994654,4.984884004,8.150833724,127.0007413
6345,17.625,2.819297538,4.983450206,8.148347976,127.0031257
6346,17.627778,2.827152158,4.982855392,8.131509703,127.0088227
6347,17.630556,2.833610288,4.983755909,8.126970365,127.0130223
6348,17.633333,2.840066333,4.984655737,8.122433156,127.0172202
6349,17.636111,2.872885391,4.997227135,8.117019856,127.0176552
6350,17.638889,2.905704407,5.009797453,8.111607457,127.0180904
6351,17.641667,2.938523369,5.022366691,8.106195958,127.0185257
6352,17.644444,2.903650152,5.00855887,8.106885897,127.0180166
6353,17.647222,2.869784806,4.990547812,8.099250857,127.0207189
6354,17.65,2.885635669,4.994353037,8.105728814,127.0199431
6355,17.652778,2.901485962,4.998158017,8.112206553,127.0191677
6356,17.655556,2.917335687,5.001962752,8.118684073,127.0183927
6357,17.658333,2.914618507,5.001694967,8.12467381,127.030496
6358,17.661111,2.911900264,5.001426242,8.13066624,127.0425767
6359,17.663889,2.909181936,5.001156673,8.136659204,127.0546304
6360,17.666667,2.89877069,4.991422524,8.149684955,127.0208659
6361,17.669444,2.930560407,5.008040601,8.15773071,127.0364049
6362,17.672222,2.96235879,5.024662871,8.165780956,127.051893
6363,17.675,2.966723707,5.023888905,8.180838494,127.0486321
6364,17.677778,2.971091325,5.023115085,8.195896486,127.0453722
6365,17.680556,2.975461647,5.022341413,8.210954929,127.0421133
6366,17.683333,2.934381472,4.9672957,8.253113827,127.0429954
6367,17.686111,2.940844797,4.999058026,8.237679175,127.042105
6368,17.688889,2.947309156,5.030813837,8.222252811,127.0412133
6369,17.691667,2.943022632,5.026434303,8.243457943,127.034112
6370,17.694444,3.215892257,5.649317165,7.902887704,127.0367081
6371,17.697222,3.491158695,6.26836107,7.568558174,127.0393064
6372,17.7,3.471165094,6.270017431,7.592521101,127.0307824
6373,17.702778,3.451171372,6.271671615,7.616491623,127.0222654
6374,17.705556,3.43117753,6.273323623,7.640469721,127.0137555
6375,17.708333,3.362168035,6.239787438,7.662045522,127.0082233
6376,17.711111,3.070400115,5.652258287,8.000506066,127.0084111
6377,17.713889,2.780967033,5.061129939,8.344900811,127.0086014
6378,17.716667,2.81074978,5.087735926,8.35180197,127.00667
6379,17.719444,2.813298935,5.093930486,8.370081409,127.0064339
6380,17.722222,2.815848629,5.100126755,8.388365421,127.0062025
6381,17.725,2.801618169,5.095677051,8.402186008,127.0030018
6382,17.727778,2.799444454,5.104726563,8.415559005,126.9989869
6383,17.730556,2.79727119,5.113775718,8.42893105,126.9949735
6384,17.733333,2.790749368,5.112509312,8.453219355,126.9524466
6385,17.736111,2.7822506,5.125915769,8.450575488,126.9512242
6386,17.738889,2.773752321,5.139321397,8.447933095,126.9499993
6387,17.741667,2.80429551,5.165480785,8.453824083,126.9811727
6388,17.744444,2.829827968,5.184356813,8.460844067,126.9618548
6389,17.747222,2.855369076,5.203243484,8.467866535,126.9425148
6390,17.75,2.846238205,5.210987636,8.467946281,126.9533044
6391,17.752778,2.83710727,5.218731642,8.46802613,126.9640691
6392,17.755556,2.827976272,5.2264755,8.468106083,126.9748088
6393,17.758333,2.833350201,5.25018812,8.455572537,126.9826177
6394,17.761111,2.838726079,5.273905709,8.44303826,126.990427
6395,17.763889,2.844101972,5.297619725,8.430507771,126.9982339
6396,17.766667,2.813031897,5.297821093,8.421167898,126.9972356
6397,17.769444,2.812502448,5.298531124,8.438095309,126.991666
6398,17.772222,2.811972963,5.299242147,8.455029869,126.9860913
6399,17.775,2.81108841,5.303082286,8.460872435,126.9811933
6400,17.777778,2.805392023,5.311083937,8.460136045,126.9828811
6401,17.780556,2.799695416,5.319085059,8.45940005,126.9845688
6402,17.783333,3.307414885,6.470938956,7.821130789,126.9882722
6403,17.786111,3.049923288,5.912262374,8.132518002,126.988235
6404,17.788889,2.794708074,5.350097242,8.449670495,126.9881986
6405,17.791667,2.809051212,5.360555013,8.456571849,126.9857328
6406,17.794444,2.823388684,5.371008425,8.463470671,126.9832687
6407,17.797222,2.837730815,5.381465007,8.470371931,126.9808046
6408,17.8,2.841203038,5.382512901,8.482793879,126.9759768
6409,17.802778,2.844675474,5.383560849,8.495215739,126.9711505
6410,17.805556,2.821501827,5.337874011,8.521324,126.9846925
6411,17.808333,2.863130834,5.387703054,8.50941446,126.9574277
6412,17.811111,2.904773211,5.437546365,8.497503109,126.9301136
6413,17.813889,2.957886021,5.466356185,8.500698985,126.92911
6414,17.816667,2.925873107,5.422182754,8.526766564,126.928907
6415,17.819444,2.89387147,5.378016387,8.552832835,126.9287044
6416,17.822222,3.060300672,5.468699745,8.537569129,126.9252505
6417,17.825,3.031877606,5.45843408,8.533034405,126.9492182
6418,17.827778,3.003452978,5.448168201,8.528499314,126.9731355
6419,17.830556,3.027589703,5.457865136,8.532801465,126.9712995
6420,17.833333,2.989494342,5.434686214,8.529888108,126.9758695
6421,17.836111,2.951381714,5.411493967,8.526973611,126.9804415
6422,17.838889,3.02146048,5.427804045,8.530754477,126.9840691
6423,17.841667,3.234746956,5.996229524,8.196389216,126.9866224
6424,17.844444,3.450180688,6.56037877,7.868445637,126.9891744
6425,17.847222,3.439452479,6.552478166,7.864965782,126.9913435
6426,17.85,3.428724245,6.544577488,7.861486045,126.9935129
6427,17.852778,3.417995986,6.536676735,7.858006424,126.9956825
6428,17.855556,3.393468848,6.518683289,7.857255671,126.9930777
6429,17.858333,3.428654435,6.53054299,7.857905098,126.9906809
6430,17.861111,3.463847332,6.542410572,7.858554942,126.988283
6431,17.863889,3.278418358,6.098323192,8.112945178,126.9813472
6432,17.866667,3.094155956,5.652202285,8.37053586,126.9744109
6433,17.869444,2.91111946,5.204152115,8.631283598,126.9674763
6434,17.872222,2.914580473,5.195785024,8.631088938,126.9434477
6435,17.875,2.918042553,5.187417701,8.630894496,126.9193701
6436,17.877778,2.921505702,5.179050148,8.630700272,126.8952434
6437,17.880556,2.927507339,5.175112902,8.630002331,126.8928426
6438,17.883333,2.93350732,5.171176955,8.629304233,126.8904425
6439,17.886111,2.939509965,5.167239473,8.628605474,126.8880412
6440,17.888889,2.906292688,5.077348931,8.669734614,126.8892103
6441,17.891667,2.891333133,5.057799392,8.670919193,126.8855906
6442,17.894444,2.876378005,5.038256229,8.672103201,126.8819718
6443,17.897222,2.879387493,5.032822776,8.663196333,126.8847602
6444,17.9,2.88239682,5.02738918,8.654291216,126.8875489
6445,17.902778,2.885405986,5.021955442,8.64538785,126.8903379
6446,17.905556,2.89167878,5.017707252,8.630121189,126.9024751
6447,17.908333,2.897949258,5.013460231,8.614857029,126.9146155
6448,17.911111,2.904221937,5.009211318,8.599584379,126.9267679
6449,17.913889,2.923370786,5.010864248,8.601499104,126.9307807
6450,17.916667,2.955466907,5.01211065,8.606491993,126.9234893
6451,17.919444,2.987560132,5.013356773,8.611483296,126.9162001
6452,17.922222,3.604283996,6.408951411,7.818449149,126.9121121
6453,17.925,3.302089911,5.705877654,8.218274497,126.9020111
6454,17.927778,3.002617557,4.997856662,8.625769086,126.891907
6455,17.930556,2.979006285,4.974871285,8.636196433,126.8865819
6456,17.933333,2.946194549,4.952902483,8.638479607,126.8854997
6457,17.936111,2.913374977,4.93092504,8.640763377,126.8844168
6458,17.938889,2.912855902,4.919816894,8.644680509,126.8840819
6459,17.941667,2.912337952,4.908709537,8.648597116,126.8837471
6460,17.944444,2.911821314,4.897606968,8.652511791,126.8834125
6461,17.947222,2.927511311,4.903607751,8.646917657,126.8846583
6462,17.95,2.927974004,4.901918216,8.639959089,126.8899753
6463,17.952778,2.928439984,4.900232898,8.632999429,126.8952914
6464,17.955556,3.105457688,5.342815946,8.375496303,126.8924797
6465,17.958333,3.283410484,5.7831376,8.121187185,126.8896689
6466,17.961111,3.462431056,6.221564281,7.869844141,126.8868572
6467,17.963889,0.566803033,4.863754985,7.86519035,126.8878395
6468,17.966667,359.9765822,4.61526677,7.867922393,126.8890157
6469,17.969444,1.093522224,5.134797083,7.859267417,126.8923933
6470,17.972222,2.210097568,5.647730126,7.850609969,126.8957722
6471,17.975,3.325912329,6.153931185,7.841953164,126.8991513
6472,17.977778,3.436538217,6.21625662,7.841203597,126.8955265
6473,17.980556,3.387212657,6.186076586,7.850962036,126.8946606
6474,17.983333,3.337899307,6.155923315,7.860715368,126.893795
6475,17.986111,3.342867604,6.160228528,7.864114112,126.8678325
6476,17.988889,3.3478358,6.164534017,7.86751173,126.8418988
6477,17.991667,3.352803894,6.168839783,7.870908222,126.8159938
6478,17.994444,3.405641929,6.189011581,7.880379707,126.8104515
6479,17.997222,3.426656586,6.200245871,7.886953363,126.8121879
6480,18,3.447670094,6.211480321,7.893525449,126.8139245
6481,18.002778,3.433903408,6.20222158,7.910062263,126.8065018
6482,18.005556,3.429280967,6.200694395,7.914631748,126.8057875
6483,18.008333,3.424660134,6.199167554,7.91919947,126.8050738
6484,18.011111,3.443065272,6.207874935,7.931429485,126.8711648
6485,18.013889,3.413366262,6.194788634,7.938511319,126.8666815
6486,18.016667,3.383666215,6.181702032,7.94559435,126.8621975
6487,18.019444,3.381601621,6.181629878,7.955774785,126.8574227
6488,18.022222,2.062708584,5.543902435,8.011413062,126.8305969
6489,18.025,0.741782975,4.900035243,8.067046618,126.8037554
6490,18.027778,3.400849546,6.156243378,8.061244049,126.8065967
6491,18.030556,2.079490174,5.59151365,7.736272209,126.9872231
6492,18.033333,0.756398912,5.021126949,7.412614508,127.167172
6493,18.036111,0.753099437,5.026031678,7.598289592,127.0708941
6494,18.038889,0.749800061,5.030936628,7.784444126,126.9746801
6495,18.041667,0.746500783,5.035841799,7.971075643,126.8785366
6496,18.044444,3.346574097,6.254926665,7.975418302,126.880559
6497,18.047222,2.031969527,5.653506288,7.972821082,126.8865094
6498,18.05,0.715273983,5.045923588,7.970222683,126.8924578
6499,18.052778,0.699055311,5.009640461,8.032563129,126.8314685
6500,18.055556,0.682836442,4.973417555,8.094869144,126.7704979
6501,18.058333,0.666623216,4.937267718,8.157118486,126.709568
6502,18.061111,3.311052118,6.175473747,8.171922816,126.7126695
6503,18.063889,1.972381671,5.55299292,8.18545877,126.7103702
6504,18.066667,0.63144679,4.924160653,8.19899413,126.7080729
6505,18.069444,1.512181084,5.337554739,8.205980761,126.7118228
6506,18.072222,2.392370796,5.748367917,8.212969759,126.7155759
6507,18.075,3.271631411,6.156437121,8.219958607,126.719331
6508,18.077778,0.612129511,4.916427733,8.224492502,126.7129361
6509,18.080556,1.93809811,5.55633706,8.204093025,126.7626758
6510,18.083333,3.261487667,6.189632234,8.183702487,126.8124986
6511,18.086111,2.379921823,5.826284459,8.100693726,126.8513645
6512,18.088889,1.497358018,5.460243185,8.017603446,126.890208
6513,18.091667,0.613863259,5.091524028,7.934431392,126.9290291
6514,18.094444,1.466933184,5.502158385,7.928529531,126.9330099
6515,18.097222,2.319430128,5.910229344,7.922623637,126.9369917
6516,18.1,3.170989788,6.315578324,7.916715834,126.9409732
6517,18.102778,3.158105087,6.321247081,7.905736251,126.9439012
6518,18.105556,3.145220091,6.32691805,7.894754826,126.946829
6519,18.108333,3.132339438,6.332589188,7.883775515,126.9497553
6520,18.111111,2.278356606,5.889824853,7.979451013,126.9059169
6521,18.113889,1.423612842,5.444250629,8.075064751,126.8620379
