,timestamp,we,es,se,ew
4045,11.236111,359.0586992,6.249144562,0.142700835,145.3592566
4046,11.238889,359.7248841,6.548439463,0.136394951,145.3590776
4047,11.241667,0.391103538,6.845935442,0.130089083,145.3588982
4048,11.244444,0.47339199,6.921029088,0.088956374,145.3555364
4049,11.247222,0.457600995,6.916309468,0.080951421,145.3567183
4050,11.25,0.441808094,6.91158761,0.072945537,145.3579002
4051,11.252778,0.448896617,6.915605058,0.065164074,145.3605062
4052,11.255556,359.4739824,6.476045921,0.062074974,145.3628652
4053,11.258333,358.4993226,6.032292086,0.058987375,145.3652235
4054,11.261111,359.1744357,6.341155168,0.057937192,145.3635809
4055,11.263889,359.8496104,6.647956996,0.056886435,145.3619385
4056,11.266667,0.524837494,6.952701559,0.055835102,145.3602962
4057,11.269444,0.471819825,6.938055896,0.026435132,145.3809056
4058,11.272222,0.490722259,6.950157122,0.025759287,145.3762642
4059,11.275,0.509624402,6.962254589,0.025084263,145.3716219
4060,11.277778,0.504879717,6.958476274,0.029871145,145.3719591
4061,11.280556,0.50849322,6.971375414,0.026872777,145.3679255
4062,11.283333,0.512104612,6.984268531,0.023876199,145.3638933
4063,11.286111,0.494389056,6.972320332,0.032466428,145.3635968
4064,11.288889,0.487245193,6.975396095,0.035769745,145.3612659
4065,11.291667,0.480101489,6.978471547,0.039073373,145.3589349
4066,11.294444,0.478281191,6.988999582,0.037301251,145.3554049
4067,11.297222,0.480987991,6.99671882,0.039705144,145.3557048
4068,11.3,0.48369519,7.004438031,0.042109221,145.3560056
4069,11.302778,0.491425644,7.009813825,0.047423028,145.357305
4070,11.305556,0.491944016,7.01138279,0.052979504,145.3583694
4071,11.308333,0.492462222,7.012951411,0.058533404,145.3594346
4072,11.311111,0.489123167,7.019026179,0.058786833,145.3615217
4073,11.313889,0.485784773,7.02510649,0.059034731,145.3636093
4074,11.316667,0.482447042,7.031192351,0.059277092,145.3656975
4075,11.319444,0.489712284,7.050121449,0.052868215,145.3663671
4076,11.322222,0.488005288,7.051646379,0.060401749,145.3691107
4077,11.325,0.486298655,7.053171296,0.067934816,145.3718554
4078,11.327778,0.482997366,7.055810909,0.069748614,145.3734544
4079,11.330556,0.486425986,7.060719814,0.076540386,145.3752268
4080,11.333333,0.489855912,7.065628872,0.083329831,145.3769992
4081,11.336111,0.478904301,7.063863514,0.086466835,145.3760436
4082,11.338889,0.475300123,7.068198363,0.092581422,145.3748686
4083,11.341667,0.47169646,7.072532812,0.098697699,145.3736934
4084,11.344444,0.44688868,7.079739489,0.086120305,145.3810963
4085,11.347222,0.448780625,7.087299738,0.08726726,145.3806199
4086,11.35,0.450672174,7.094858598,0.088415312,145.3801433
4087,11.352778,0.445288256,7.086370233,0.098333205,145.385524
4088,11.355556,0.441826552,7.091642742,0.094268746,145.3853952
4089,11.358333,0.443653669,7.096950715,0.094792579,145.3811111
4090,11.361111,0.440394519,7.097793232,0.0955884,145.3829454
4091,11.363889,0.437135449,7.09863565,0.096384277,145.3847795
4092,11.366667,0.432252738,7.094269445,0.096711201,145.3858666
4093,11.369444,0.441406798,7.101340795,0.09385137,145.3876831
4094,11.372222,0.450564122,7.108414569,0.090990589,145.3895004
4095,11.375,0.448529928,7.104960382,0.089275655,145.3896195
4096,11.377778,0.446496084,7.101506095,0.087560748,145.3897387
4097,11.380556,0.444462591,7.098051708,0.085845867,145.3898578
4098,11.383333,0.43718271,7.093318482,0.086780862,145.3895617
4099,11.386111,0.437296607,7.092596558,0.083456851,145.3920169
4100,11.388889,0.437410373,7.091874593,0.080132815,145.3944718
4101,11.391667,0.433261454,7.086472527,0.080033031,145.3925132
4102,11.394444,0.429114167,7.081072147,0.07993338,145.3905549
4103,11.397222,0.424965526,7.075669566,0.07983379,145.3885956
4104,11.4,0.416680561,7.073490965,0.072937717,145.3893137
4105,11.402778,0.410576521,7.068143508,0.07216424,145.3915581
4106,11.405556,0.404472565,7.062796061,0.071390798,145.3938024
4107,11.408333,0.397227665,7.054327879,0.067352931,145.3935563
4108,11.411111,0.387835789,7.047576276,0.040836047,145.4136767
4109,11.413889,0.378443407,7.04082476,0.014337148,145.4337875
4110,11.416667,0.388593301,7.034582027,0.018887944,145.4326333
4111,11.419444,0.386734005,7.028695433,0.01437851,145.4380188
4112,11.422222,0.384874331,7.022807144,0.009867515,145.4434062
4113,11.425,359.9325242,5.996944973,0.57406969,145.4472967
4114,11.427778,0.167001973,6.505355283,0.285367145,145.4520839
4115,11.430556,0.403293453,7.010801697,0.001440644,145.4568716
4116,11.433333,0.41054586,7.009172035,359.9934322,145.4607842
4117,11.436111,0.417801641,7.007541824,359.9854203,145.4646986
4118,11.438889,0.425058184,7.005911651,359.977408,145.4686135
4119,11.441667,0.430252421,7.003079925,359.9701925,145.4712365
4120,11.444444,0.443203105,7.003308493,359.961519,145.4746544
4121,11.447222,0.456159867,7.003537297,359.9528424,145.478073
4122,11.45,0.444830902,6.992529414,359.9442271,145.4881007
4123,11.452778,0.433499651,6.981518244,359.9356112,145.4981286
4124,11.455556,0.422166113,6.970503786,359.9269946,145.5081569
4125,11.458333,0.427120123,6.967383415,359.9253123,145.5074917
4126,11.461111,0.209602389,6.475032497,0.186018173,145.5026027
4127,11.463889,359.9938476,5.979843254,0.451325802,145.4977135
4128,11.466667,0.02565511,5.966981693,0.455678661,145.4960485
4129,11.469444,0.011897447,5.955558234,0.459116989,145.4938254
4130,11.472222,359.9981355,5.944132166,0.462554196,145.4916013
4131,11.475,0.027829704,5.935459055,0.471157867,145.4871227
4132,11.477778,0.032083082,5.930863779,0.471396905,145.4863642
4133,11.480556,0.0363365,5.926268492,0.471635807,145.4856057
4134,11.483333,0.016904591,5.90976336,0.471738115,145.4868895
4135,11.486111,0.013598059,5.898025215,0.477010589,145.4874259
4136,11.488889,0.010292061,5.886287077,0.482283539,145.4879623
4137,11.491667,0.018329742,5.884872578,0.482142123,145.4858173
4138,11.494444,0.00992833,5.874316527,0.482136606,145.4827424
4139,11.497222,0.001524171,5.86375646,0.482131908,145.4796668
4140,11.5,359.9956291,5.860787017,0.477910531,145.4843138
4141,11.502778,0.224066515,6.367428542,0.191712188,145.4906457
4142,11.505556,0.454342701,6.871077391,359.9103447,145.4969774
4143,11.508333,0.458291191,6.861849802,359.9120957,145.5010538
4144,11.511111,0.437440611,6.853851264,359.9156728,145.5011044
4145,11.513889,0.434954512,6.858072808,359.909424,145.5024862
4146,11.516667,0.432468672,6.862295082,359.9031744,145.5038679
4147,11.519444,0.429983986,6.866516566,359.8969265,145.5052489
4148,11.522222,0.426880392,6.857897259,359.8991622,145.5055337
4149,11.525,0.421947465,6.857641175,359.8947231,145.499773
4150,11.527778,0.417014901,6.857385132,359.8902842,145.4940093
4151,11.530556,359.9571709,5.900288274,0.414912637,145.4888543
4152,11.533333,0.171026799,6.379588656,0.15065661,145.4882219
4153,11.536111,0.386745773,6.856436621,359.8907169,145.4875892
4154,11.538889,359.9621827,5.871332299,0.443833707,145.489638
4155,11.541667,359.9571724,5.869135747,0.449521949,145.4917528
4156,11.544444,359.9521645,5.866939831,0.455208205,145.4938673
4157,11.547222,359.9371704,5.868805022,0.450308855,145.4969522
4158,11.55,359.9083996,5.874806038,0.44259174,145.4985544
4159,11.552778,359.8796428,5.880818359,0.434862614,145.5001568
4160,11.555556,359.936053,5.911441986,0.433090819,145.5009276
4161,11.558333,359.9010654,5.898213587,0.444490296,145.5051705
4162,11.561111,359.8660692,5.884973542,0.45588909,145.5094157
4163,11.563889,359.8585599,5.887511688,0.456339058,145.5104303
4164,11.566667,0.076083753,6.387111356,0.185110035,145.5140112
4165,11.569444,0.295360367,6.883649906,359.9186907,145.5175913
4166,11.572222,0.296890494,6.881187067,359.9198255,145.522851
4167,11.575,0.288494149,6.87766156,359.9275943,145.5195608
4168,11.577778,0.280096657,6.874136198,359.9353632,145.5162706
4169,11.580556,0.279220361,6.878775933,359.9369019,145.5171927
4170,11.583333,0.27834389,6.883413789,359.9384396,145.5181143
4171,11.586111,0.277466614,6.888053105,359.9399776,145.5190362
4172,11.588889,0.283066685,6.896239456,359.9382965,145.5161907
4173,11.591667,0.282226878,6.900742042,359.9383396,145.5195508
4174,11.594444,0.28138669,6.905242661,359.9383826,145.5229094
4175,11.597222,0.28091546,6.902632041,359.9230312,145.5383445
4176,11.6,0.275180851,6.906635048,359.9408215,145.52434
4177,11.602778,0.269445696,6.910637912,359.9586216,145.510329
4178,11.605556,0.287175479,6.926911766,359.9316622,145.529087
4179,11.608333,0.288893827,6.93499488,359.9513102,145.5139312
4180,11.611111,0.290612167,6.943080338,359.9709762,145.4987635
4181,11.613889,0.269960899,6.949408469,359.9400516,145.5247172
4182,11.616667,0.267413758,6.95418618,359.9467409,145.52073
4183,11.619444,0.264869697,6.958963931,359.9534275,145.516744
4184,11.622222,0.265106285,6.96825682,359.951117,145.5179851
4185,11.625,0.256361742,6.974639173,359.9518486,145.5205757
4186,11.627778,0.247618844,6.981021734,359.9525804,145.5231663
4187,11.630556,0.2271612,6.937706167,359.9766823,145.5291926
4188,11.633333,0.224331548,6.939372919,359.9823336,145.5274845
4189,11.636111,0.22150066,6.941040267,359.9879874,145.5257756
4190,11.638889,0.218045952,6.947586167,359.982987,145.5267804
4191,11.641667,0.225167983,6.972386021,359.9722737,145.5302514
4192,11.644444,0.232284668,6.997180699,359.9615582,145.5337209
4193,11.647222,0.219853347,6.993816712,359.9641524,145.5353436
4194,11.65,0.212538222,6.989268736,359.9685754,145.532574
4195,11.652778,0.205223517,6.984720924,359.9729981,145.5298043
4196,11.655556,0.199303243,6.986045901,359.9714954,145.5325224
4197,11.658333,0.193386053,6.98737034,359.9699932,145.5352394
4198,11.661111,0.187467684,6.988695196,359.9684906,145.5379572
4199,11.663889,0.185531734,6.988254771,359.9780644,145.5380847
4200,11.666667,0.182397456,6.986549496,359.9794498,145.537972
4201,11.669444,0.179264134,6.984844793,359.9808347,145.5378597
4202,11.672222,0.172777464,6.984984259,359.9828069,145.5351746
4203,11.675,0.174952745,6.984413416,359.9840533,145.5384656
4204,11.677778,0.177936925,6.982991076,359.9790239,145.537827
4205,11.680556,0.193550334,6.993503131,359.9794086,145.5348052
4206,11.683333,0.209159452,7.004014363,359.9797931,145.5317842
4207,11.686111,0.205722935,7.004521722,359.9752321,145.5322528
4208,11.688889,0.217391626,7.006362433,359.9732335,145.5335973
4209,11.691667,0.229060496,7.008203722,359.9712348,145.5349421
4210,11.694444,0.232457601,7.006955538,359.9737728,145.5363463
4211,11.697222,359.2797706,6.585566569,359.967766,145.5391371
4212,11.7,358.327458,6.160040516,359.9617588,145.5419276
4213,11.702778,0.223209934,7.014453395,359.9590011,145.5435239
4214,11.705556,0.224882282,7.017923386,359.9522286,145.544312
4215,11.708333,0.226554199,7.02139234,359.9454588,145.5450995
4216,11.711111,0.116312597,6.973185966,359.8901429,145.5712725
4217,11.713889,0.121712332,6.976013726,359.8863228,145.5753489
4218,11.716667,0.127112212,6.978841533,359.8825029,145.579425
4219,11.719444,0.176983031,6.997953076,359.8827596,145.578922
4220,11.722222,0.226875245,7.017055606,359.8830157,145.5784189
4221,11.725,0.276770914,7.036142246,359.8832712,145.5779158
4222,11.727778,0.270268125,7.030119659,359.8820827,145.5773711
4223,11.730556,0.263765199,7.024096992,359.8808938,145.5768263
4224,11.733333,0.257264477,7.018076413,359.8797049,145.5762817
4225,11.736111,0.260673771,7.014405732,359.883059,145.5743566
4226,11.738889,0.264083183,7.0107356,359.8864125,145.5724314
4227,11.741667,0.267492714,7.007066016,359.8897654,145.5705061
4228,11.744444,0.273917937,7.008724785,359.8930811,145.5648654
4229,11.747222,359.3273698,6.577480339,359.8942588,145.564777
4230,11.75,358.380857,6.142226945,359.895436,145.5646888
4231,11.752778,0.256160538,6.988264739,359.8979455,145.5613257
4232,11.755556,0.252762904,6.980329581,359.9008466,145.5573888
4233,11.758333,0.249366084,6.97239763,359.9037457,145.5534538
4234,11.761111,358.3837828,6.117575869,359.9117449,145.5536596
4235,11.763889,359.3110691,6.532771519,359.9155566,145.5547903
4236,11.766667,0.238459719,6.944133298,359.9193676,145.5559209
4237,11.769444,0.201607309,6.922969366,359.9130406,145.5535983
4238,11.772222,0.164736225,6.901785372,359.9067089,145.5512763
4239,11.775,0.127859725,6.880588925,359.9003748,145.5489559
4240,11.777778,0.119318793,6.877171015,359.8987619,145.5089132
4241,11.780556,0.116054431,6.871864633,359.8944737,145.5378587
4242,11.783333,0.112791315,6.866560726,359.8901864,145.5667453
4243,11.786111,0.122220052,6.872477514,359.8860185,145.5662999
4244,11.788889,0.131648277,6.878393722,359.8818503,145.5658546
4245,11.791667,0.141075989,6.88430935,359.8776818,145.5654092
4246,11.794444,0.178721542,6.902122668,359.8755092,145.5626859
4247,11.797222,0.216379838,6.919929147,359.8733356,145.5599617
4248,11.8,0.254037338,6.937722381,359.8711618,145.5572376
4249,11.802778,0.243484012,6.927133307,359.8775206,145.5552117
4250,11.805556,359.2656424,6.488027024,359.875655,145.550584
4251,11.808333,358.2883075,6.044635275,359.87379,145.5459578
4252,11.811111,0.237886266,6.926100511,359.8725688,145.5386927
4253,11.813889,0.229333734,6.920905788,359.8757094,145.5356194
4254,11.816667,0.220780891,6.915711593,359.8788494,145.5325461
4255,11.819444,0.236342438,6.924029126,359.8823275,145.5329987
4256,11.822222,0.21457215,6.91559671,359.8900574,145.5312788
4257,11.825,0.192800328,6.907165188,359.8977866,145.5295589
4258,11.827778,0.20987267,6.908187432,359.9160771,145.5197577
4259,11.830556,0.137733562,6.875747379,359.9198473,145.5202365
4260,11.833333,0.065634584,6.843277447,359.923616,145.5207153
4261,11.836111,0.200396952,6.902757452,359.9294559,145.5246808
4262,11.838889,0.199091053,6.894812476,359.9390871,145.5222952
4263,11.841667,0.20336854,6.903027094,359.9319589,145.5199068
4264,11.844444,0.202099886,6.900785956,359.9457811,145.522106
4265,11.847222,0.200830827,6.898544117,359.9596051,145.5243093
4266,11.85,0.213158396,6.900131075,359.9598479,145.5230594
4267,11.852778,0.226736384,6.90930995,359.9598679,145.5240833
4268,11.855556,0.240313411,6.918487749,359.9598878,145.5251072
4269,11.858333,0.233311325,6.913165512,359.9644789,145.5198091
4270,11.861111,0.239109395,6.925076898,359.9572418,145.5211676
4271,11.863889,0.244906334,6.936986823,359.9500054,145.5225261
4272,11.866667,0.238795651,6.928540228,359.9640538,145.5151568
4273,11.869444,359.2638603,6.495162272,359.959263,145.5156365
4274,11.872222,358.2887575,6.057257994,359.9544706,145.5161164
4275,11.875,0.245211517,6.942504171,359.9557807,145.5148143
4276,11.877778,0.243911003,6.951908775,359.9505745,145.5087956
4277,11.880556,0.242612299,6.961313041,359.9453697,145.5027753
4278,11.883333,0.232595711,6.958491789,359.9453935,145.5060181
4279,11.886111,0.226397349,6.956325404,359.9439301,145.5053859
4280,11.888889,0.220199379,6.954159008,359.9424669,145.5047536
4281,11.891667,359.7634494,5.916307808,0.529832127,145.4992731
4282,11.894444,359.7595454,5.927128069,0.522934029,145.4992009
4283,11.897222,359.7556403,5.937951468,0.51603406,145.4991291
4284,11.9,0.184564746,6.955736879,359.9360625,145.4986931
4285,11.902778,0.186439548,6.954862354,359.9382496,145.496949
4286,11.905556,0.188316869,6.953988059,359.9404361,145.4952054
4287,11.908333,0.182659966,6.951022045,359.9371003,145.503589
4288,11.911111,0.177001137,6.948054871,359.9337647,145.5119722
4289,11.913889,0.171342418,6.945087606,359.9304306,145.5203519
4290,11.916667,0.157440789,6.944207984,359.9653662,145.5439652
4291,11.919444,0.154660593,6.941670975,359.9759728,145.5392006
4292,11.922222,0.151879488,6.93913289,359.9865834,145.5344339
4293,11.925,0.168592043,6.955640932,359.9845847,145.5310597
4294,11.927778,0.1714839,6.955273115,359.9749199,145.5190359
4295,11.930556,0.174376104,6.954905341,359.9652441,145.5070173
4296,11.933333,0.1799036,6.953229652,359.9744114,145.5053393
4297,11.936111,0.183943686,6.953205873,359.9985829,145.4904169
4298,11.938889,0.187983242,6.953182079,0.022773306,145.4754833
4299,11.941667,358.2229109,6.059063671,0.03506833,145.4715382
4300,11.944444,359.2097618,6.506027971,359.7861994,145.61349
4301,11.947222,0.19725061,6.948435705,359.5386412,145.7550366
4302,11.95,359.5449231,6.653140047,359.7105253,145.6573079
4303,11.952778,358.8926664,6.3557402,359.8830769,145.5593647
4304,11.955556,358.2404814,6.056229803,0.056296605,145.4612101
4305,11.958333,0.212142968,6.942351903,0.05994981,145.4607307
4306,11.961111,0.221960282,6.945206204,0.06238933,145.4357303
4307,11.963889,0.231777777,6.94806047,0.06482891,145.4106844
4308,11.966667,0.231539966,6.945696627,0.06482889,145.4097994
4309,11.969444,0.24619528,6.95270839,0.060641683,145.4080239
4310,11.972222,0.260855492,6.959723075,0.056452224,145.4062473
4311,11.975,0.25146919,6.958830457,0.049968511,145.4490538
4312,11.977778,0.253641581,6.957553608,0.051910166,145.4538553
4313,11.980556,0.255814364,6.956276927,0.053851654,145.4586575
4314,11.983333,0.273521898,6.958051323,0.043164294,145.4553383
4315,11.986111,0.291238365,6.959826332,0.032471051,145.4520196
4316,11.988889,0.308957387,6.961601315,0.021775774,145.4487023
4317,11.991667,0.292882441,6.953787319,0.026542464,145.4513446
4318,11.994444,0.266073466,6.952016931,0.007465506,145.4515233
4319,11.997222,0.259829426,6.936806394,0.01269104,145.4516611
4320,12,0.25358536,6.921587188,0.017926987,145.4517972
4321,12.002778,0.247341269,6.9063593,0.023173357,145.4519315
4322,12.005556,0.255591543,6.899949883,0.017838897,145.4580294
4323,12.008333,0.25894555,6.890551243,0.018205905,145.4619116
4324,12.011111,0.262300899,6.881143393,0.018582283,145.4657919
4325,12.013889,0.253241792,6.860270043,0.033874109,145.4695783
4326,12.016667,0.261814706,6.859191219,0.029955049,145.4727729
4327,12.019444,0.270385103,6.85811279,0.026040261,145.4759636
4328,12.022222,0.277183598,6.847421086,0.02866152,145.4827043
4329,12.025,0.283982868,6.836720032,0.031295918,145.4894414
4330,12.027778,0.290782911,6.826009611,0.03394347,145.4961749
4331,12.030556,0.28040106,6.815869332,0.038214285,145.4970146
4332,12.033333,0.287222056,6.803040003,0.042002902,145.4969176
4333,12.036111,0.294045728,6.790195999,0.045806228,145.4968172
4334,12.038889,0.293368032,6.778802426,0.051368772,145.4975054
4335,12.041667,0.30157814,6.773668126,0.050597663,145.5015701
4336,12.044444,0.309784597,6.768529974,0.049836896,145.505629
4337,12.047222,0.310773251,6.757979285,0.055869406,145.5062583
4338,12.05,0.311761437,6.747419556,0.061911821,145.5068866
4339,12.052778,0.312749157,6.736850771,0.067964155,145.5075141
4340,12.055556,0.32000952,6.730960821,0.077015952,145.5029182
4341,12.058333,0.322925092,6.718366556,0.079182898,145.4994498
4342,12.061111,0.32584281,6.7057582,0.081365085,145.4959772
4343,12.063889,0.330897536,6.694713521,0.093327535,145.4941499
4344,12.066667,0.339523501,6.687536829,0.089924214,145.4954781
4345,12.069444,0.348146998,6.680355205,0.086537353,145.4967999
4346,12.072222,0.370037741,6.673273858,0.091999014,145.4968096
4347,12.075,0.383234483,6.662306684,0.095264064,145.4984686
4348,12.077778,0.396431274,6.651331501,0.09853924,145.500125
4349,12.080556,0.244011442,6.286784956,0.302630392,145.5013742
4350,12.083333,0.092397477,5.920702955,0.509067501,145.5026211
4351,12.086111,359.9414772,5.552781722,0.718036384,145.5038667
4352,12.088889,0.404222599,6.60199987,0.115231892,145.5156226
4353,12.091667,0.39950773,6.590570599,0.115582087,145.5177613
4354,12.094444,0.394793371,6.579138762,0.115941212,145.5198961
4355,12.097222,0.393257536,6.565863818,0.120089722,145.5279033
4356,12.1,0.384727148,6.554137485,0.125298697,145.5344537
4357,12.102778,0.376197234,6.542402669,0.130517824,145.5410024
4358,12.105556,0.365982812,6.528493358,0.129894235,145.5438504
4359,12.108333,359.345472,6.055800152,0.140543675,145.5452473
4360,12.111111,358.3245687,5.578178286,0.151203222,145.5466472
4361,12.113889,0.380218755,6.500529769,0.15186861,145.551701
4362,12.116667,0.383682832,6.491715743,0.163466518,145.5514313
4363,12.119444,0.387145724,6.482897354,0.175065427,145.5511648
4364,12.122222,358.3321614,5.535036447,0.182593419,145.5574684
4365,12.125,359.363953,5.992114716,0.198022406,145.5573044
4366,12.127778,0.395623837,6.444315261,0.213458836,145.5571444
4367,12.130556,0.400929444,6.43655001,0.221617999,145.5567465
4368,12.133333,0.409941317,6.423557366,0.229298595,145.5560403
4369,12.136111,0.418957071,6.410551297,0.236989816,145.5553343
4370,12.138889,358.4024411,5.477043466,0.246618988,145.5646347
4371,12.141667,359.4293296,5.93697684,0.255922351,145.5386358
4372,12.144444,0.455825858,6.392177278,0.265224691,145.5126039
4373,12.147222,0.460865827,6.389601519,0.261662904,145.5100081
4374,12.15,358.4393391,5.448258143,0.281998015,145.5160001
4375,12.152778,358.2986931,5.088561052,0.488368401,145.516433
4376,12.155556,358.1588002,4.727185914,0.69717054,145.5168662
4377,12.158333,358.0197071,4.364222651,0.908365662,145.5172996
4378,12.161111,0.045064447,5.275755085,0.909174905,145.5165537
4379,12.163889,359.0461875,4.818431703,0.914569392,145.5198524
4380,12.166667,358.0473381,4.356738628,0.919963099,145.5231543
4381,12.169444,0.502193796,6.318245736,0.323728266,145.5243916
4382,12.172222,359.4943453,5.855358714,0.335217464,145.5228353
4383,12.175,358.4864258,5.387934513,0.346707829,145.5212832
4384,12.177778,0.493568263,6.289041947,0.356043705,145.5811123
4385,12.180556,0.48445635,6.279955305,0.36628914,145.5790822
4386,12.183333,0.475347997,6.27086865,0.376530182,145.5770569
4387,12.186111,0.460893562,6.259739312,0.391840821,145.574745
4388,12.188889,0.446440094,6.248605563,0.407148739,145.5724404
4389,12.191667,0.431987595,6.237467397,0.422453948,145.570143
4390,12.194444,0.426284606,6.227964317,0.441583478,145.5721669
4391,12.197222,359.3633089,5.74244128,0.457425389,145.5637995
4392,12.2,358.3004407,5.251835879,0.473265391,145.5554372
4393,12.202778,0.391144494,6.188694852,0.49451606,145.5550625
4394,12.205556,359.3387346,5.709864549,0.509760882,145.5530468
4395,12.208333,358.2871443,5.226246092,0.524999267,145.5510387
4396,12.211111,358.2981361,5.221945587,0.540278691,145.5510687
4397,12.213889,358.3091289,5.217639473,0.555557986,145.5511054
4398,12.216667,358.3201227,5.213327739,0.570837168,145.5511486
4399,12.219444,0.3774498,6.150085844,0.585284175,145.5447217
4400,12.222222,359.3546908,5.67939476,0.604637196,145.5409171
4401,12.225,358.331961,5.203862882,0.623990671,145.5371218
4402,12.227778,0.394844673,6.137207138,0.65630761,145.5390601
4403,12.230556,359.3689678,5.668916559,0.667090184,145.54184
4404,12.233333,358.3434632,5.195939629,0.677867414,145.5446233
4405,12.236111,0.418130908,6.13789006,0.691255114,145.540957
4406,12.238889,359.3816737,5.665424919,0.473632779,145.6718831
4407,12.241667,358.345349,5.187689112,0.257355813,145.8022614
4408,12.244444,0.428997281,6.136348481,0.264027279,145.798833
4409,12.247222,359.387427,5.664960324,0.274531841,145.8011143
4410,12.25,358.3459775,5.188641455,0.285033857,145.8033998
4411,12.252778,358.3380699,5.184728818,0.29648257,145.8006471
4412,12.255556,358.3301631,5.180812563,0.307929763,145.7978988
4413,12.258333,358.3222596,5.176894097,0.319371327,145.7951558
4414,12.261111,358.3211414,5.176493929,0.331150018,145.7974855
4415,12.263889,358.3200233,5.176090902,0.342925379,145.7998199
4416,12.266667,358.3189054,5.175685013,0.354697421,145.8021592
4417,12.269444,0.424677774,6.130943356,0.367034082,145.8003071
4418,12.272222,359.3993782,5.68912623,0.376250161,145.7935972
4419,12.275,358.3739318,5.242182135,0.385466023,145.7868994
4420,12.277778,0.438051639,6.177807353,0.924259881,145.4918292
4421,12.280556,0.44155756,6.178400948,0.943871932,145.4899857
4422,12.283333,0.445061999,6.178991332,0.963469632,145.4881544
4423,12.286111,0.454777438,6.196344379,0.965509382,145.493565
4424,12.288889,0.448794021,6.197463963,0.980608022,145.4916915
4425,12.291667,0.44281008,6.198584248,0.995695301,145.4898292
4426,12.294444,0.42978959,6.199659333,1.005110092,145.4926196
4427,12.297222,0.440431191,6.211978029,1.020770097,145.4901131
4428,12.3,0.451072441,6.22429819,1.036417695,145.487617
4429,12.302778,0.456708683,6.233504397,0.57393702,145.7542025
4430,12.305556,0.454920259,6.235360356,0.595900144,145.7487982
4431,12.308333,0.453131967,6.237213458,0.617844558,145.743408
4432,12.311111,0.450256566,6.242214795,1.121851595,145.4853267
4433,12.313889,0.456288265,6.246883159,1.142287678,145.4815772
4434,12.316667,0.452538437,6.249820229,1.16265779,145.4837758
4435,12.319444,0.428344314,6.238567185,1.19033291,145.4781225
4436,12.322222,0.40414173,6.227299007,1.218016305,145.4724765
4437,12.325,0.399366214,6.218931063,1.244683089,145.4660111
4438,12.327778,0.389731763,6.209296381,1.264886135,145.4547162
4439,12.330556,0.380097927,6.199651199,1.285095854,145.4434252
4440,12.333333,0.364839007,6.184384385,1.321772541,145.4361341
4441,12.336111,359.3172856,5.698902918,1.352671823,145.4277657
4442,12.338889,358.2699175,5.208182756,1.383578148,145.4194077
4443,12.341667,0.352186672,6.139784962,1.419237807,145.409157
4444,12.344444,0.345666047,6.126038615,1.470778156,145.3903766
4445,12.347222,0.339142728,6.112274952,1.522342178,145.3716128
4446,12.35,0.312685263,6.10464182,1.553334936,145.3599461
4447,12.352778,0.315908302,6.09298708,1.595890623,145.3466584
4448,12.355556,0.319131802,6.081318279,1.638441585,145.3333925
4449,12.358333,0.309198802,6.064093348,1.679622429,145.3135064
4450,12.361111,0.299261804,6.046847329,1.720816803,145.2936262
4451,12.363889,0.289324384,6.0295864,1.7620099,145.273759
4452,12.366667,0.299479024,6.01989798,1.809818237,145.2542343
4453,12.369444,0.307860897,6.015613719,1.846346499,145.2329127
4454,12.372222,0.316245682,6.011317211,1.882884156,145.2115967
4455,12.375,0.309497049,5.98003707,1.94617623,145.1926802
4456,12.377778,0.30274748,5.94873482,2.009471684,145.1737856
4457,12.380556,0.295996972,5.917410444,2.072770512,145.1549129
4458,12.383333,359.5990828,5.59243271,2.110006628,145.1401634
4459,12.386111,358.9020312,5.264924042,2.147253658,145.1254228
4460,12.388889,358.2050938,4.934992325,2.184498222,145.1106965
4461,12.391667,0.289300894,5.872571091,2.219732113,145.1001539
4462,12.394444,0.469836836,5.945174714,2.258027363,145.0897936
4463,12.397222,0.650382028,6.017839974,2.296331799,145.0794461
4464,12.4,358.2719398,4.905984294,2.342466754,145.0721249
4465,12.402778,359.2801812,5.358180401,2.376126824,145.0630497
4466,12.405556,0.288620423,5.805546224,2.409775319,145.0539929
4467,12.408333,0.281434404,5.795526722,2.45008101,145.0490048
4468,12.411111,0.03909777,5.21698542,2.821275959,145.0356122
4469,12.413889,359.7987249,4.633570205,3.199285348,145.0222425
4470,12.416667,359.8020153,4.643139583,3.23023574,145.0141039
4471,12.419444,359.8032613,4.643679392,3.266264288,145.0062195
4472,12.422222,359.8045075,4.644214393,3.302289571,144.9983539
4473,12.425,359.7980947,4.636562277,3.341764941,144.9805679
4474,12.427778,359.7998355,4.64066715,3.398625872,144.9602763
4475,12.430556,359.8015771,4.644769899,3.455486011,144.9400155
4476,12.433333,359.808739,4.650851713,3.492568256,144.9374897
4477,12.436111,0.044872804,5.225441513,3.204258337,144.9253065
4478,12.438889,0.282997088,5.796241309,2.921709846,144.9131498
4479,12.441667,0.28811868,5.801250207,2.974345399,144.9018634
4480,12.444444,0.271752528,5.807160878,3.032735846,144.8708897
4481,12.447222,0.255386378,5.813071564,3.091134387,144.8399106
4482,12.45,358.4117758,4.996500435,3.116770587,144.8360089
4483,12.452778,359.3482376,5.429269911,3.16776158,144.8215919
4484,12.455556,0.284759406,5.857557951,3.218706748,144.8072087
