,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12098,33.605556,-88.78162169098763,-75.28638678411137,-105.34079222740911,-61.51010671114845,-99.24247794587784,-48.46496888671546,-95.8370464178567,-18.989096558382336,-100.44636054326173,-5.292398316932678,-86.48317350366014,-7.027437520940842
12099,33.608333,-88.78460130901234,-75.26514921588863,-105.3399097725909,-61.48826128885155,-99.24758105412216,-48.46680211328453,-95.83775058214329,-18.990971441617667,-100.45088645673827,-5.292261683067323,-86.49570049633988,-7.015115479059158
12100,33.611111,-88.787582,-75.243904,-105.339027,-61.466408,-99.252686,-48.468636,-95.838455,-18.992847,-100.455414,-5.292125,-86.508232,-7.002789
12101,33.613889,-88.793793,-75.219582,-105.334785,-61.442123,-99.256088,-48.472214,-95.838524,-18.992451,-100.461792,-5.288357,-86.519592,-6.996605
12102,33.616667,-88.80210649630962,-75.19120289216923,-105.33595671089111,-61.42410875769578,-99.2597661620162,-48.47346722556256,-95.8394016579658,-18.99360420756075,-100.4652641249325,-5.287308311251126,-86.53117158415841,-6.991338052025205
12103,33.619444,-88.810417,-75.162834,-105.337128,-61.406101,-99.263443,-48.47472,-95.840279,-18.994757,-100.468735,-5.28626,-86.542747,-6.986073
12104,33.622222,-88.881462,-75.141731,-105.338608,-61.389679,-99.102737,-48.175568,-95.840439,-18.995712,-100.47197,-5.287593,-86.552444,-6.983888
12105,33.625,-88.8888395,-75.110996,-105.322998,-61.354547499999995,-99.107521,-48.1902965,-95.8405725,-18.997840500000002,-100.475132,-5.287561500000001,-86.562191,-6.978452000000001
12106,33.627778,-88.896217,-75.080261,-105.307388,-61.319416,-99.112305,-48.205025,-95.840706,-18.999969,-100.478294,-5.28753,-86.571938,-6.973016
12107,33.630556,-88.828842,-75.067177,-105.309662,-61.304047,-99.113235,-48.247089,-95.838577,-19.003548,-100.482849,-5.289648,-86.580208,-6.968099
12108,33.633333,-88.8324463510351,-75.04492200702069,-105.33129110567059,-61.299242864986496,-99.1175947150315,-48.26911503420343,-95.83759717641765,-19.005956566336632,-100.48645735031504,-5.290657318271828,-86.58943383888389,-6.965589951755174
12109,33.636111,-88.836052,-75.022659,-105.352928,-61.294437,-99.121956,-48.291149,-95.836617,-19.008366,-100.490067,-5.291667,-86.598663,-6.96308
12110,33.638889,-88.849365,-74.985542,-105.355431,-61.277138,-99.125511,-48.308746,-95.834244,-19.010365,-100.54287,-5.132199,-86.62532,-6.965351
12111,33.641667,-88.84808326930693,-74.95970835031504,-105.35907465580559,-61.261828744554464,-99.12201237029703,-48.36231614185416,-95.83516316543654,-19.01128066480648,-100.5459485540954,-5.133064155715571,-86.63436262754274,-6.96038660648065
12112,33.644444,-88.846802,-74.933884,-105.362717,-61.246525,-99.118515,-48.415867,-95.836082,-19.012196,-100.549026,-5.133929,-86.643402,-6.955424
12113,33.647222,-88.85054,-74.910515,-105.365013,-61.231148,-99.311195,-48.497242,-95.83532,-19.011433,-100.553047,-5.134161,-86.650978,-6.954044
12114,33.65,-88.853939,-74.8856165,-105.3718755,-61.213177,-99.3151245,-48.4994085,-95.836178,-19.012106,-100.55492000000001,-5.1352005,-86.658703,-6.9514615
12115,33.652778,-88.857338,-74.860718,-105.378738,-61.195206,-99.319054,-48.501575,-95.837036,-19.012779,-100.556793,-5.13624,-86.666428,-6.948879
12116,33.655556,-88.861076,-74.834,-105.383392,-61.182602,-99.324135,-48.504887,-95.83889,-19.010883,-100.559906,-5.135782,-86.675568,-6.942105
12117,33.658333,-88.86338008514853,-74.80835811683167,-105.38725580432043,-61.1661119690369,-99.32994345418541,-48.5080084379838,-95.84023625760577,-19.01216076993699,-100.56254552475248,-5.136573857425743,-86.68273420972098,-6.939330999459945
12118,33.661111,-88.865685,-74.782707,-105.391121,-61.149616,-99.335754,-48.511131,-95.841583,-19.013439,-100.565186,-5.137366,-86.689903,-6.936556
12119,33.663889,-88.867119,-74.757332,-105.393639,-61.130863,-99.179863,-48.274467,-95.8461,-19.013933,-100.567696,-5.137905,-86.695923,-6.936136
12120,33.666667,-88.86718751233123,-74.7317078880288,-105.39573737767776,-61.11354488298831,-99.27798316021598,-48.41516882430236,-95.81368066498653,-19.06458611683166,-100.57077855481548,-5.140203413681367,-86.70230614887488,-6.93136214077408
12121,33.669444,-88.867256,-74.706093,-105.397835,-61.096233,-99.376068,-48.55582,-95.781273,-19.115221,-100.57386,-5.142501,-86.708687,-6.92659
12122,33.672222,-88.87092833333332,-74.67694866666669,-105.39945233333333,-61.08197133333334,-99.38020833333333,-48.55773766666666,-95.783656,-19.116409333333326,-100.57561233333332,-5.144089666666665,-86.71492266666667,-6.923701333333335
12123,33.675,-88.87460066666665,-74.64780433333338,-105.40106966666666,-61.067709666666694,-99.38434866666667,-48.559655333333325,-95.78603899999999,-19.117597666666665,-100.57736466666665,-5.145678333333331,-86.72115833333332,-6.920812666666672
12124,33.677778,-88.878273,-74.61866,-105.402687,-61.053448,-99.388489,-48.561573,-95.788422,-19.118786,-100.579117,-5.147267,-86.727394,-6.917924
12125,33.680556,-88.882446,-74.591385,-105.405739,-61.04126,-99.389519,-48.562969,-95.788216,-19.122463,-100.581444,-5.148308,-86.736557,-6.913826
12126,33.683333,-88.8870611690369,-74.56689141008103,-105.40811507218721,-61.02692708064808,-99.39394670279027,-48.56581998667867,-95.82499037875785,-19.07550995391543,-100.5574463207921,-5.227257785058441,-86.74343726120613,-6.91193833987399
12127,33.686111,-88.891678,-74.542389,-105.410492,-61.012589,-99.398376,-48.568672,-95.861778,-19.02854,-100.53344,-5.306236,-86.75032,-6.91005
12128,33.688889,-88.896294,-74.521614,-105.414116,-60.999161,-99.401924,-48.568733,-95.863922,-19.030077,-100.536324,-5.309181,-86.726555,-6.901568
12129,33.691667,-88.89886146210621,-74.4995800342034,-105.41596283240325,-60.98025159657964,-99.4049915521152,-48.571109927812785,-95.83123561692167,-19.080690109631004,-100.56374093465348,-5.233086304050342,-86.7430449679568,-6.904079452025204
12130,33.694444,-88.901428,-74.477554,-105.417809,-60.961349,-99.408058,-48.573486,-95.798561,-19.131285,-100.591148,-5.157019,-86.759529,-6.90659
12131,33.697222,-88.903244,-74.453827,-105.420387,-60.945278,-99.411934,-48.57571,-95.813568,-19.127563,-100.539871,-5.31826,-86.763062,-6.909406
12132,33.7,-88.905979,-74.43051899999996,-105.4247625,-60.92992399999998,-99.3299524999999,-48.44968799999984,-95.816147,-19.130036,-100.56760800000004,-5.240529999999901,-86.76550300000001,-6.908496999999999
12133,33.702778,-88.908714,-74.407211,-105.429138,-60.91457,-99.247971,-48.323666,-95.818726,-19.132509,-100.595345,-5.1628,-86.767944,-6.907588
12134,33.705556,-88.923767,-74.359833,-105.429794,-60.90041,-99.253342,-48.324585,-95.817665,-19.139685,-100.541664,-5.327966,-86.772499,-6.911778
12135,33.708333,-88.92497228298829,-74.3406369562556,-105.43332586408641,-60.88594510441043,-99.2569688469847,-48.3257347929793,-95.8197476250225,-19.142529987758778,-100.56822471773178,-5.247642962196183,-86.77584389774978,-6.911422064086408
12136,33.711111,-88.926178,-74.321434,-105.436859,-60.871475,-99.260597,-48.326885,-95.821831,-19.145376,-100.594795,-5.167291,-86.77919,-6.911066
12137,33.713889,-88.92760217088683,-74.29390136301453,-105.4413585399016,-60.85564210020401,-99.26423677007081,-48.32905859414376,-95.82236006348255,-19.148344356174245,-100.57701386643467,-5.224504531741252,-86.78056616512661,-6.910785966398656
12138,33.716667,-88.92902634177366,-74.26636872602906,-105.44585807980319,-60.83980920040803,-99.2678765401416,-48.33123218828753,-95.8228891269651,-19.151312712348492,-100.55923273286933,-5.281718063482505,-86.7819423302532,-6.910505932797312
12139,33.719444,-88.93045,-74.238846,-105.450356,-60.823982,-99.271515,-48.333405,-95.823418,-19.15428,-100.541458,-5.338911,-86.783318,-6.910226
12140,33.722222,-88.93335,-74.218658,-105.452789,-60.804451,-99.274223,-48.338402,-95.80883,-19.166613,-100.540527,-5.338879,-86.784615,-6.90985
12141,33.725,-88.936417,-74.19641100000001,-105.45404049999999,-60.78257,-99.278324,-48.341072,-95.84922,-19.1166995,-100.542015,-5.340733,-86.786934,-6.909393
12142,33.727778,-88.939484,-74.174164,-105.455292,-60.760689,-99.282425,-48.343742,-95.88961,-19.066786,-100.543503,-5.342587,-86.789253,-6.908936
12143,33.730556,-88.944176,-74.154266,-105.456581,-60.742748,-99.28685,-48.347519,-95.815842,-19.173264,-100.544777,-5.343914,-86.792328,-6.906453
12144,33.733333,-88.944664,-74.137863,-105.459251,-60.726231,-99.291138,-48.352943,-95.821266,-19.17507,-100.545158,-5.346846,-86.792564,-6.904075
12145,33.736111,-88.945541,-74.114548,-105.45652,-60.705364,-99.29512,-48.357296,-95.822563,-19.177937,-100.544479,-5.349119,-86.795273,-6.90301
12146,33.738889,-88.95343,-74.0892985,-105.463566,-60.685339,-99.299461,-48.3619805,-95.864723,-19.1290135,-100.5447995,-5.3527715,-86.7952615,-6.9022565
12147,33.741667,-88.961319,-74.064049,-105.470612,-60.665314,-99.303802,-48.366665,-95.906883,-19.08009,-100.54512,-5.356424,-86.79525,-6.901503
12148,33.744444,-88.959305,-74.043442,-105.473671,-60.648293,-99.307594,-48.372875,-95.911591,-19.082129,-100.545464,-5.358191,-86.795929,-6.90321
12149,33.747222,-88.96233749999999,-74.019688,-105.47651649999999,-60.626713,-99.392864,-48.499796,-95.87728150000001,-19.135934,-100.5462685,-5.3587035,-86.796379,-6.902504
12150,33.75,-88.96537,-73.995934,-105.479362,-60.605133,-99.478134,-48.626717,-95.842972,-19.189739,-100.547073,-5.359216,-86.796829,-6.901798
12151,33.752778,-88.965981,-73.976288,-105.481491,-60.588013,-99.480286,-48.631634,-95.846786,-19.195318,-100.545586,-5.36226,-86.79776,-6.902724
12152,33.755556,-88.99787724086407,-73.96171337677768,-105.4863633769577,-60.57098693555356,-99.484341729973,-48.63529265850585,-95.8872292792079,-19.151378091449164,-100.5464976640864,-5.362889613321332,-86.79669180774077,-6.903318607020702
12153,33.758333,-89.029762,-73.947144,-105.491234,-60.553967,-99.488396,-48.63895,-95.927658,-19.107454,-100.547409,-5.363519,-86.795624,-6.903913
12154,33.761111,-88.968887,-73.923111,-105.493858,-60.538261,-99.494049,-48.643318,-95.853058,-19.205343,-100.549294,-5.36726,-86.794296,-6.903094
12155,33.763889,-88.9730835,-73.9050445,-105.4969635,-60.5244655,-99.4980545,-48.6466655,-95.8931925,-19.1629465,-100.54824450000001,-5.37014,-86.793495,-6.903775
12156,33.766667,-88.97728,-73.886978,-105.500069,-60.51067,-99.50206,-48.650013,-95.933327,-19.12055,-100.547195,-5.37302,-86.792694,-6.904456
12157,33.769444,-88.98156,-73.871742,-105.501328,-60.49382,-99.503731,-48.620968,-95.936317,-19.123539,-100.546516,-5.374103,-86.79129,-6.903878
12158,33.772222,-88.991909,-73.8479765,-105.485432,-60.4603975,-99.5169185,-48.641907,-95.932964,-19.1337365,-100.5434875,-5.377181999999999,-86.787548,-6.906423
12159,33.775,-89.002258,-73.824211,-105.469536,-60.426975,-99.530106,-48.662846,-95.929611,-19.143934,-100.540459,-5.380261,-86.783806,-6.908968
12160,33.777778,-89.010391,-73.809433,-105.508698,-60.439838,-99.535278,-48.666443,-95.930931,-19.148062,-100.539864,-5.380163,-86.757187,-6.906478
12161,33.780556,-89.03560703852384,-73.79102368658867,-105.51051382682267,-60.425789971557165,-99.53976130693069,-48.67016316957696,-95.93199569162917,-19.151861183798378,-100.53883731521152,-5.380658089108911,-86.7674883540954,-6.910566735913589
12162,33.783333,-89.060814,-73.772621,-105.512329,-60.411747,-99.544243,-48.673882,-95.93306,-19.155659,-100.537811,-5.381153,-86.777786,-6.914654
12163,33.786111,-89.029869,-73.753189,-105.512367,-60.398411,-99.551414,-48.681839,-95.933411,-19.159792,-100.537048,-5.385551,-86.775681,-6.916123
12164,33.788889,-89.03574,-73.736084,-105.51541499999999,-60.386249500000005,-99.555473,-48.686347999999995,-95.933506,-19.163418999999998,-100.5350685,-5.3858375,-86.7730525,-6.91843
12165,33.791667,-89.041611,-73.718979,-105.518463,-60.374088,-99.559532,-48.690857,-95.933601,-19.167046,-100.533089,-5.386124,-86.770424,-6.920737
12166,33.794444,-89.046684,-73.704498,-105.521072,-60.361362,-99.563095,-48.69342,-95.932251,-19.171295,-100.534081,-5.387851,-86.77076,-6.921324
12167,33.797222,-89.0512655,-73.68969349999999,-105.523243,-60.349548,-99.568165,-48.6974695,-95.931713,-19.175836500000003,-100.532986,-5.3890125,-86.7677385,-6.924309
12168,33.8,-89.055847,-73.674889,-105.525414,-60.337734,-99.573235,-48.701519,-95.931175,-19.180378,-100.531891,-5.390174,-86.764717,-6.927294
12169,33.802778,-89.060829,-73.660461,-105.530235,-60.328144,-99.5756,-48.701015,-95.932671,-19.182961,-100.533104,-5.388951,-86.75631,-6.934232
12170,33.805556,-89.07299618991901,-73.63021655643561,-105.53718275049506,-60.31557423762376,-99.57983476219623,-48.70647698307831,-95.9327930219622,-19.188060917911795,-100.53123816417641,-5.392389618901893,-86.75384505634563,-6.936604427002703
12171,33.808333,-89.085159,-73.599983,-105.544128,-60.303009,-99.584068,-48.711937,-95.932915,-19.193159,-100.529373,-5.395827,-86.751381,-6.938976
12172,33.811111,-89.090286,-73.583565,-105.547455,-60.290562,-99.587502,-48.715626,-95.935936,-19.197016,-100.528191,-5.398397,-86.747627,-6.940675
12173,33.813889,-89.09709550000002,-73.56631849999997,-105.551857,-60.27764349999998,-99.590897,-48.72194300000001,-95.93841950000001,-19.201081500000004,-100.46297099999992,-5.223550499999776,-86.7456665,-6.942277000000002
12174,33.816667,-89.103905,-73.549072,-105.556259,-60.264725,-99.594292,-48.72826,-95.940903,-19.205147,-100.397751,-5.048704,-86.743706,-6.943879
12175,33.819444,-89.10985457170285,-73.53465079539184,-105.56044666134645,-60.25268988923559,-99.59702267778711,-48.732916548781944,-95.94326476635065,-19.21017612600503,-100.39740275027,-5.04915889079563,-86.74050743453739,-6.946902940717623
12176,33.822222,-89.11580628585142,-73.52022439769594,-105.56463583067323,-60.24065044461781,-99.59975433889355,-48.73757477439097,-95.94562738317534,-19.21520706300251,-100.39705437513499,-5.049613945397815,-86.7373077172687,-6.949927970358807
12177,33.825,-89.121758,-73.505798,-105.568825,-60.228611,-99.602486,-48.742233,-95.94799,-19.220238,-100.396706,-5.050069,-86.734108,-6.952953
12178,33.827778,-89.142319,-73.473656,-105.573318,-60.218082,-99.636566,-48.783546,-95.874725,-19.331968,-100.524345,-5.41001,-86.732971,-6.955352
12179,33.830556,-89.14237250963096,-73.45583779297931,-105.58120091881187,-60.20540171773178,-99.6382828090009,-48.78771274995499,-95.87933032889289,-19.335878703870385,-100.5245510370837,-5.410552597659766,-86.72890026732674,-6.958565578397838
12180,33.833333,-89.142426,-73.438026,-105.589081,-60.192726,-99.639999,-48.791878,-95.883934,-19.339788,-100.524757,-5.411095,-86.724831,-6.961778
12181,33.836111,-89.183914,-73.446602,-105.594925,-60.183239,-99.642509,-48.801197,-95.887955,-19.342125,-100.522781,-5.410784,-86.7211,-6.963566
12182,33.838889,-89.189819,-73.43083200000001,-105.6005745,-60.172865,-99.6441915,-48.804535,-95.888157,-19.354504499999997,-100.5198475,-5.417171,-86.7176665,-6.965296
12183,33.841667,-89.195724,-73.415062,-105.606224,-60.162491,-99.645874,-48.807873,-95.888359,-19.366884,-100.516914,-5.423558,-86.714233,-6.967026
12184,33.844444,-89.2038017274691,-73.39642014196566,-105.61232086967479,-60.15335186067443,-99.6480681399256,-48.814879984519386,-95.89137460938437,-19.372050426377054,-100.51673604272169,-5.424079208208329,-86.70952446369854,-6.96980000072003
12185,33.847222,-89.21188236373456,-73.37777157098283,-105.6184199348374,-60.14420943033721,-99.6502630699628,-48.82188949225969,-95.89439130469219,-19.37721871318853,-100.51655802136085,-5.424600604104164,-86.70481423184927,-6.972575000360015
12186,33.85,-89.219963,-73.359123,-105.624519,-60.135067,-99.652458,-48.828899,-95.897408,-19.382387,-100.51638,-5.425122,-86.700104,-6.97535
12187,33.852778,-89.225876,-73.343941,-105.631081,-60.125637,-99.639114,-48.849998,-95.935463,-19.389296,-100.511787,-5.427969,-86.696709,-6.978726
12188,33.855556,-89.21220153879389,-73.3230667429343,-105.63745614743473,-60.11437597317733,-99.64146842376239,-48.85343761908191,-95.93647018127812,-19.395185560036,-100.51181750549055,-5.429570788298829,-86.6780251371737,-6.979877707290728
12189,33.858333,-89.198532,-73.3022,-105.643829,-60.103119,-99.643822,-48.856876,-95.937477,-19.401073,-100.511848,-5.431172,-86.659348,-6.981029
12190,33.861111,-89.204231,-73.288826,-105.64959,-60.091995,-99.646881,-48.861702,-95.940689,-19.407452,-100.510277,-5.434229,-86.653664,-6.983736
12191,33.863889,-89.209808,-73.2721975,-105.6552585,-60.0799405,-99.64899449999999,-48.866436,-95.9426535,-19.415307,-100.50895299999998,-5.437405500000001,-86.6483575,-6.987833500000001
12192,33.866667,-89.215385,-73.255569,-105.660927,-60.067886,-99.651108,-48.87117,-95.944618,-19.423162,-100.507629,-5.440582,-86.643051,-6.991931
12193,33.869444,-89.2400450799232,-73.2301847605904,-105.66714850642026,-60.05865554926196,-99.65300454470179,-48.87602483451339,-95.94773258562343,-19.428644350534025,-100.50650793579743,-5.442176950438019,-86.63646591419656,-6.994422735149407
12194,33.872222,-89.2647140399616,-73.2047913802952,-105.67337225321013,-60.049421774630986,-99.6549017723509,-48.880881417256695,-95.95084829281171,-19.434128675267015,-100.50538646789872,-5.443772475219009,-86.62987845709827,-6.996915367574704
12195,33.875,-89.289383,-73.179398,-105.679596,-60.040188,-99.656799,-48.885738,-95.953964,-19.439613,-100.504265,-5.445368,-86.623291,-6.999408
12196,33.877778,-89.255783,-73.157463,-105.685295,-60.030563,-99.658363,-48.89069,-95.961967,-19.443762,-100.504326,-5.445912,-86.619041,-7.003444
12197,33.880556,-89.2624181942394,-73.14037392421243,-105.69123156849685,-60.0216563969397,-99.65946569846984,-48.895956947974796,-95.96505755625563,-19.449252988298827,-100.50323080288028,-5.449539652925291,-86.61289439369938,-7.007853293609359
12198,33.883333,-89.269051,-73.123291,-105.697166,-60.012753,-99.660568,-48.901222,-95.968147,-19.454742,-100.502136,-5.453166,-86.60675,-7.012261
12199,33.886111,-89.274406,-73.107079,-105.705414,-60.00449,-99.679588,-48.889206,-95.969879,-19.464254,-100.502525,-5.454908,-86.600655,-7.015263
12200,33.888889,-89.294807,-73.073318,-105.710518,-59.995808,-99.664589,-48.912086,-95.973183,-19.468159,-100.506676,-5.461488,-86.596588,-7.016956
12201,33.891667,-89.298225,-73.062759,-105.715034,-59.987347,-99.683708,-48.896336,-95.975166,-19.474632,-100.505211,-5.465071,-86.589607,-7.020789
12202,33.894444,-89.30313361620162,-73.04817812529252,-105.72422584500451,-59.97845260144014,-99.68561515661565,-48.90319326534654,-95.98044105022502,-19.480081518811883,-100.50630180360037,-5.467051643384339,-86.59674321512152,-7.027265333933396
12203,33.897222,-89.308044,-73.033592,-105.733421,-59.969555,-99.687523,-48.910053,-95.985718,-19.485533,-100.507393,-5.469033,-86.603882,-7.033744
12204,33.9,-89.31221,-73.023476,-105.742371,-59.959759,-99.691513,-48.913025,-95.990097,-19.488752,-100.505936,-5.473287,-86.601555,-7.031626
12205,33.902778,-89.335182,-73.009903,-105.750092,-59.9470615,-99.6937905,-48.9169675,-95.994377,-19.4934635,-100.537182,-5.396568,-86.5986635,-7.0342515
12206,33.905556,-89.358154,-72.99633,-105.757813,-59.934364,-99.696068,-48.92091,-95.998657,-19.498175,-100.568428,-5.319849,-86.595772,-7.036877
12207,33.908333,-89.362633924517,-72.98417691755668,-105.76513790819634,-59.92151541785671,-99.69847308928357,-48.92676659402377,-96.02660962282492,-19.46797558322331,-100.56861362210488,-5.322388390375616,-86.59033597167885,-7.041008341533663
12208,33.911111,-89.36711546225848,-72.97201945877835,-105.77246545409815,-59.908662208928355,-99.70087904464178,-48.93262529701188,-96.05457231141246,-19.437765291611655,-100.56879931105244,-5.324928695187808,-86.58489798583943,-7.045141170766832
12209,33.913889,-89.371597,-72.959862,-105.779793,-59.895809,-99.703285,-48.938484,-96.082535,-19.407555,-100.568985,-5.327469,-86.57946,-7.049274
12210,33.916667,-89.374344,-72.94828,-105.784515,-59.88472,-99.705956,-48.943989,-96.086708,-19.411531,-100.569321,-5.331122,-86.576889,-7.050166
12211,33.919444,-89.35982011503151,-72.93786387542754,-105.79271552349235,-59.87268866624662,-99.70992628514851,-48.94986044284429,-96.09202854203421,-19.4141580270027,-100.57010635859587,-5.333615551035105,-86.57500483924392,-7.05026098289829
12212,33.922222,-89.345291,-72.927444,-105.800919,-59.860653,-99.713898,-48.955734,-96.097351,-19.416786,-100.570892,-5.33611,-86.57312,-7.050356
12213,33.925,-89.348961,-72.914848,-105.805695,-59.850342,-99.718346,-48.959747,-96.100845,-19.421602,-100.570747,-5.337702,-86.563805,-7.072735
12214,33.927778,-89.352539,-72.904316,-105.81192800000002,-59.84061649999999,-99.73001500000002,-48.97922500000002,-96.06766099999996,-19.475856500000074,-100.54136999999996,-5.4158300000001,-86.55722449999999,-7.076520000000005
12215,33.930556,-89.356117,-72.893784,-105.818161,-59.830891,-99.741684,-48.998703,-96.034477,-19.530111,-100.511993,-5.493958,-86.550644,-7.080305
12216,33.933333,-89.355637,-72.882256,-105.823967,-59.820438,-99.744003,-49.004013,-96.039017,-19.532972,-100.572266,-5.342676,-86.545792,-7.083514
12217,33.936111,-89.35671649999999,-72.87077350000001,-105.82957099999999,-59.811365000000016,-99.7485845,-49.01062199999999,-96.07592399999996,-19.493488000000053,-100.54270200000003,-5.422833499999897,-86.5477565,-7.080276000000004
12218,33.938889,-89.357796,-72.859291,-105.835175,-59.802292,-99.753166,-49.017231,-96.112831,-19.454004,-100.513138,-5.502991,-86.549721,-7.077038
12219,33.941667,-89.359253,-72.848251,-105.840637,-59.794498,-99.757942,-49.019958,-96.0429,-19.549353,-100.512192,-5.504681,-86.524582,-7.119349
12220,33.944444,-89.36068724176418,-72.83488690621063,-105.84599953447345,-59.78524916525653,-99.76270564230423,-49.02561248190819,-96.07605153105308,-19.51627945490552,-100.51175707830784,-5.508767764176414,-86.51113742070207,-7.120573779477946
12221,33.947222,-89.362122,-72.821518,-105.851364,-59.775997,-99.767471,-49.031269,-96.109215,-19.483194,-100.511322,-5.512856,-86.497688,-7.121799
12222,33.95,-89.365761,-72.808929,-105.855667,-59.766762,-99.771767,-49.035297,-96.111023,-19.488569,-100.51017,-5.513519,-86.497139,-7.121128
12223,33.952778,-89.36789350000002,-72.79575700000001,-105.85985199999999,-59.756033,-99.77637899999998,-49.040096,-96.1119575,-19.4941175,-100.5100325,-5.515452499999999,-86.4932365,-7.1239875
12224,33.955556,-89.370026,-72.782585,-105.864037,-59.745304,-99.780991,-49.044895,-96.112892,-19.499666,-100.509895,-5.517386,-86.489334,-7.126847
12225,33.958333,-89.439499,-72.750595,-105.865921,-59.730404,-99.78685,-49.051945,-96.113518,-19.502249,-100.509727,-5.519065,-86.484787,-7.12915
12226,33.961111,-89.44635,-72.7364195,-105.8668785,-59.7221165,-99.7922705,-49.056839,-96.08157,-19.549306,-100.5087545,-5.519653,-86.4824295,-7.1316285
12227,33.963889,-89.453201,-72.722244,-105.867836,-59.713829,-99.797691,-49.061733,-96.049622,-19.596363,-100.507782,-5.520241,-86.480072,-7.134107
12228,33.966667,-89.454529,-72.710457,-105.870178,-59.705647,-99.804276,-49.068737,-96.117096,-19.5175,-100.506844,-5.522582,-86.480904,-7.130948
12229,33.969444,-89.45320523834383,-72.69725287740773,-105.8731149711971,-59.69660162862286,-99.73173706066603,-48.95659369144909,-96.08396346552654,-19.56306779549957,-100.42871006804677,-5.335553674527367,-86.47737963456346,-7.134427873447346
12230,33.972222,-89.451881,-72.684044,-105.876053,-59.687553,-99.659172,-48.84441,-96.050819,-19.608652,-100.350548,-5.148458,-86.473854,-7.137909
12231,33.975,-89.453812,-72.674469,-105.878365,-59.678787,-99.665573,-48.847042,-96.114357,-19.530275,-100.507011,-5.53384,-86.473343,-7.140079
12232,33.977778,-89.4557115,-72.6646995,-105.880856,-59.66988,-99.67210399999999,-48.853201,-96.11607,-19.535114,-100.42693700000001,-5.343185,-86.470005,-7.141611
12233,33.980556,-89.457611,-72.65493,-105.883347,-59.660973,-99.678635,-48.85936,-96.117783,-19.539953,-100.346863,-5.15253,-86.466667,-7.143143
12234,33.983333,-89.457588,-72.646439,-105.887047,-59.652508,-99.683815,-48.863674,-96.050056,-19.633406,-100.343002,-5.153704,-86.465111,-7.147882
12235,33.986111,-89.459232,-72.6307985,-105.889973,-59.6431505,-99.6896705,-48.868246,-96.0604245,-19.6344825,-100.3419035,-5.152586,-86.463089,-7.1506635
12236,33.988889,-89.460876,-72.615158,-105.892899,-59.633793,-99.695526,-48.872818,-96.070793,-19.635559,-100.340805,-5.151468,-86.461067,-7.153445
12237,33.991667,-89.462814,-72.606918,-105.89492,-59.62693,-99.70211,-48.877121,-96.075127,-19.639538,-100.341019,-5.15244,-86.458275,-7.154259
12238,33.994444,-89.46459917857786,-72.59897742970296,-105.89681215931594,-59.619397356255625,-99.79310861566161,-49.00978761332139,-96.07783851179117,-19.64406918415842,-100.33919182898289,-5.152318021962197,-86.45759212295229,-7.155906703330333
12239,33.997222,-89.466385,-72.591034,-105.898705,-59.611862,-99.88414,-49.142502,-96.080551,-19.648602,-100.337364,-5.152196,-86.456909,-7.157555
12240,34.0,-89.468399,-72.583183,-105.899979,-59.603542,-99.888977,-49.145603,-96.082603,-19.653601,-100.550186,-5.366296,-86.45417,-7.156265
12241,34.002778,-89.4705045,-72.5752905,-105.90256500000001,-59.595293,-99.89468,-49.1473465,-96.0863185,-19.659095,-100.548149,-5.366665,-86.45216,-7.158223
12242,34.005556,-89.47261,-72.567398,-105.905151,-59.587044,-99.900383,-49.14909,-96.090034,-19.664589,-100.546112,-5.367034,-86.45015,-7.160181
12243,34.008333,-89.47394767886716,-72.55905100384014,-105.90832423820953,-59.576108625225,-99.90635290015602,-49.15111251446058,-96.0920708443538,-19.671263730949246,-100.54292876419056,-5.366982012480499,-86.44710406456258,-7.161352718708748
12244,34.011111,-89.47528583943358,-72.55070100192007,-105.91149861910476,-59.5651693126125,-99.912324950078,-49.15313575723029,-96.09410842217687,-19.67794086547462,-100.53974438209528,-5.366930006240249,-86.4440570322813,-7.162524859354375
12245,34.013889,-89.476624,-72.542351,-105.914673,-59.55423,-99.918297,-49.155159,-96.096146,-19.684618,-100.53656,-5.366878,-86.44101,-7.163697
12246,34.016667,-89.477547,-72.533737,-105.917168,-59.545414,-99.922546,-49.158806,-96.097038,-19.690014,-100.533485,-5.365734,-86.441269,-7.16694
12247,34.019444,-89.45078381872186,-72.51348864572456,-105.91974253645365,-59.53685154167417,-99.9284389389739,-49.16117807290729,-96.09852573213321,-19.693962289108914,-100.53066650747074,-5.366993273267327,-86.43883543816382,-7.170850795859588
12248,34.022222,-89.424011,-72.493233,-105.922318,-59.528286,-99.934334,-49.163551,-96.100014,-19.697912,-100.527847,-5.368253,-86.436401,-7.174763
12249,34.025,-89.427849,-72.487892,-105.928078,-59.51749,-99.940605,-49.163975,-96.121414,-19.707031,-100.395836,-5.234811,-86.432037,-7.17575
12250,34.027778,-89.429104,-72.4793965,-105.931385,-59.509183500000006,-99.9458425,-49.166483,-96.12297050000002,-19.711161500000003,-100.394417,-5.2369035,-86.430946,-7.178876
12251,34.030556,-89.430359,-72.470901,-105.934692,-59.500877,-99.95108,-49.168991,-96.124527,-19.715292,-100.392998,-5.238996,-86.429855,-7.182002
