,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8503,23.619444,-89.709511,-54.41246,-105.623077,-57.362938,-102.962585,-47.254742,-95.514175,-18.633806,-91.177917,-4.535842,-78.630173,-30.782864
8504,23.622222,-90.091187,-54.80759,-105.631256,-57.362892,-102.947708,-47.246422,-95.502075,-18.634462,-91.182182,-4.53155,-78.657967,-30.788273
8505,23.625,-90.1140405,-54.804157,-105.3760335,-57.478914,-102.9364625,-47.2421075,-95.497841,-18.627513,-91.185402,-4.531872,-78.6805,-30.792716
8506,23.627778,-90.136894,-54.800724,-105.120811,-57.594936,-102.925217,-47.237793,-95.493607,-18.620564,-91.188622,-4.532194,-78.703033,-30.797159
8507,23.630556,-90.04471993999762,-54.67125179791196,-105.30506544209763,-57.509812452658124,-102.91277450702029,-47.22968069326774,-95.48099648685948,-18.621076394815795,-91.19278549957998,-4.52981738149526,-78.72224897239887,-30.79958229077163
8508,23.633333,-89.95257906000238,-54.541826202088046,-105.48925355790237,-57.424719547341866,-102.90033649297972,-47.221571306732265,-95.4683905131405,-18.621588605184208,-91.19694750042001,-4.527441618504739,-78.74145802760113,-30.80200470922837
8509,23.636111,-89.860405,-54.412354,-105.673508,-57.339596,-102.887894,-47.213459,-95.45578,-18.622101,-91.201111,-4.525065,-78.760674,-30.804428
8510,23.638889,-89.883957,-54.409279,-105.680321,-57.343674,-102.83493,-47.225861,-95.444458,-18.620216,-91.20443,-4.521155,-78.772346,-30.805525
8511,23.641667,-89.90526183456348,-54.40105501980197,-105.68645210351036,-57.34430511359136,-102.82930248712871,-47.195788087308706,-95.42840311035101,-18.620512053285328,-91.20674191611161,-4.522132675967597,-78.7889239837984,-30.808290997839787
8512,23.644444,-89.926559,-54.392834,-105.692581,-57.344936,-102.823677,-47.165726,-95.412354,-18.620808,-91.209053,-4.52311,-78.805496,-30.811056
8513,23.647222,-90.10269133333325,-54.56490233333326,-105.69876333333333,-57.345826333333335,-102.810651,-47.162941333333336,-95.39482133333334,-18.621004333333335,-91.20967366666666,-4.524842666666666,-78.83203633333333,-30.813364666666665
8514,23.65,-90.27882366666651,-54.73697066666652,-105.70494566666666,-57.346716666666666,-102.79762500000001,-47.16015666666667,-95.37728866666669,-18.621200666666667,-91.21029433333334,-4.526575333333332,-78.85857666666664,-30.815673333333333
8515,23.652778,-90.454956,-54.909039,-105.711128,-57.347607,-102.784599,-47.157372,-95.359756,-18.621397,-91.210915,-4.528308,-78.885117,-30.817982
8516,23.655556,-90.473541,-54.902245,-105.711792,-57.350613,-102.772545,-47.155796,-95.348961,-18.614799,-91.211868,-4.531884,-78.901825,-30.82128
8517,23.658333,-90.49010151827183,-54.890936036183625,-105.72753616525652,-57.34994512025203,-102.75882197083708,-47.15436375787579,-95.36244357245724,-18.55952295247526,-91.2162162171017,-4.530954667326733,-78.91565850927093,-30.824840858865887
8518,23.661111,-90.506668,-54.879623,-105.743286,-57.349277,-102.745094,-47.152931,-95.375931,-18.504227,-91.220566,-4.530025,-78.929497,-30.828403
8519,23.663889,-90.530083,-54.864849,-105.747795,-57.351231,-102.729347,-47.153835,-95.33297,-18.500631,-91.221329,-4.537392,-78.935883,-30.829668
8520,23.666667,-90.35196544140412,-54.6279823674167,-105.75568892079208,-57.351278508550855,-102.70176553573357,-47.13839622124212,-95.31754822430243,-18.498406599639964,-91.22735358433843,-4.535841720972097,-78.94387993933394,-30.830555159675967
8521,23.669444,-90.173912,-54.391201,-105.76358,-57.351326,-102.674194,-47.122963,-95.302132,-18.496183,-91.233376,-4.534292,-78.951874,-30.831442
8522,23.672222,-90.197716,-54.38718,-105.767914,-57.356598,-102.657082,-47.119274,-95.284805,-18.494955,-91.235878,-4.535103,-78.96711,-30.8351
8523,23.675,-90.2220725,-54.381887500000005,-105.7778705,-57.3552745,-102.638264,-47.1168195,-95.27075950000001,-18.493205,-91.2410165,-4.535270000000001,-78.9796375,-30.837080999999998
8524,23.677778,-90.246429,-54.376595,-105.787827,-57.353951,-102.619446,-47.114365,-95.256714,-18.491455,-91.246155,-4.535437,-78.992165,-30.839062
8525,23.680556,-90.268333,-54.36697,-105.794998,-57.357742,-102.600349,-47.129906,-95.243576,-18.490019,-91.257927,-4.534245,-79.001221,-30.842703
8526,23.683333,-90.2913163618362,-54.36499435571557,-105.78830070585059,-57.41363093717374,-102.58111146372636,-47.125737250585054,-95.2349065609361,-18.48501690063006,-91.26561611557158,-4.531765446444643,-79.02128638721874,-30.847893565436546
8527,23.686111,-90.314308,-54.363018,-105.781601,-57.46954,-102.561867,-47.121567,-95.226234,-18.480013,-91.273308,-4.529285,-79.041359,-30.853086
8528,23.688889,-90.356224,-54.381855,-105.822876,-57.358265,-102.544533,-47.122181,-95.209549,-18.484898,-91.281868,-4.530144,-79.05394,-30.858398
8529,23.691667,-90.3825767431143,-54.38567018667867,-105.83508519747974,-57.35266199153916,-102.51347591017102,-47.12009412439244,-95.19845750369038,-18.483719787938796,-91.30032282160214,-4.55766245292528,-79.07212777353735,-30.863199864266424
8530,23.694444,-90.40892,-54.389484,-105.84729,-57.347061,-102.48243,-47.118008,-95.18737,-18.482542,-91.318771,-4.585171,-79.090309,-30.868
8531,23.697222,-90.439133,-54.385269,-105.854843,-57.346916,-102.467705,-47.117626,-95.172188,-18.482918,-91.325401,-4.587579,-79.109169,-30.872705
8532,23.7,-90.4678115,-54.383949,-105.8659665,-57.34173,-102.36524949999999,-46.9856965,-95.158306,-18.4820205,-91.336273,-4.586208,-79.1282195,-30.878231
8533,23.702778,-90.49649,-54.382629,-105.87709,-57.336544,-102.262794,-46.853767,-95.144424,-18.481123,-91.347145,-4.584837,-79.14727,-30.883757
8534,23.705556,-90.525887,-54.383694,-105.84903,-57.368279,-102.242432,-46.85614,-95.115974,-18.479033,-91.34848,-4.594517,-79.160294,-30.889317
8535,23.708333,-90.553329,-54.375534,-105.861046,-57.367516,-102.398109,-47.127026,-95.095024,-18.485897,-91.36174,-4.591203,-79.186874,-30.896133
8536,23.711111,-90.576233,-54.367973,-105.874588,-57.36425,-102.381744,-47.126621,-95.042778,-18.572176,-91.367554,-4.597831,-79.19902,-30.897549
8537,23.713889,-90.66186150000006,-54.24521599999992,-105.88194250000002,-57.365347,-102.3673245,-47.128683,-95.02602749999998,-18.5735815,-91.374718,-4.597211,-79.21388250000001,-30.901943500000005
8538,23.716667,-90.74749,-54.122459,-105.889297,-57.366444,-102.352905,-47.130745,-95.009277,-18.574987,-91.381882,-4.596591,-79.228745,-30.906338
8539,23.719444,-90.767433,-54.128681,-105.901672,-57.370232,-102.319313,-47.106205,-94.991188,-18.574434,-91.388466,-4.608107,-79.241257,-30.909533
8540,23.722222,-90.73620200000002,-54.25705899999992,-105.910732,-57.372509,-102.30181900000001,-47.1032045,-94.96366100000002,-18.566118000000003,-91.39460399999999,-4.614376999999996,-79.2517435,-30.912034499999997
8541,23.725,-90.704971,-54.385437,-105.919792,-57.374786,-102.284325,-47.100204,-94.936134,-18.557802,-91.400742,-4.620647,-79.26223,-30.914536
8542,23.727778,-90.7320409147966,-54.38572436781472,-105.9435095125405,-57.37140092715708,-102.2659994677787,-47.098007736469455,-94.9299662599304,-18.528739512780508,-91.4096590699628,-4.626552708628346,-79.27393473778952,-30.91754902820113
8543,23.730556,-90.75911082959318,-54.386011735629424,-105.967227025081,-57.36801585431417,-102.2476739355574,-47.09581147293891,-94.92379851986078,-18.499677025561013,-91.4185761399256,-4.632458417256692,-79.28563947557902,-30.92056205640225
8544,23.733333,-90.786171,-54.386299,-105.990936,-57.364632,-102.229355,-47.093616,-94.917633,-18.470625,-91.42749,-4.638362,-79.29734,-30.923574
8545,23.736111,-90.813461,-54.384762,-106.003357,-57.368492,-102.21286,-47.095776,-94.899887,-18.469707,-91.437622,-4.643917,-79.310349,-30.927122
8546,23.738889,-90.8365895,-54.385551500000005,-106.0187455,-57.365608,-102.190586,-47.100569,-94.876972,-18.4736905,-91.444679,-4.6527745,-79.3237575,-30.931978
8547,23.741667,-90.859718,-54.386341,-106.034134,-57.362724,-102.168312,-47.105362,-94.854057,-18.477674,-91.451736,-4.661632,-79.337166,-30.936834
8548,23.744444,-90.882179,-54.386711,-105.940643,-57.595779,-102.13063,-47.072582,-94.836716,-18.476639,-91.458008,-4.666495,-79.345879,-30.940401
8549,23.747222,-90.90126,-54.386509,-105.952335,-57.596756,-102.1134795,-47.074606,-94.81852749999999,-18.476208,-91.466034,-4.672229000000001,-79.359215,-30.945190500000002
8550,23.75,-90.920341,-54.386307,-105.964027,-57.597733,-102.096329,-47.07663,-94.800339,-18.475777,-91.47406,-4.677963,-79.372551,-30.94998
8551,23.752778,-90.940865,-54.384739,-105.975403,-57.598019,-102.073959,-47.084778,-94.782082,-18.475826,-91.484573,-4.683924,-79.382187,-30.95462
8552,23.755556,-90.97361239405939,-54.38946835121512,-105.98421258559856,-57.599771815481546,-102.0564238439244,-47.08817561152115,-94.76076516327635,-18.475628464446444,-91.49604206426642,-4.687488641584157,-79.40159199261926,-30.963671129072903
8553,23.758333,-91.006348,-54.394196,-105.993019,-57.601524,-102.038895,-47.091572,-94.739456,-18.475431,-91.507507,-4.691052,-79.42099,-30.972719
8554,23.761111,-91.035141,-54.389999,-106.002617,-57.603455,-102.020264,-47.090237,-94.721649,-18.472382,-91.518188,-4.691863,-79.44239,-30.979094
8555,23.763889,-91.06006249999999,-54.393028,-106.07367699999996,-57.484531500000074,-102.002228,-47.091576,-94.70273600000002,-18.4712155,-91.78941699999983,-4.947437499999836,-79.46143699999999,-30.986041499999995
8556,23.766667,-91.084984,-54.396057,-106.144737,-57.365608,-101.984192,-47.092915,-94.683823,-18.470049,-92.060646,-5.203012,-79.480484,-30.992989
8557,23.769444,-91.10817176671067,-54.398992295331816,-106.15303334165367,-57.368500305652226,-101.9499112296892,-47.0750829475579,-94.65960281447259,-18.468477044041762,-91.92461865570627,-5.031915074763033,-79.50299559570382,-31.00237008124325
8558,23.772222,-91.13136788335532,-54.401928647665905,-106.16133267082681,-57.371393652826114,-101.9156181148446,-47.05724447377895,-94.63537390723629,-18.46690452202088,-91.78854232785314,-4.860756537381516,-79.52551529785191,-31.011754540621624
8559,23.775,-91.154564,-54.404865,-106.169632,-57.374287,-101.881325,-47.039406,-94.611145,-18.465332,-91.652466,-4.689598,-79.548035,-31.021139
8560,23.777778,-91.17640195367817,-54.398324548541936,-106.17501131213248,-57.38077277823115,-101.86351319608782,-47.03893794383775,-94.57252036541458,-18.49466985359417,-91.66194013680548,-4.695678396255856,-79.56637553402138,-31.028552556222255
8561,23.780556,-91.19823990735631,-54.39178409708388,-106.18039062426497,-57.387258556462264,-101.84570139217567,-47.038469887675504,-94.5338957308292,-18.524007707188307,-91.67141427361095,-4.701758792511704,-79.58471606804274,-31.0359661124445
8562,23.783333,-91.22007,-54.385246,-106.185768,-57.393742,-101.827896,-47.038002,-94.495285,-18.553335,-91.680885,-4.707837,-79.60305,-31.043377
8563,23.786111,-91.24202466666667,-54.37979366666667,-106.19205466666665,-57.400632333333334,-101.80421700000002,-47.02936033333334,-94.48252866666667,-18.552274,-91.69260633333333,-4.711500666666665,-79.62114966666665,-31.051275999999994
8564,23.788889,-91.26397933333334,-54.374341333333334,-106.19834133333333,-57.40752266666667,-101.780538,-47.02071866666667,-94.46977233333332,-18.551213,-91.70432766666667,-4.715164333333335,-79.63924933333334,-31.059175000000003
8565,23.791667,-91.285934,-54.368889,-106.204628,-57.414413,-101.756859,-47.012077,-94.457016,-18.550152,-91.716049,-4.718828,-79.657349,-31.067074
8566,23.794444,-91.31456545985837,-54.37601828849154,-106.21023665354613,-57.42034724204968,-101.73549679503182,-47.02906625477018,-94.4380005649826,-18.55122740849634,-91.72660046693865,-4.725406753990155,-79.6745542029281,-31.073394482659303
8567,23.797222,-91.3432072299292,-54.383150144245775,-106.21584732677307,-57.42628362102484,-101.71412689751591,-47.04606162738511,-94.4189782824913,-18.55230320424817,-91.73715573346935,-4.731987876995082,-79.69176560146407,-31.079717241329657
8568,23.8,-91.371849,-54.390282,-106.221458,-57.43222,-101.692757,-47.063057,-94.399956,-18.553379,-91.747711,-4.738569,-79.708977,-31.08604
8569,23.802778,-91.489311,-54.285049,-106.231476,-57.433701,-101.673492,-47.07111,-94.377312,-18.554699,-91.763351,-4.739594,-79.727516,-31.096291
8570,23.805556,-91.51133346372634,-54.28698734887489,-106.23499363312331,-57.439841605220515,-101.6532898639064,-47.07521123816381,-94.3554155589559,-18.55042973159316,-91.77161548748875,-4.748906176057601,-79.74074038019802,-31.102858181998197
8571,23.808333,-91.533348,-54.288925,-106.23851,-57.44598,-101.633095,-47.079311,-94.333527,-18.546162,-91.779877,-4.758215,-79.75396,-31.109423
8572,23.811111,-91.465652,-54.393173,-106.242874,-57.452702,-101.614975,-47.085808,-94.309074,-18.545515,-91.788742,-4.763556,-79.767227,-31.11408
8573,23.813889,-91.4843405,-54.3930665,-106.24953450000001,-57.4553245,-101.4293975,-47.112635,-94.28423649999998,-18.5449105,-91.796253,-4.770410500000001,-79.7835615,-31.121804
8574,23.816667,-91.503029,-54.39296,-106.256195,-57.457947,-101.24382,-47.139462,-94.259399,-18.544306,-91.803764,-4.777265,-79.799896,-31.129528
8575,23.819444,-91.521217,-54.390884,-106.26297,-57.459545,-101.225639,-47.138458,-94.238831,-18.54352,-91.807724,-4.788423,-79.823303,-31.137821
8576,23.822222,-91.5412975,-54.390768,-106.275749,-57.456291,-101.283016,-46.974537,-94.2085535,-18.542757,-91.81740199999999,-4.7958615,-79.84049999999998,-31.1450635
8577,23.825,-91.561378,-54.390652,-106.288528,-57.453037,-101.340393,-46.810616,-94.178276,-18.541994,-91.82708,-4.8033,-79.857697,-31.152306
8578,23.827778,-91.579254,-54.391056,-106.293869,-57.456493,-101.320114,-46.814285,-94.150566,-18.546122,-91.836098,-4.805827,-79.87793,-31.166304
8579,23.830556,-91.59906356543657,-54.386651207200714,-106.30276260072009,-57.466460794059415,-101.37205684896495,-46.93541380144024,-94.1505775020702,-18.504511010621027,-91.84597977857787,-4.811156459225927,-79.89817414365439,-31.17535312871288
8580,23.833333,-91.618866,-54.382248,-106.311653,-57.476425,-101.423981,-47.056499,-94.150589,-18.462915,-91.855858,-4.816484,-79.918411,-31.184399
8581,23.836111,-91.656639,-54.404537,-106.320526,-57.478714,-101.40271,-47.057426,-94.087234,-18.555038,-91.934494,-4.788303,-79.926735,-31.188578
8582,23.838889,-91.72385000000004,-54.35570149999997,-106.329334,-57.47999,-101.37610999999998,-47.0465045,-94.06375849999998,-18.557324,-91.927208,-4.823923000000023,-79.94224550000001,-31.195326000000005
8583,23.841667,-91.791061,-54.306866,-106.338142,-57.481266,-101.34951,-47.035583,-94.040283,-18.55961,-91.919922,-4.859543,-79.957756,-31.202074
8584,23.844444,-91.808578,-54.311539,-106.339882,-57.491802,-101.323257,-47.054684,-94.020058,-18.563032,-91.926239,-4.867911,-79.967049,-31.206608
8585,23.847222,-91.82783849999998,-54.314484,-106.347561,-57.4913615,-101.3037795,-47.06168399999999,-93.99552550000003,-18.566408999999997,-91.9323805,-4.870914999999998,-79.97913399999999,-31.211091999999997
8586,23.85,-91.847099,-54.317429,-106.35524,-57.490921,-101.284302,-47.068684,-93.970993,-18.569786,-91.938522,-4.873919,-79.991219,-31.215576
8587,23.852778,-91.872177,-54.319935,-106.362915,-57.496216,-101.265839,-47.074104,-93.948975,-18.568134,-91.944763,-4.883814,-79.99736,-31.216188
8588,23.855556,-91.83878849054905,-54.38404653915393,-106.37065239261926,-57.49560739045904,-101.22517468100808,-47.06509037767776,-93.92248473213321,-18.573508967416743,-91.95013146624662,-4.890788755355537,-80.0096722160216,-31.219053515751575
8589,23.858333,-91.805412,-54.448135,-106.378387,-57.494999,-101.184525,-47.05608,-93.896004,-18.578882,-91.955498,-4.897761,-80.02198,-31.221918
8590,23.861111,-91.822235,-54.453529,-106.379913,-57.502483,-101.161278,-47.061264,-93.873611,-18.584616,-91.960052,-4.902101,-80.034294,-31.226114
8591,23.863889,-91.841549,-54.449728,-106.390701,-57.499933,-101.14016749999999,-47.0647355,-93.8429105,-18.583753,-91.9727705,-4.9036145,-80.048893,-31.2313525
8592,23.866667,-91.860863,-54.445927,-106.401489,-57.497383,-101.119057,-47.068207,-93.81221,-18.58289,-91.985489,-4.905128,-80.063492,-31.236591
8593,23.869444,-91.876816,-54.441475,-106.406067,-57.505058,-101.099709,-47.070755,-93.788345,-18.583941,-91.989159,-4.913974,-80.080208,-31.242619
8594,23.872222,-91.892532,-54.437035,-105.887413,-57.653217,-101.08049,-47.076683,-93.766541,-18.592196,-91.999603,-4.91221,-80.093636,-31.24719
8595,23.875,-91.90815,-54.431778,-106.417488,-57.510422,-101.061462,-47.07951,-93.744888,-18.59507,-92.012238,-4.910898,-80.11145,-31.252728
8596,23.877778,-91.96894850000001,-54.38362700000001,-106.159031,-57.5893745,-101.0430905,-47.0860425,-93.735191,-18.598527,-92.017136,-4.916155,-80.1278875,-31.256101
8597,23.880556,-92.029747,-54.335476,-105.900574,-57.668327,-101.024719,-47.092575,-93.725494,-18.601984,-92.022034,-4.921412,-80.144325,-31.259474
8598,23.883333,-92.06427,-54.342628,-105.904945,-57.671078,-100.983559,-47.04739,-93.706146,-18.602058,-92.031837,-4.921842,-80.154488,-31.263975
8599,23.886111,-92.08157349999999,-54.347095499999995,-105.9088745,-57.67693350000001,-100.88048549999998,-46.945465,-93.6775285,-18.603831,-92.0660245,-4.8970345,-80.1664735,-31.267122
8600,23.888889,-92.098877,-54.351563,-105.912804,-57.682789,-100.777412,-46.84354,-93.648911,-18.605604,-92.100212,-4.872227,-80.178459,-31.270269
8601,23.891667,-92.11490558994362,-54.35456536025442,-105.92318357878315,-57.72423930697232,-100.74568285947434,-46.84225317892715,-93.62428004452175,-18.608918731069245,-92.10760588719549,-4.8740392174487,-80.19261336505461,-31.27284897623905
8602,23.894444,-92.13092841005641,-54.35756663974559,-105.93355942121684,-57.765674693027734,-100.71396514052562,-46.84096682107284,-93.59965795547822,-18.612232268930757,-92.11499711280452,-4.875850782551303,-80.2067626349454,-31.275428023760952
8603,23.897222,-92.146957,-54.360569,-105.943939,-57.807125,-100.682236,-46.83968,-93.575027,-18.615547,-92.122391,-4.877663,-80.220917,-31.278008
8604,23.9,-92.16417166666666,-54.36383933333333,-105.948748,-57.81127533333333,-100.65632633333334,-46.84287033333333,-93.54713400000001,-18.620878666666663,-92.12823999999999,-4.879760999999999,-80.22968066666667,-31.280462
8605,23.902778,-92.18138633333332,-54.367109666666664,-105.953557,-57.81542566666667,-100.63041666666666,-46.84606066666667,-93.519241,-18.626210333333336,-92.134089,-4.881859,-80.23844433333333,-31.282916
8606,23.905556,-92.198601,-54.37038,-105.958366,-57.819576,-100.604507,-46.849251,-93.491348,-18.631542,-92.139938,-4.883957,-80.247208,-31.28537
8607,23.908333,-92.21351275351013,-54.37631324228968,-105.96323749717988,-57.8235640426017,-100.58276588599546,-46.85205532677307,-93.46033711136448,-18.63299765054602,-92.1473188947558,-4.885609603264129,-80.26988955490218,-31.28534767202688
8608,23.911111,-92.22842987675506,-54.38224862114484,-105.96811074858994,-57.82755352130085,-100.56101694299774,-46.854860663386525,-93.42931505568225,-18.63445382527301,-92.15470244737789,-4.887262801632064,-80.29257927745108,-31.28532533601344
8609,23.913889,-92.243347,-54.388184,-105.972984,-57.831543,-100.539268,-46.857666,-93.398293,-18.63591,-92.162086,-4.888916,-80.315269,-31.285303
8610,23.916667,-92.272453,-54.371559,-105.951439,-57.731785,-100.515617,-46.854736,-93.375542,-18.639389,-92.170906,-4.888511,-80.326706,-31.287199
8611,23.919444,-92.28152686624662,-54.385072066966686,-106.20661555535533,-57.67392441782183,-100.48270242628266,-46.84876907434744,-93.34938920882091,-18.6466976840684,-92.17748531539154,-4.890644115931591,-80.33797647074707,-31.288613245364537
8612,23.922222,-92.290604,-54.39859,-106.461884,-57.616043,-100.449776,-46.8428,-93.323227,-18.654009,-92.184067,-4.892778,-80.349251,-31.290028
8613,23.925,-92.30353566666666,-54.40369666666667,-106.46429966666666,-57.620588999999995,-100.47948733333334,-46.94045,-93.300331,-18.659240333333333,-92.19313566666666,-4.892325,-80.35872666666667,-31.290564333333332
8614,23.927778,-92.31646733333332,-54.40880333333333,-106.46671533333334,-57.625135,-100.50919866666666,-47.0381,-93.277435,-18.664471666666664,-92.20220433333334,-4.891872,-80.36820233333333,-31.29110066666667
8615,23.930556,-92.329399,-54.41391,-106.469131,-57.629681,-100.53891,-47.13575,-93.254539,-18.669703,-92.211273,-4.891419,-80.377678,-31.291637
8616,23.933333,-92.365303,-54.420261,-106.469368,-57.639408,-100.514915,-47.148331,-93.232971,-18.673086,-92.29155,-4.856849,-80.389824,-31.295563
8617,23.936111,-92.3797835,-54.424985500000005,-106.4545515,-57.65719400000001,-100.491043,-47.161827,-93.20883950000001,-18.675791500000003,-92.298294,-4.8587445,-80.4071085,-31.297866
8618,23.938889,-92.394264,-54.42971,-106.439735,-57.67498,-100.467171,-47.175323,-93.184708,-18.678497,-92.305038,-4.86064,-80.424393,-31.300169
8619,23.941667,-92.410095,-54.434456,-106.441811,-57.67646,-100.245682,-46.886528,-93.159721,-18.682514,-92.316963,-4.861569,-80.443176,-31.303232
8620,23.944444,-92.42559120990101,-54.43929212925293,-106.44266884554456,-57.68310980270027,-100.31325833285332,-47.03119345292536,-93.13598677335733,-18.68814748568857,-92.32444615265527,-4.862212884068407,-80.46882538181819,-31.307315764716478
8621,23.947222,-92.441093,-54.44413,-106.443527,-57.689762,-100.380859,-47.175911,-93.112244,-18.693783,-92.331932,-4.862857,-80.494484,-31.311401
8622,23.95,-92.459785,-54.448273,-106.441566,-57.697392,-100.360283,-47.184883,-93.086052,-18.69722,-92.350601,-4.860902,-80.508827,-31.314219
8623,23.952778,-92.472862,-54.452777999999995,-106.4453235,-57.7028525,-100.33643750000002,-47.19168849999999,-93.05310450000002,-18.6974735,-92.35609799999999,-4.866242499999997,-80.53241349999996,-31.323977499999994
8624,23.955556,-92.485939,-54.457283,-106.449081,-57.708313,-100.312592,-47.198494,-93.020157,-18.697727,-92.361595,-4.871583,-80.556,-31.333736
8625,23.958333,-92.498604,-54.461895,-106.45108,-57.712864,-100.283417,-47.210579,-92.995529,-18.69912,-91.810974,-5.568051,-80.574059,-31.340662
8626,23.961111,-92.5096855,-54.465847,-106.453682,-57.7175845,-100.23387550000004,-47.18909450000002,-92.97054650000003,-18.705158499999996,-91.59869400000015,-5.5678285,-80.594128,-31.346595999999995
8627,23.963889,-92.520767,-54.469799,-106.456284,-57.722305,-100.184334,-47.16761,-92.945564,-18.711197,-91.386414,-5.567606,-80.614197,-31.35253
8628,23.966667,-92.53182599363976,-54.47246465318613,-106.46054151086044,-57.72600077679106,-100.16049680643225,-47.1774441800072,-92.92048832449298,-18.716955357614303,-91.57354478723153,-5.546868511700465,-80.63195779779193,-31.357351578543145
8629,23.969444,-92.54288100636025,-54.47512934681387,-106.46479748913956,-57.72969522320893,-100.13666819356774,-47.1872748199928,-92.89542167550702,-18.722711642385697,-91.7606082127685,-5.526138488299535,-80.6497122022081,-31.362171421456857
8630,23.972222,-92.55394,-54.477795,-106.469055,-57.733391,-100.112831,-47.197109,-92.870346,-18.72847,-91.947739,-5.505401,-80.667473,-31.366993
8631,23.975,-92.579216,-54.477371,-106.490776,-57.701637,-100.226143,-47.024632,-92.844643,-18.732489,-91.958633,-5.508518,-80.688728,-31.371859
8632,23.977778,-92.5926245,-54.478813,-106.491028,-57.708515,-100.11922849999998,-47.1141015,-92.814808,-18.736247,-91.96894800000001,-5.5084005,-80.70473849999999,-31.3758775
8633,23.980556,-92.606033,-54.480255,-106.49128,-57.715393,-100.012314,-47.203571,-92.784973,-18.740005,-91.979263,-5.508283,-80.720749,-31.379896
8634,23.983333,-92.617104,-54.483925,-106.497742,-57.714249,-99.988525,-47.206081,-92.758224,-18.743496,-91.988434,-5.507046,-80.745827,-31.385729
8635,23.986111,-92.6386875,-54.4888915,-106.50029400000001,-57.716907500000005,-99.95928549999998,-47.216053,-92.72618849999998,-18.752779000000007,-91.9982605,-5.507975500000001,-80.761074,-31.391667500000004
8636,23.988889,-92.660271,-54.493858,-106.502846,-57.719566,-99.930046,-47.226025,-92.694153,-18.762062,-92.008087,-5.508905,-80.776321,-31.397606
8637,23.991667,-92.67453,-54.497707,-106.509422,-57.71973,-99.901131,-47.233765,-92.649574,-18.761583,-92.017647,-5.510843,-80.793175,-31.401899
8638,23.994444,-92.68514808820882,-54.51346866210621,-106.5281451288929,-57.71437896345635,-99.85766232655264,-47.17954476237621,-92.61971437623761,-18.764608455265527,-92.02948536849685,-5.512910627722774,-80.81251551773178,-31.407943411701172
8639,23.997222,-92.69577,-54.529236,-106.546875,-57.709026,-99.814178,-47.125305,-92.589844,-18.767635,-92.041328,-5.514979,-80.831863,-31.41399
8640,24.0,-92.707825,-54.535084,-106.552002,-57.711006,-99.768204,-47.22081,-92.563759,-18.771349,-92.053864,-5.51649,-80.846558,-31.419659
8641,24.002778,-92.72011950000001,-54.5391215,-106.556629,-57.714986499999995,-99.80534,-47.1503525,-92.537926,-18.775800500000003,-92.0670055,-5.5204525,-80.866394,-31.4293465
8642,24.005556,-92.732414,-54.543159,-106.561256,-57.718967,-99.842476,-47.079895,-92.512093,-18.780252,-92.080147,-5.524415,-80.88623,-31.439034
8643,24.008333,-92.749939,-54.546268,-106.568359,-57.717682,-99.690849,-47.245617,-92.487335,-18.785595,-92.134819,-5.558878,-80.905212,-31.448755
8644,24.011111,-92.7574805,-54.5529095,-106.57283000000001,-57.720745,-99.65303399999999,-47.2421475,-92.459427,-18.7902175,-92.1439855,-5.5608735,-80.917835,-31.455166499999997
8645,24.013889,-92.765022,-54.559551,-106.577301,-57.723808,-99.615219,-47.238678,-92.431519,-18.79484,-92.153152,-5.562869,-80.930458,-31.461578
8646,24.016667,-92.7750278672747,-54.56207930337214,-106.5858696948278,-57.72867991791672,-99.51590808364325,-47.15157154806184,-92.40338829125162,-18.795800115204614,-92.16099627457099,-5.564648213488542,-80.94918791407659,-31.468562504740195
8647,24.019444,-92.78503013272531,-54.56460669662786,-106.59443530517221,-57.73355008208328,-99.41663291635662,-47.06449645193805,-92.37526770874834,-18.796759884795392,-92.16883772542901,-5.566426786511461,-80.96791108592345,-31.47554449525981
8648,24.022222,-92.795036,-54.567135,-106.603004,-57.738422,-99.317322,-46.97739,-92.347137,-18.79772,-92.176682,-5.568206,-80.986641,-31.482529
8649,24.025,-92.804131,-54.569328,-106.484306,-58.015442,-99.275131,-46.996464,-92.324821,-18.800739,-92.184891,-5.570454,-80.996597,-31.486229
8650,24.027778,-92.813377,-54.572266,-106.610489,-57.751488,-99.112152,-47.274761,-92.301628,-18.801346,-92.192108,-5.577156,-81.016556,-31.493378
8651,24.030556,-92.828079,-54.567616,-106.612488,-57.757092,-99.389313,-47.26585,-92.25634,-18.804028,-92.200111,-5.57842,-81.026833,-31.497654
8652,24.033333,-92.83290363132313,-54.574385781098115,-106.61310938811881,-57.76763960090009,-99.36303423150316,-47.27440495967597,-92.2260989449145,-18.807953293249323,-92.21933403888389,-5.587994776057604,-81.04485775463546,-31.502379649144913
8653,24.036111,-92.83773,-54.581158,-106.613731,-57.778191,-99.336746,-47.282963,-92.195847,-18.81188,-92.238564,-5.597573,-81.062889,-31.507107
8654,24.038889,-92.85561314580583,-54.581007981999285,-106.60052574882994,-57.82588805652231,-99.19246202064069,-47.28308234765391,-92.16438955874231,-18.818898175447025,-92.22896751518059,-5.622452985359438,-81.07364762426498,-31.51142818516741
