,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10253,28.480556,-96.262177,-104.499886,-99.919914,-75.391975,-107.054283,-39.37204,-96.281555,-19.468576,-64.144402,-5.873828,-75.132187,-34.144547
10254,28.483333,-96.26364123636363,-104.49932510099009,-99.92052039081908,-75.38965241818183,-106.99030701890196,-39.451296729792915,-96.19351985076514,-19.576241114851396,-64.14425702610261,-5.873724018721872,-75.13713360936093,-34.143997598919896
10255,28.486111,-96.265106,-104.498764,-99.921127,-75.387329,-106.926308,-39.530582,-96.105453,-19.683945,-64.144112,-5.87362,-75.142082,-34.143448
10256,28.488889,-96.26693,-104.494881,-99.919662,-75.387207,-107.056107,-39.370312,-96.281197,-19.468439,-64.142792,-5.875821,-75.145332,-34.14539
10257,28.491667,-96.26762062430241,-104.49397683726373,-99.9208452129613,-75.38464303852386,-106.99244704212424,-39.44965828118808,-96.19256904824486,-19.57594584968492,-64.13423395967597,-5.890274601440137,-75.14778144086408,-34.1423509530153
10258,28.494444,-96.268311,-104.493073,-99.922028,-75.38208,-106.92881,-39.528976,-96.103973,-19.683414,-64.125679,-5.904723,-75.15023,-34.139313
10259,28.497222,-96.268295,-104.4925,-99.921265,-75.384445,-107.058311,-39.367939,-96.099022,-19.687153,-64.12442,-5.90532,-75.153503,-34.141983
10260,28.5,-96.26885949999999,-104.490772,-99.9237445,-75.383148,-106.9939,-39.4458695,-96.0992545,-19.686413,-64.1354295,-5.889932,-75.162941,-34.121902500000004
10261,28.502778,-96.269424,-104.489044,-99.926224,-75.381851,-106.929489,-39.5238,-96.099487,-19.685673,-64.146439,-5.874544,-75.172379,-34.101822
10262,28.505556,-96.270027,-104.489349,-99.926285,-75.379265,-106.929802,-39.523724,-96.09906,-19.683271,-64.145859,-5.875319,-75.173134,-34.102486
10263,28.508333,-96.2690161819982,-104.48786176777678,-99.92801268892887,-75.37962343546354,-106.99440386840686,-39.44382388604857,-96.18826193915395,-19.573886194779426,-64.14585150135014,-5.87449864770477,-75.17411782286229,-34.10055584752475
10264,28.511111,-96.268005,-104.486374,-99.929741,-75.379982,-107.059029,-39.363895,-96.277496,-19.464462,-64.145844,-5.873678,-75.175102,-34.098625
10265,28.513889,-96.26793399147967,-104.48696907140285,-99.93069211412458,-75.37864150582023,-107.05877463614544,-39.36334693423737,-96.27638453330134,-19.46411862546502,-64.1445338427937,-5.871812776191049,-75.17274171678868,-34.09703547593904
10266,28.516667,-96.26786298295931,-104.48756414280571,-99.93164322824913,-75.37730101164047,-107.05852027229089,-39.36279886847474,-96.27527306660267,-19.463775250930038,-64.14322368558742,-5.869947552382095,-75.17038143357733,-34.09544595187808
10267,28.519444,-96.267792,-104.488159,-99.932594,-75.375961,-107.058266,-39.362251,-96.274162,-19.463432,-64.141914,-5.868083,-75.168022,-34.093857
10268,28.522222,-96.267906,-104.486588,-99.932533,-75.376389,-106.930634,-39.514702,-96.272804,-19.462591,-64.142227,-5.867362,-75.14753,-34.133793
10269,28.525,-96.268177,-104.48767099999998,-99.9349555,-75.376694,-106.99393499999996,-39.437988500000046,-96.2729375,-19.4621265,-64.14078900000001,-5.865028500000002,-75.14355850000001,-34.131462
10270,28.527778,-96.268448,-104.488754,-99.937378,-75.376999,-107.057236,-39.361275,-96.273071,-19.461662,-64.139351,-5.862695,-75.139587,-34.129131
10271,28.530556,-96.268669,-104.487038,-99.934822,-75.375595,-106.9319,-39.517242,-96.271919,-19.461124,-64.140404,-5.858961,-75.134789,-34.128071
10272,28.533333,-96.2693133839784,-104.48689652547255,-99.93628673627363,-75.37513358307831,-106.99547955247523,-39.43916555769579,-96.27247589972997,-19.460302147974797,-64.13875979603961,-5.857057342754276,-75.1324124279028,-34.128589406660666
10273,28.536111,-96.269958,-104.486755,-99.937752,-75.374672,-107.059082,-39.361061,-96.273033,-19.45948,-64.137115,-5.855153,-75.130035,-34.129108
10274,28.538889,-96.26712,-104.486893,-99.935173,-75.373871,-107.066795,-39.347206,-96.272018,-19.459068,-64.134552,-5.84973,-75.127502,-34.128487
10275,28.541667,-96.26881780558055,-104.48616036813682,-99.94196822304231,-75.36726631125111,-107.06785969162917,-39.346877940954094,-96.27272812781278,-19.4577957710171,-64.13504058793879,-5.84822322880288,-75.12575468550855,-34.12851150441044
10276,28.544444,-96.270515,-104.485428,-99.948761,-75.360664,-107.068924,-39.34655,-96.273438,-19.456524,-64.135529,-5.846717,-75.124008,-34.128536
10277,28.547222,-96.270454,-104.484169,-99.94848366666668,-75.360415,-107.070422,-39.346392333333334,-96.273438,-19.455778666666667,-64.13546033333334,-5.844926666666665,-75.12328333333333,-34.12778466666666
10278,28.55,-96.270393,-104.48291,-99.94820633333333,-75.360166,-107.07192,-39.34623466666666,-96.273438,-19.455033333333333,-64.13539166666666,-5.843136333333332,-75.12255866666668,-34.12703333333334
10279,28.552778,-96.270332,-104.481651,-99.947929,-75.359917,-107.073418,-39.346077,-96.273438,-19.454288,-64.135323,-5.841346,-75.121834,-34.126282
10280,28.555556,-96.271896,-104.480507,-99.947235,-75.359497,-107.072708,-39.345955,-96.098885,-19.666416,-64.117813,-5.87197,-75.122673,-34.123993
10281,28.558333,-96.27189250063006,-104.47835988658865,-99.94270381584158,-75.3673615839784,-107.07174317371738,-39.34590150963096,-96.09772520882088,-19.666361509810983,-64.11657372313232,-5.87008383960396,-75.12290195877588,-34.12452290459046
10282,28.561111,-96.271889,-104.476212,-99.938171,-75.375229,-107.070778,-39.345848,-96.096565,-19.666307,-64.115334,-5.868197,-75.123131,-34.125053
10283,28.563889,-96.27235705616225,-104.47481049849995,-99.93772361298451,-75.37552403540143,-107.07202948349935,-39.345243927517096,-96.0965496648266,-19.665903951638064,-64.11634612144486,-5.865943729629186,-75.12483487111484,-34.12306676167047
10284,28.566667,-96.27282511232448,-104.47340899699986,-99.93727622596904,-75.37581907080283,-107.0732809669987,-39.3446398550342,-96.09653432965318,-19.665500903276133,-64.11735824288972,-5.863690459258372,-75.12653874222968,-34.121080523340936
10285,28.569444,-96.273293,-104.472008,-99.936829,-75.376114,-107.074532,-39.344036,-96.096519,-19.665098,-64.11837,-5.861438,-75.128242,-34.119095
10286,28.572222,-96.274529,-104.471542,-99.93602,-75.37677,-107.074829,-39.343323,-96.272202,-19.450872,-64.117218,-5.861707,-75.130157,-34.116997
10287,28.575,-96.273575,-104.469315,-99.934265,-75.373154,-107.075836,-39.343189,-96.095474,-19.664055,-64.14048,-5.826308,-75.131859,-34.115623
10288,28.577778,-96.27487215564622,-104.46554288071522,-99.93364692583704,-75.3719381874475,-107.07553329701187,-39.34285962714509,-96.15288955598223,-19.59243573970961,-64.14059434705388,-5.82430842673707,-75.13300080367215,-34.11489191227649
10289,28.580556,-96.27616931129245,-104.46177076143046,-99.93302885167407,-75.370722374895,-107.07523059402376,-39.342530254290175,-96.21030511196452,-19.52081647941913,-64.14070869410776,-5.822308853474138,-75.1341426073443,-34.11416082455298
10290,28.583333,-96.277466,-104.458,-99.932411,-75.369507,-107.074928,-39.342201,-96.2677,-19.449223,-64.140823,-5.82031,-75.135284,-34.11343
10291,28.586111,-96.277885,-104.455902,-99.931839,-75.371384,-106.942436,-39.506145,-96.154778,-19.52673,-64.140335,-5.82017,-75.155838,-34.070576
10292,28.588889,-96.2772825,-104.4560205,-99.93270100000002,-75.3698235,-107.00843050000005,-39.42440599999994,-96.14814,-19.524874,-64.1413305,-5.818696499999999,-75.1559105,-34.069776499999996
10293,28.591667,-96.27668,-104.456139,-99.933563,-75.368263,-107.074425,-39.342667,-96.141502,-19.523018,-64.142326,-5.817223,-75.155983,-34.068977
10294,28.594444,-96.27618178627145,-104.4556634474979,-99.93264022152887,-75.36893683823352,-107.03053087087487,-39.39688731681264,-96.1377062445698,-19.523105645625822,-64.14093533385335,-5.816262230649227,-75.15662617892716,-34.0673004024961
10295,28.597222,-96.27568339313572,-104.45518772374895,-99.93171711076444,-75.36961091911677,-106.98662093543746,-39.45112715840628,-96.13390912228489,-19.52319332281291,-64.13954416692668,-5.815301115324614,-75.15726958946358,-34.06562320124805
10296,28.6,-96.275185,-104.454712,-99.930794,-75.370285,-106.942711,-39.505367,-96.130112,-19.523281,-64.138153,-5.81434,-75.157913,-34.063946
10297,28.602778,-96.274353,-104.45536,-99.930382,-75.369026,-107.073471,-39.341579,-96.129166,-19.522083,-64.134888,-5.814481,-75.15918,-34.064568
10298,28.605556,-96.27386841278128,-104.45505894581459,-99.93035149450945,-75.36827436471647,-107.07362752817282,-39.34147248082809,-96.13236707614762,-19.52142688190819,-64.13396833447345,-5.807883812601259,-75.15834434959497,-34.06232609648965
10299,28.608333,-96.273384,-104.454758,-99.930321,-75.367523,-107.073784,-39.341366,-96.135567,-19.520771,-64.133049,-5.801289,-75.157509,-34.060085
10300,28.611111,-96.274216,-104.453491,-99.933319,-75.367195,-107.073257,-39.341511,-96.140373,-19.520407,-64.135323,-5.805577,-75.156776,-34.059238
10301,28.613889,-96.274643,-104.45401,-99.932598,-75.36786649999999,-107.0723035,-39.340807,-96.1469685,-19.5192585,-64.120041,-5.842556,-75.1557615,-34.056938
10302,28.616667,-96.27507,-104.454529,-99.931877,-75.368538,-107.07135,-39.340103,-96.153564,-19.51811,-64.104759,-5.879535,-75.154747,-34.054638
10303,28.619444,-96.274811,-104.45166,-99.93306,-75.363884,-107.07238,-39.339111,-96.175262,-19.530935,-64.102592,-5.874846,-75.154602,-34.052395
10304,28.622222,-96.274212,-104.4528045,-99.933449,-75.3645975,-107.07211699999998,-39.3385275,-96.175697,-19.5315255,-64.1029545,-5.8713565,-75.1520005,-34.050064
10305,28.625,-96.273613,-104.453949,-99.933838,-75.365311,-107.071854,-39.337944,-96.176132,-19.532116,-64.103317,-5.867867,-75.149399,-34.047733
10306,28.627778,-96.276382,-104.456924,-99.935654,-75.365723,-107.073784,-39.337395,-96.176315,-19.530434,-64.10701,-5.863205,-75.146378,-34.046566
10307,28.630556,-96.27714163672367,-104.45682898289829,-99.9370767560756,-75.3628954910891,-107.07249826858684,-39.33695442070207,-96.17537283042304,-19.530172452925292,-64.10674645256526,-5.860416498109812,-75.14334845472547,-34.04356145922592
10308,28.633333,-96.277901,-104.456734,-99.938499,-75.360069,-107.071213,-39.336514,-96.174431,-19.529911,-64.106483,-5.857629,-75.14032,-34.040558
10309,28.636111,-96.276733,-104.454788,-99.936607,-75.363281,-107.0755,-39.335537,-96.173157,-19.528856,-64.106178,-5.855203,-75.138214,-34.041954
10310,28.638889,-96.2770535,-104.4545095,-99.9392355,-75.360466,-107.07414200000001,-39.3349285,-96.1715545,-19.529512999999994,-64.105812,-5.851664000000002,-75.13528450000001,-34.038723
10311,28.641667,-96.277374,-104.454231,-99.941864,-75.357651,-107.072784,-39.33432,-96.169952,-19.53017,-64.105446,-5.848125,-75.132355,-34.035492
10312,28.644444,-96.276131,-104.453125,-99.94162,-75.362343,-107.075432,-39.33469,-96.145638,-19.517365,-63.960575,-5.87802,-75.113159,-34.067692
10313,28.647222,-96.2774165,-104.454239,-99.94279850000001,-75.360924,-107.0753595,-39.334463,-96.13977100000001,-19.516478,-63.959404,-5.8744175,-75.11213699999999,-34.066248
10314,28.65,-96.278702,-104.455353,-99.943977,-75.359505,-107.075287,-39.334236,-96.133904,-19.515591,-63.958233,-5.870815,-75.111115,-34.064804
10315,28.652778,-96.279182,-104.453918,-99.942162,-75.359459,-107.073784,-39.333786,-96.132622,-19.51544,-64.025307,-5.771578,-75.10939,-34.06477
10316,28.655556,-96.27790777065707,-104.45201065670567,-99.9426235830783,-75.35951250963096,-107.0738450109811,-39.33425508442845,-96.1304051009901,-19.51581106678668,-64.02415479261926,-5.767800320072006,-75.10960753915391,-34.06032319963997
10317,28.658333,-96.276634,-104.450104,-99.943085,-75.359566,-107.073906,-39.334724,-96.128189,-19.516182,-64.023003,-5.764024,-75.109825,-34.055878
10318,28.661111,-96.2761,-104.448769,-99.943695,-75.360428,-107.073906,-39.334343,-96.123573,-19.515238,-64.022621,-5.76129,-75.110199,-34.055244
10319,28.663889,-96.2758865,-104.449181,-99.941925,-75.3608935,-107.07296749999999,-39.335369,-96.125057,-19.514314499999998,-63.98778899999998,-5.812186500000032,-75.110512,-34.0546415
10320,28.666667,-96.275673,-104.449593,-99.940155,-75.361359,-107.072029,-39.336395,-96.126541,-19.513391,-63.952957,-5.863083,-75.110825,-34.054039
10321,28.669444,-96.275673,-104.448067,-99.939583,-75.358894,-107.072212,-39.336754,-96.126785,-19.512234,-63.952412,-5.862437,-75.112976,-34.051144
10322,28.672222,-96.2749825,-104.4474755,-99.9377825,-75.360691,-107.0741195,-39.3365515,-96.129444,-19.512806,-63.98789800000002,-5.808323999999965,-75.1144105,-34.050072
10323,28.675,-96.274292,-104.446884,-99.935982,-75.362488,-107.076027,-39.336349,-96.132103,-19.513378,-64.023384,-5.754211,-75.115845,-34.049
10324,28.677778,-96.27387228297133,-104.44661963494539,-99.93552161142445,-75.36380782503299,-107.07470684159367,-39.33667470574823,-96.14329400948037,-19.51635135677427,-64.02279392919716,-5.752860504620185,-75.1169157951518,-34.05040650210008
10325,28.680556,-96.27345256594263,-104.44635526989079,-99.93506122284892,-75.365127650066,-107.07338668318732,-39.337000411496454,-96.15448501896076,-19.51932471354854,-64.02220385839433,-5.751510009240371,-75.1179865903036,-34.05181300420016
10326,28.683333,-96.273033,-104.446091,-99.934601,-75.366447,-107.072067,-39.337326,-96.165672,-19.522297,-64.021614,-5.75016,-75.119057,-34.053219
10327,28.686111,-96.271713,-104.44588733333333,-99.93525466666667,-75.36587999999999,-107.07174933333333,-39.337083,-96.165657,-19.52317933333333,-64.02382666666666,-5.749991000000001,-75.11933933333333,-34.052635333333335
10328,28.688889,-96.270393,-104.44568366666667,-99.93590833333333,-75.365313,-107.07143166666667,-39.336839999999995,-96.165642,-19.524061666666668,-64.02603933333333,-5.749822,-75.11962166666667,-34.052051666666664
10329,28.691667,-96.269073,-104.44548,-99.936562,-75.364746,-107.071114,-39.336597,-96.165627,-19.524944,-64.028252,-5.749653,-75.119904,-34.051468
10330,28.694444,-96.26888771114845,-104.44544967394695,-99.935694874835,-75.36436475819032,-107.07235203612144,-39.336561675147,-96.16654211364455,-19.52479203648146,-64.02857225645026,-5.750392155886236,-75.08991220004799,-34.12432650906041
10331,28.697222,-96.26870235557422,-104.44541933697349,-99.93482743741751,-75.36398337909515,-107.0735905180607,-39.3365263375735,-96.16745755682227,-19.52464001824073,-64.02889262822512,-5.751131577943118,-75.05990960002399,-34.1972112545302
10332,28.7,-96.268517,-104.445389,-99.93396,-75.363602,-107.074829,-39.336491,-96.168373,-19.524488,-64.029213,-5.751871,-75.029907,-34.270096
10333,28.702778,-96.265343,-104.447685,-99.93222,-75.363625,-107.071663,-39.336193,-96.168671,-19.523457,-64.027039,-5.751749,-75.114502,-34.049213
10334,28.705556,-96.2645988660666,-104.44818108928894,-99.93284611269127,-75.36309440450046,-107.07262817371738,-39.33633052475248,-96.16884653159318,-19.52398259459946,-64.07110243078311,-5.756908928712876,-75.1119305371737,-34.04697759765976
10335,28.708333,-96.263855,-104.448677,-99.933472,-75.362564,-107.073593,-39.336468,-96.169022,-19.524508,-64.11515,-5.762067,-75.10936,-34.044743
10336,28.711111,-96.263397,-104.449799,-99.932236,-75.362289,-107.072426,-39.335217,-96.166763,-19.524437,-64.027313,-5.751429,-75.10778,-34.044338
10337,28.713889,-96.2620275,-104.449612,-99.9314765,-75.3616405,-107.072754,-39.3350735,-96.1572075,-19.518783499999994,-64.0266875,-5.753129000000001,-75.10601,-34.044433500000004
10338,28.716667,-96.260658,-104.449425,-99.930717,-75.360992,-107.073082,-39.33493,-96.147652,-19.51313,-64.026062,-5.754829,-75.10424,-34.044529
10339,28.719444,-96.259041,-104.449249,-99.930191,-75.362556,-107.072807,-39.335239,-96.138557,-19.513245,-64.0252,-5.756559,-75.102028,-34.044838
10340,28.722222,-96.258999,-104.4487225,-99.928684,-75.363304,-107.073246,-39.335453,-96.13571900000002,-19.5134755,-63.989929500000024,-5.808628999999967,-75.100132,-34.046734
10341,28.725,-96.258957,-104.448196,-99.927177,-75.364052,-107.073685,-39.335667,-96.132881,-19.513706,-63.954659,-5.860699,-75.098236,-34.04863
10342,28.727778,-96.258621,-104.450142,-99.927589,-75.362839,-107.072899,-39.334915,-96.126625,-19.515965,-63.953758,-5.862336,-75.097923,-34.045399
10343,28.730556,-96.256401,-104.448532,-99.926163,-75.36467,-107.076408,-39.335285,-96.125954,-19.515867,-63.953407,-5.861429,-75.097801,-34.045174
10344,28.733333,-96.255562,-104.446281,-99.92514,-75.36615,-107.073761,-39.336014,-96.119743,-19.514904,-63.956387,-5.858138,-75.098244,-34.047497
10345,28.736111,-96.2541655,-104.4457855,-99.92635700000001,-75.365673,-107.07467650000001,-39.3361875,-96.18561900000005,-19.47575949999997,-63.9552385,-5.8592475,-75.0993615,-34.0475615
10346,28.738889,-96.252769,-104.44529,-99.927574,-75.365196,-107.075592,-39.336361,-96.251495,-19.436615,-63.95409,-5.860357,-75.100479,-34.047626
10347,28.741667,-96.25205691455658,-104.44564070874836,-99.92725862882516,-75.36502831321253,-107.07622040873635,-39.336316327973115,-96.25154333913356,-19.43711239301572,-63.95513545877835,-5.861340784711388,-75.10326666782672,-34.0478893649346
10348,28.744444,-96.25134508544342,-104.44599129125164,-99.92694337117484,-75.36486068678747,-107.07684859126365,-39.33627167202688,-96.25159166086644,-19.43760960698428,-63.95618054122165,-5.862324215288612,-75.10605333217329,-34.04815263506541
10349,28.747222,-96.250633,-104.446342,-99.926628,-75.364693,-107.077477,-39.336227,-96.25164,-19.438107,-63.957226,-5.863308,-75.108841,-34.048416
10350,28.75,-96.24691,-104.442932,-99.925911,-75.363815,-107.076263,-39.336143,-96.251358,-19.438898,-64.137848,-5.738106,-75.112915,-34.0513
10351,28.752778,-96.246357,-104.44379049999998,-99.925373,-75.36528,-107.075058,-39.336824,-96.1867525,-19.4775725,-64.13924800000001,-5.739015500000001,-75.116333,-34.0519735
10352,28.755556,-96.245804,-104.444649,-99.924835,-75.366745,-107.073853,-39.337505,-96.122147,-19.516247,-64.140648,-5.739925,-75.119751,-34.052647
10353,28.758333,-96.24379,-104.445122,-99.925713,-75.369682,-107.078407,-39.337517,-96.12999,-19.518187,-64.139961,-5.739257,-75.12355,-34.055637
10354,28.761111,-96.24202,-104.445473,-99.92550700000001,-75.370182,-107.077152,-39.337862,-96.1333275,-19.5165485,-64.1416665,-5.7400915,-75.126823,-34.0547025
10355,28.763889,-96.24025,-104.445824,-99.925301,-75.370682,-107.075897,-39.338207,-96.136665,-19.51491,-64.143372,-5.740926,-75.130096,-34.053768
10356,28.766667,-96.238251,-104.442749,-99.925056,-75.36911,-107.074226,-39.339565,-96.14138,-19.515438,-64.144882,-5.742558,-75.132462,-34.056007
10357,28.769444,-96.2368242568857,-104.44378631323133,-99.92349628082809,-75.37270285310531,-107.00842684716471,-39.42187717965795,-96.14376007146714,-19.514765621062107,-64.09376270405042,-5.751944309990997,-75.13465460522052,-34.0551126610261
10358,28.772222,-96.235397,-104.444824,-99.921936,-75.376297,-106.942604,-39.504219,-96.146141,-19.514093,-64.042625,-5.761334,-75.136848,-34.054218
10359,28.775,-96.23481,-104.447388,-99.921432,-75.373863,-107.072197,-39.341331,-96.153427,-19.515053,-64.127945,-5.773807,-75.13842,-34.055054
10360,28.777778,-96.23437899999999,-104.448891,-99.9208255,-75.37685400000002,-107.074875,-39.3421,-96.1545255,-19.514561,-64.1289635,-5.775428500000001,-75.140709,-34.056574
10361,28.780556,-96.233948,-104.450394,-99.920219,-75.379845,-107.077553,-39.342869,-96.155624,-19.514069,-64.129982,-5.77705,-75.142998,-34.058094
10362,28.783333,-96.23278,-104.448631,-99.917946,-75.37764,-106.942627,-39.512409,-96.158585,-19.513195,-64.044891,-5.766788,-75.143768,-34.058952
10363,28.786111,-96.231018,-104.44752100000001,-99.9181405,-75.380066,-107.00871649999996,-39.42848000000006,-96.156231,-19.513527,-64.10019299999998,-5.757341000000006,-75.14530149999999,-34.0598695
10364,28.788889,-96.229256,-104.446411,-99.918335,-75.382492,-107.074806,-39.344551,-96.153877,-19.513859,-64.155495,-5.747894,-75.146835,-34.060787
10365,28.791667,-96.23024,-104.450775,-99.917206,-75.384277,-107.075569,-39.346146,-96.179375,-19.523851,-64.048286,-5.771053,-75.146294,-34.057259
10366,28.794444,-96.22971359477947,-104.45139288874887,-99.9177778970297,-75.3829272430243,-107.01042972835289,-39.42904507398734,-96.16681526138615,-19.519814226822685,-64.05012816831683,-5.77219379459946,-75.146015550135,-34.058093849684965
10367,28.797222,-96.229187,-104.452011,-99.91835,-75.381577,-106.945267,-39.511974,-96.154251,-19.515776,-64.051971,-5.773335,-75.145737,-34.058929
10368,28.8,-96.225616,-104.446053,-99.916611,-75.382866,-107.076935,-39.348103,-96.15123,-19.516689,-64.161125,-5.749496,-75.143997,-34.061577
10369,28.802778,-96.22591,-104.446583,-99.91729000000002,-75.3821715,-107.076958,-39.3484955,-96.2076645,-19.478789,-64.16227699999999,-5.750925000000001,-75.1437605,-34.0632325
10370,28.805556,-96.226204,-104.447113,-99.917969,-75.381477,-107.076981,-39.348888,-96.264099,-19.440889,-64.163429,-5.752354,-75.143524,-34.064888
10371,28.808333,-96.226272650186,-104.45205581339253,-99.92055704536182,-75.37627524876996,-107.07753520028801,-39.34944353330133,-96.26583058430337,-19.441459196447855,-64.16614434813393,-5.751384899315973,-75.14246392115685,-34.06404653534141
10372,28.811111,-96.226341325093,-104.45700040669627,-99.92314602268091,-75.37107162438498,-107.07808960014401,-39.34999926665067,-96.2675627921517,-19.44202959822393,-64.16886067406696,-5.750415449657986,-75.14140346057842,-34.063204767670705
10373,28.813889,-96.22641,-104.461945,-99.925735,-75.365868,-107.078644,-39.350555,-96.269295,-19.4426,-64.171577,-5.749446,-75.140343,-34.062363
10374,28.816667,-96.22628531837273,-104.46209501800072,-99.92290166002641,-75.36930141197648,-107.03514111340455,-39.40653871750868,-96.27005809156367,-19.44324807776311,-64.17264279455178,-5.748297862234489,-75.14016997923916,-34.06226365474619
10375,28.819444,-96.22616068162726,-104.46224498199928,-99.9200693399736,-75.37273358802352,-106.99165388659544,-39.46250228249132,-96.27082090843633,-19.44389592223689,-64.17370820544822,-5.747150137765511,-75.13999702076083,-34.062164345253805
10376,28.822222,-96.226036,-104.462395,-99.917236,-75.376167,-106.948151,-39.518486,-96.271584,-19.444544,-64.174774,-5.746002,-75.139824,-34.062065
10377,28.825,-96.225998,-104.461479,-99.918228,-75.373619,-107.084129,-39.349545,-96.275139,-19.444788,-64.178902,-5.747499,-75.137451,-34.065617
10378,28.827778,-96.2250825,-104.4603005,-99.91809450000001,-75.3752785,-107.01641450000005,-39.43518449999994,-96.21487450000004,-19.484156499999973,-64.12425650000003,-5.757330499999994,-75.1385305,-34.064156000000004
10379,28.830556,-96.224167,-104.459122,-99.917961,-75.376938,-106.9487,-39.520824,-96.15461,-19.523525,-64.069611,-5.767162,-75.13961,-34.062695
10380,28.833333,-96.22272534609384,-104.45827520328812,-99.91836290351614,-75.37618018192727,-106.94985438953559,-39.5209003150126,-96.15753896351855,-19.52357532125285,-64.10846300624021,-5.759541829353179,-75.14021785407417,-34.06419230721229
10381,28.836111,-96.22128317304693,-104.45742810164407,-99.91876495175808,-75.37542209096364,-106.95100919476779,-39.5209766575063,-96.16046898175927,-19.523625660626426,-64.14732900312008,-5.751918914676595,-75.14082592703708,-34.06569015360614
10382,28.838889,-96.219841,-104.456581,-99.919167,-75.374664,-106.952164,-39.521053,-96.163399,-19.523676,-64.186195,-5.744296,-75.141434,-34.067188
10383,28.841667,-96.220055,-104.457161,-99.920776,-75.374565,-106.954727,-39.517906,-96.167679,-19.523333,-64.187096,-5.743809,-75.141037,-34.067261
10384,28.844444,-96.21827382070207,-104.45726398145815,-99.91986866336633,-75.374565,-106.95663415661566,-39.51760455427543,-96.13960005562556,-19.591670195859574,-64.17706480612061,-5.757868968496846,-75.14082353843384,-34.065676285328536
10385,28.847222,-96.216492,-104.457367,-99.918961,-75.374565,-106.958542,-39.517303,-96.111511,-19.660032,-64.16703,-5.771934,-75.14061,-34.064091
10386,28.85,-96.215378,-104.454567,-99.91922,-75.372322,-106.960045,-39.513554,-96.112328,-19.658173,-64.171371,-5.770304,-75.139725,-34.064327
10387,28.852778,-96.2144395,-104.454441,-99.9193,-75.371647,-106.962555,-39.5124055,-96.1122285,-19.661373500000003,-64.1727065,-5.770725000000001,-75.139439,-34.064739
10388,28.855556,-96.213501,-104.454315,-99.91938,-75.370972,-106.965065,-39.511257,-96.112129,-19.664574,-64.174042,-5.771146,-75.139153,-34.065151
10389,28.858333,-96.210793,-104.453835,-99.917915,-75.370201,-106.968178,-39.513355,-96.115158,-19.664347,-64.177742,-5.77092,-75.139778,-34.062897
10390,28.861111,-96.209137,-104.45097,-99.9171215,-75.36940399999999,-107.03648000000005,-39.42803949999995,-96.1162565,-19.6653455,-64.179592,-5.771759500000001,-75.140354,-34.0638505
10391,28.863889,-96.207481,-104.448105,-99.916328,-75.368607,-107.104782,-39.342724,-96.117355,-19.666344,-64.181442,-5.772599,-75.14093,-34.064804
10392,28.866667,-96.205673,-104.447891,-99.916145,-75.369286,-107.105087,-39.342751,-96.117256,-19.669479,-64.184273,-5.772298,-75.138901,-34.063316
10393,28.869444,-96.20456719909993,-104.44646475679568,-99.91595453429343,-75.36761130153016,-107.0411145182718,-39.42509917317736,-96.12071137785779,-19.66667800432043,-64.18454345130513,-5.772814906930694,-75.14020526516651,-34.06319052259226
10394,28.872222,-96.203461,-104.445038,-99.915764,-75.365936,-106.977119,-39.507477,-96.124168,-19.663876,-64.184814,-5.773332,-75.14151,-34.063065
10395,28.875,-96.20248433333333,-104.443929,-99.91468066666667,-75.36505633333334,-107.02202333333335,-39.45100166666667,-96.18310766666667,-19.59433333333333,-64.19292166666666,-5.764912,-75.14347333333333,-34.06443166666667
10396,28.877778,-96.20150766666667,-104.44282,-99.91359733333333,-75.36417666666667,-107.06692766666667,-39.39452633333333,-96.24204733333333,-19.524790666666668,-64.20102933333334,-5.756492,-75.14543666666667,-34.06579833333333
10397,28.880556,-96.200531,-104.441711,-99.912514,-75.363297,-107.111832,-39.338051,-96.300987,-19.455248,-64.209137,-5.748072,-75.1474,-34.067165
10398,28.883333,-96.19805194635464,-104.4412000919892,-99.91194560234024,-75.36388389432943,-107.04829044068404,-39.418236562556295,-96.30237924932493,-19.455486457065707,-64.21165404680468,-5.748947342394239,-75.15028698019803,-34.06845226822683
10399,28.886111,-96.195572,-104.440689,-99.911377,-75.364471,-106.984726,-39.498451,-96.303772,-19.455725,-64.214172,-5.749823,-75.153175,-34.06974
10400,28.888889,-96.194321,-104.439354,-99.907875,-75.361565,-106.985199,-39.497307,-96.305214,-19.456745,-64.217644,-5.749887,-75.156013,-34.072102
10401,28.891667,-96.1927602190819,-104.43865187362736,-99.90971783168317,-75.36146948280827,-106.9864047170117,-39.49738701440144,-96.30722086120613,-19.456061877047706,-64.21911276435644,-5.751500290369038,-75.16001572043204,-34.07414686804681
10402,28.894444,-96.1912,-104.43795,-99.91156,-75.361374,-106.98761,-39.497467,-96.309227,-19.455379,-64.220581,-5.753113,-75.164017,-34.076191
10403,28.897222,-96.188934,-104.436806,-99.912842,-75.363098,-106.988487,-39.496723,-96.308342,-19.456381,-64.22303,-5.754247,-75.165543,-34.080196
10404,28.9,-96.1863555,-104.437443,-99.91960549999999,-75.35176100000001,-106.990009,-39.4966565,-96.3108025,-19.4558175,-64.223587,-5.756657499999998,-75.168385,-34.081846
