,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
161,0.447222,-98.036346,-106.284271,-97.923233,-76.166946,-101.196587,-40.164318,-97.810219,-18.057011,-97.985725,16.847265,-96.730591,46.357628
162,0.45,-98.03373,-106.278862,-97.92485,-76.162865,-101.19976,-40.161644,-97.812042,-18.057928,-97.986107,16.849968,-96.732727,46.358006
163,0.452778,-98.03097550000001,-106.2751885,-97.92558650000002,-76.1599315,-101.203018,-40.1586535,-97.841644,-17.9908885,-97.987385,16.849538,-96.734333,46.359474500000005
164,0.455556,-98.028221,-106.271515,-97.926323,-76.156998,-101.206276,-40.155663,-97.871246,-17.923849,-97.988663,16.849108,-96.735939,46.360943
165,0.458333,-98.025864,-106.268944,-97.929344,-76.154747,-101.209343,-40.149471,-97.873428,-17.919952,-97.989914,16.85099,-96.73671,46.361691
166,0.461111,-98.0229225,-106.26606000000001,-97.945854,-76.141773,-101.21276850000001,-40.14706800000001,-97.87706750000001,-17.917797,-97.9897845,16.8495365,-96.7365495,46.36478250000001
167,0.463889,-98.019981,-106.263176,-97.962364,-76.128799,-101.216194,-40.144665,-97.880707,-17.915642,-97.989655,16.848083,-96.736389,46.367874
168,0.466667,-98.021133,-106.261169,-97.932884,-76.144699,-101.219681,-40.140869,-97.88372,-17.912556,-97.989731,16.847321,-96.738403,46.367249
169,0.469444,-98.01830300954096,-106.25781310423042,-97.94841070441043,-76.133146580018,-101.22324335859585,-40.1368587220522,-97.88719837371735,-17.91000995841584,-97.98913210783078,16.848239834563458,-96.73913536813681,46.363171734113415
170,0.472222,-98.015472,-106.254456,-97.963943,-76.12159,-101.226807,-40.132847,-97.890678,-17.907463,-97.988533,16.849159,-96.739868,46.359093
171,0.475,-98.012894,-106.253754,-97.966232,-76.118896,-101.230774,-40.129963,-97.786766,-18.099026,-97.988213,16.845688,-96.742783,46.358147
172,0.477778,-98.0113185,-106.2528915,-97.96041450000001,-76.110851,-101.2345885,-40.1278135,-97.79022599999999,-18.0982065,-97.9903835,16.8481875,-96.743401,46.359623000000006
173,0.480556,-98.009743,-106.252029,-97.954597,-76.102806,-101.238403,-40.125664,-97.793686,-18.097387,-97.992554,16.850687,-96.744019,46.361099
174,0.483333,-98.007675,-106.249641,-97.953926,-76.100624,-101.241959,-40.123947,-97.795158,-18.094854,-97.99118,16.850084,-96.744255,46.362564
175,0.486111,-98.0059205,-106.248081,-97.955723,-76.0988235,-101.2467805,-40.12216,-97.797649,-18.0925825,-97.9918555,16.851836,-96.7467005,46.363861
176,0.488889,-98.004166,-106.246521,-97.95752,-76.097023,-101.251602,-40.120373,-97.80014,-18.090311,-97.992531,16.853588,-96.749146,46.365158
177,0.491667,-98.001686,-106.240974,-97.959602,-76.097549,-101.254776,-40.115444,-97.802292,-18.087931,-97.994576,16.853926,-96.749916,46.36554
178,0.494444,-98.00122058379839,-106.24098199855985,-97.96027337911791,-76.0942385960396,-101.25976110243025,-40.11477112115211,-97.80464907560756,-18.08551943420342,-97.99552932835283,16.85500030657066,-96.75290646156616,46.36632935787579
179,0.497222,-98.000755,-106.24099,-97.960945,-76.090927,-101.264748,-40.114098,-97.807007,-18.083107,-97.996483,16.856075,-96.755898,46.367119
180,0.5,-97.999397,-106.237053,-97.962555,-76.087753,-101.267349,-40.111698,-97.807327,-18.083981,-97.997704,16.85718,-96.758499,46.367916
181,0.502778,-97.998615,-106.23485550000001,-97.963585,-76.0867195,-101.2710875,-40.1079235,-97.809555,-18.0816555,-98.002026,16.858743,-96.762348,46.3732545
182,0.505556,-97.997833,-106.232658,-97.964615,-76.085686,-101.274826,-40.104149,-97.811783,-18.07933,-98.006348,16.860306,-96.766197,46.378593
183,0.508333,-97.99865,-106.232666,-97.964005,-76.081192,-101.279869,-40.101463,-97.813652,-18.075445,-98.009529,16.862553,-96.769844,46.37859
184,0.511111,-97.9978945,-106.229286,-97.96513,-76.0792085,-101.2836225,-40.0994545,-97.815651,-18.072746,-98.012352,16.8623555,-96.772392,46.3788415
185,0.513889,-97.997139,-106.225906,-97.966255,-76.077225,-101.287376,-40.097446,-97.81765,-18.070047,-98.015175,16.862158,-96.77494,46.379093
186,0.516667,-97.99614,-106.224373,-97.964424,-76.073601,-101.289543,-40.094521,-97.866531,-18.01001,-98.01696,16.859745,-96.777206,46.37928
187,0.519444,-97.9961015069307,-106.21835058433844,-97.96473694365436,-76.07163685364536,-101.29242248154816,-40.09086315859586,-97.86913603096309,-18.009435103510352,-98.01982798361836,16.86501405130513,-96.78026144986498,46.37984839765977
188,0.522222,-97.996063,-106.212326,-97.96505,-76.069672,-101.295303,-40.087204,-97.871742,-18.00886,-98.022697,16.870285,-96.783318,46.380417
189,0.525,-97.997589,-106.214188,-97.96656,-76.065674,-101.298393,-40.083347,-97.873291,-18.007755,-98.032059,16.869276,-96.785667,46.380833
190,0.527778,-97.99632650000001,-106.2079965,-97.9669835,-76.0649035,-101.299648,-40.080629,-97.876053,-18.003328,-98.034447,16.8727095,-96.789421,46.376709000000005
191,0.530556,-97.995064,-106.201805,-97.967407,-76.064133,-101.300903,-40.077911,-97.878815,-17.998901,-98.036835,16.876143,-96.793175,46.372585
192,0.533333,-97.99601,-106.198967,-97.965866,-76.062141,-101.303711,-40.074871,-97.883575,-18.000561,-98.036758,16.873905,-96.764771,46.360905
193,0.536111,-97.995575,-106.1962435,-97.966385,-76.06142,-101.30493150000001,-40.0718325,-97.884964,-17.997692,-98.0543975,16.9078605,-96.8006745,46.368805
194,0.538889,-97.99514,-106.19352,-97.966904,-76.060699,-101.306152,-40.068794,-97.886353,-17.994823,-98.072037,16.941816,-96.836578,46.376705
195,0.541667,-97.996704,-106.188759,-97.967598,-76.059578,-101.307617,-40.066643,-97.888649,-17.993515,-98.071304,16.942467,-96.836708,46.377579
196,0.544444,-97.99743636813682,-106.18717978433843,-97.9681474010801,-76.05691597929793,-101.30970312439244,-40.06522775481548,-97.87074222412241,-18.017131247884787,-98.07288321566156,16.94258147938794,-96.8376578289829,46.37791044032403
197,0.547222,-97.998169,-106.1856,-97.968697,-76.054253,-101.31179,-40.063812,-97.852829,-18.040756,-98.074463,16.942696,-96.838608,46.378242
198,0.55,-97.998512,-106.183388,-97.969879,-76.055786,-101.313652,-40.061325,-97.854843,-18.038866,-98.076683,16.944221,-96.839272,46.378853
199,0.552778,-97.998058,-106.1816295,-97.9704435,-76.0537565,-101.314312,-40.0595625,-97.8580665,-18.036933,-98.077675,16.944228,-96.8404965,46.379321999999995
200,0.555556,-97.997604,-106.179871,-97.971008,-76.051727,-101.314972,-40.0578,-97.86129,-18.035,-98.078667,16.944235,-96.841721,46.379791
201,0.558333,-97.99870630153015,-106.17831478019802,-97.97344906048605,-76.0501327870387,-101.31726058793879,-40.05804045670567,-97.86422697119713,-18.033334299909992,-98.0803601951395,16.946013179837983,-96.84259034347434,46.3811182610261
202,0.561111,-97.999809,-106.176758,-97.975891,-76.048538,-101.31955,-40.058281,-97.867165,-18.031668,-98.082054,16.947792,-96.84346,46.382446
203,0.563889,-98.001938,-106.176254,-97.978249,-76.050659,-101.319435,-40.053883,-97.870323,-18.031036,-98.08297,16.945393,-96.844032,46.38266
204,0.566667,-97.99959507830783,-106.18387337137713,-97.97972176507652,-76.04801902484247,-101.32515052871287,-40.04625412691269,-97.87207831593159,-18.029056143654365,-98.08491585022503,16.94697528478848,-96.84521121224124,46.38441331557156
205,0.569444,-97.997253,-106.19149,-97.981194,-76.04538,-101.330864,-40.038628,-97.873833,-18.027077,-98.086861,16.948557,-96.84639,46.386166
206,0.572222,-97.997871,-106.189491,-97.984154,-76.045288,-101.331589,-40.038116,-97.875504,-18.025414,-98.088623,16.948889,-96.846489,46.386585
207,0.575,-97.9991375,-106.18888100000001,-97.985577,-76.0436975,-101.3341105,-40.0363425,-97.8762515,-18.024587,-98.0913465,16.949953999999998,-96.8494835,46.3878345
208,0.577778,-98.000404,-106.188271,-97.987,-76.042107,-101.336632,-40.034569,-97.876999,-18.02376,-98.09407,16.951019,-96.852478,46.389084
209,0.580556,-98.000954,-106.18689,-97.989113,-76.040436,-101.338638,-40.031036,-97.880295,-18.022097,-98.065292,16.885296,-96.865913,46.420158
210,0.583333,-98.00284565940593,-106.18726743204321,-97.98985286678668,-76.03878079801981,-101.34171244644465,-40.03033612601261,-97.88212966966697,-18.02017634581458,-98.0673631270927,16.885599945274528,-96.84476830711073,46.405424652745275
211,0.586111,-98.004738,-106.187645,-97.990593,-76.037125,-101.344788,-40.029636,-97.883965,-18.018255,-98.069435,16.885904,-96.823616,46.390686
212,0.588889,-98.004547,-106.183472,-97.991089,-76.034859,-101.345612,-40.024025,-97.897842,-18.019775,-98.071022,16.889858,-96.82708,46.393211
213,0.591667,-98.00531413807379,-106.18145713735373,-97.99145156525653,-76.03262309756975,-101.34850402052206,-40.022472220522054,-97.90060449720973,-18.018372247524752,-98.07221221422142,16.891061716651663,-96.82972797659765,46.403403834563456
214,0.594444,-98.006081,-106.179443,-97.991814,-76.030388,-101.351395,-40.02092,-97.903366,-18.01697,-98.073402,16.892265,-96.832375,46.413593
215,0.597222,-98.007622,-106.179024,-97.989395,-76.02993,-101.353966,-40.018375,-97.92701,-17.962732,-98.073845,16.890923,-96.829933,46.403294
216,0.6,-98.009613,-106.177128,-97.9898645,-76.029232,-101.3556825,-40.016489,-97.9287225,-17.961108,-98.0739785,16.891813499999998,-96.830372,46.4040645
217,0.602778,-98.011604,-106.175232,-97.990334,-76.028534,-101.357399,-40.014603,-97.930435,-17.959484,-98.074112,16.892704,-96.830811,46.404835
218,0.605556,-98.020645,-106.159767,-97.990051,-76.02404,-101.359581,-40.011662,-97.932594,-17.956863,-98.073898,16.891594,-96.831322,46.405117
219,0.608333,-98.02192676921692,-106.15784884536454,-97.990051,-76.02290370459046,-101.3618920838884,-40.00993981008101,-97.9355764630063,-17.955033329432943,-98.07353606516651,16.893003246264627,-96.83348461062107,46.41111092079208
220,0.611111,-98.023209,-106.15593,-97.990051,-76.021767,-101.364204,-40.008217,-97.93856,-17.953203,-98.073174,16.894413,-96.835648,46.417107
221,0.613889,-98.026039,-106.152794,-97.990646,-76.016342,-101.365044,-40.0033,-97.940407,-17.950621,-98.072548,16.89506,-96.835342,46.417557
222,0.616667,-98.02722921422142,-106.15006950963097,-97.9915466621062,-76.01455267794779,-101.36616170117011,-40.00131564284429,-97.94160871629163,-17.946787309991002,-98.07319661674168,16.896382738073807,-96.83464387434744,46.41158192457246
223,0.619444,-98.028419,-106.147346,-97.992447,-76.012764,-101.367279,-39.999332,-97.94281,-17.942955,-98.073845,16.897705,-96.833946,46.405609
224,0.622222,-98.03019666666667,-106.14607466666665,-97.99480966666667,-76.01227566666667,-101.36843366666666,-39.998526,-97.944997,-17.941651,-98.083486,16.929270333333335,-96.833412,46.406063
225,0.625,-98.03197433333334,-106.14480333333333,-97.99717233333332,-76.01178733333333,-101.36958833333334,-39.99772,-97.947184,-17.940347000000003,-98.093127,16.960835666666668,-96.83287800000002,46.406517
226,0.627778,-98.033752,-106.143532,-97.999535,-76.011299,-101.370743,-39.996914,-97.949371,-17.939043,-98.102768,16.992401,-96.832344,46.406971
227,0.630556,-98.034409,-106.141708,-97.999619,-76.010864,-101.371956,-39.995636,-97.952003,-17.937431,-98.071213,16.900358,-96.833786,46.418896
228,0.633333,-98.03648362646265,-106.14114360162016,-98.00241049738973,-76.00934227398741,-101.37267687020703,-39.995208576957694,-97.93470661422143,-17.960679314131415,-98.06975976165617,16.900461981278127,-96.83119646624662,46.41402737659766
229,0.636111,-98.038559,-106.140579,-98.005203,-76.00782,-101.373398,-39.994781,-97.917404,-17.983936,-98.068306,16.900566,-96.828606,46.409157
230,0.638889,-98.04026,-106.140228,-98.006432,-76.007629,-101.37352,-39.993629,-97.919144,-17.981852,-98.068321,16.902451,-96.827705,46.40963
231,0.641667,-98.04165275067507,-106.14013648352835,-98.00815230963097,-76.00725893339333,-101.37435915103511,-39.992690831143115,-97.92106684608461,-17.98000966840684,-98.06686723834385,16.902098936633664,-96.82668631665166,46.410122088568855
232,0.644444,-98.043045,-106.140045,-98.009872,-76.006889,-101.375198,-39.991753,-97.922989,-17.978168,-98.065414,16.901747,-96.825668,46.410614
233,0.647222,-98.047104,-106.139099,-98.012726,-76.006294,-101.377701,-39.992855,-97.925476,-17.978958,-98.066055,16.90337,-96.823662,46.410522
234,0.65,-98.04856500000001,-106.13962550000002,-98.014126,-76.00492849999998,-101.379013,-39.9928685,-97.924904,-17.977317,-98.0645825,16.903104,-96.82337199999998,46.41674000000001
235,0.652778,-98.050026,-106.140152,-98.015526,-76.003563,-101.380325,-39.992882,-97.924332,-17.975676,-98.06311,16.902838,-96.823082,46.422958
236,0.655556,-98.055115,-106.141556,-98.018417,-76.002884,-101.381615,-39.993801,-97.926628,-17.97468,-98.064499,16.902721,-96.81797,46.413418
237,0.658333,-98.05499652133213,-106.14014875337533,-98.01877943474348,-76.0007783791179,-101.3836021422142,-39.993293591359134,-97.92694844230422,-17.9753408810081,-98.06302276579659,16.90510207128713,-96.81380924914491,46.41362396291629
238,0.661111,-98.054878,-106.138741,-98.019142,-75.998672,-101.38559,-39.992786,-97.927269,-17.976002,-98.061546,16.907484,-96.809647,46.41383
239,0.663889,-98.056068,-106.137779,-98.021103,-75.999405,-101.386703,-39.992271,-97.927406,-17.975559,-98.059776,16.90696,-96.808052,46.42585
240,0.666667,-98.05818588118812,-106.13757696363636,-98.02136604734474,-75.99862285922592,-101.38771418199819,-39.99280159549955,-97.92958489216922,-17.97497439477948,-98.05885283384339,16.907798150855086,-96.80212693357336,46.42142620378038
241,0.669444,-98.060303,-106.137375,-98.021629,-75.997841,-101.388725,-39.993332,-97.931763,-17.97439,-98.05793,16.908636,-96.796204,46.417004
242,0.672222,-98.060791,-106.135307,-98.021385,-75.994194,-101.392105,-39.992367,-97.929893,-17.97389,-98.056801,16.911951,-96.788994,46.418339
243,0.675,-98.0619735,-106.1355625,-98.021904,-75.99337,-101.393303,-39.9922525,-97.9314305,-17.9745445,-98.054638,16.911948,-96.7820435,46.41952900000001
244,0.677778,-98.063156,-106.135818,-98.022423,-75.992546,-101.394501,-39.992138,-97.932968,-17.975199,-98.052475,16.911945,-96.775093,46.420719
245,0.680556,-98.06459,-106.13607,-98.020958,-75.992226,-101.203491,-39.689423,-97.949425,-17.971876,-98.050377,16.914337,-96.767609,46.419765
246,0.683333,-98.06574579189919,-106.13533013321333,-98.02102298829884,-75.9897544450045,-101.2052186889289,-39.689266528172816,-97.94948948838885,-17.974304562736275,-98.047100589919,16.91445247920792,-96.76091920450045,46.42072632691269
247,0.686111,-98.066902,-106.13459,-98.021088,-75.987282,-101.206947,-39.68911,-97.949554,-17.976734,-98.043823,16.914568,-96.754227,46.421688
248,0.688889,-98.067924,-106.132553,-98.021439,-75.984322,-101.208702,-39.687,-97.950119,-17.973455,-98.041962,16.919971,-96.747658,46.421768
249,0.691667,-98.06859562088209,-106.1323584649865,-98.02149200954095,-75.98290224446446,-101.21103341962197,-39.6872330419442,-97.95347660432043,-17.972443317911793,-98.03828783870387,16.92091066912691,-96.74128235247525,46.42302722664267
250,0.694444,-98.069267,-106.132164,-98.021545,-75.981483,-101.213364,-39.687466,-97.956833,-17.971432,-98.034615,16.92185,-96.734909,46.424286
251,0.697222,-98.070396,-106.131577,-98.020576,-75.981667,-101.214111,-39.687981,-97.957626,-17.973068,-98.03019,16.919491,-96.723892,46.427101
252,0.7,-98.070961,-106.1318745,-98.020519,-75.979645,-101.21669,-39.68779,-97.9606435,-17.9700965,-98.0268595,16.922,-96.7155915,46.4275705
253,0.702778,-98.071526,-106.132172,-98.020462,-75.977623,-101.219269,-39.687599,-97.963661,-17.967125,-98.023529,16.924509,-96.707291,46.42804
254,0.705556,-98.072388,-106.134247,-98.021439,-75.976357,-101.22049,-39.687336,-97.963295,-17.967228,-98.017921,16.923624,-96.674065,46.415249
255,0.708333,-98.07305537983798,-106.13415901584159,-98.02252980360036,-75.97769175967596,-101.22276659009901,-39.68855078127813,-97.9659000309631,-17.966409647344733,-98.01347030135014,16.925205715211522,-96.66475867560756,46.41699368586859
256,0.711111,-98.073723,-106.134071,-98.023621,-75.979027,-101.225044,-39.689766,-97.968506,-17.965591,-98.009018,16.926788,-96.655449,46.418739
257,0.713889,-98.073318,-106.137642,-98.025597,-75.979546,-101.225754,-39.686157,-97.972481,-17.961761,-98.002953,16.928257,-96.644745,46.420078
258,0.716667,-98.073586,-106.133232,-98.026222,-75.978905,-101.227722,-39.686001,-97.975197,-17.963909,-98.002281,16.928795,-96.634407,46.421257
259,0.719444,-98.075172,-106.137314,-98.027672,-75.976967,-101.229561,-39.689671,-97.976555,-17.95986,-98.028084,17.015089,-96.622604,46.423786
260,0.722222,-98.0746265,-106.136425,-98.0285685,-75.9770165,-101.33225250000001,-39.8431225,-97.97845450000001,-17.9577635,-98.007393,16.9747465,-96.611137,46.4206065
261,0.725,-98.074081,-106.135536,-98.029465,-75.977066,-101.434944,-39.996574,-97.980354,-17.955667,-97.986702,16.934404,-96.59967,46.417427
262,0.727778,-98.076492,-106.136765,-98.031212,-75.978081,-101.437088,-39.995979,-97.982368,-17.955462,-97.984566,16.938152,-96.586754,46.417435
263,0.730556,-98.0749202171017,-106.13457460576058,-98.03170008784879,-75.97740187776778,-101.43809168064806,-39.99574645814582,-97.98445137497751,-17.95480288136814,-97.98039925004501,16.94160112079208,-96.57063759927992,46.421412215841585
264,0.733333,-98.073349,-106.132385,-98.032188,-75.976723,-101.439095,-39.995514,-97.986534,-17.954144,-97.976234,16.945049,-96.554527,46.425388
265,0.736111,-98.076035,-106.132935,-98.032028,-75.97525,-101.442734,-39.996086,-97.973289,-17.954153,-97.972092,16.942942,-96.528702,46.434963
266,0.738889,-98.07566849999998,-106.131882,-98.033615,-75.9750555,-101.44368,-39.99645800000001,-97.9827075,-17.951721,-97.9672815,16.945177,-96.509926,46.4403895
267,0.741667,-98.075302,-106.130829,-98.035202,-75.974861,-101.444626,-39.99683,-97.992126,-17.949289,-97.962471,16.947412,-96.49115,46.445816
268,0.744444,-98.075691,-106.128799,-98.036415,-75.975212,-101.44622,-39.996685,-97.979927,-17.951887,-97.958908,16.947893,-96.471817,46.450729
269,0.747222,-98.07617166666667,-106.128171,-98.03716266666667,-75.97469333333333,-101.44739266666666,-39.995976666666664,-97.98129266666668,-17.952727666666664,-97.95374533333333,16.950161666666666,-96.44763433333334,46.45701966666667
270,0.75,-98.07665233333334,-106.127543,-98.03791033333333,-75.97417466666667,-101.44856533333333,-39.995268333333335,-97.98265833333333,-17.953568333333333,-97.94858266666667,16.952430333333336,-96.42345166666667,46.46331033333334
271,0.752778,-98.077133,-106.126915,-98.038658,-75.973656,-101.449738,-39.99456,-97.984024,-17.954409,-97.94342,16.954699,-96.399269,46.469601
