,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6459,17.941667,-96.697655,-105.706108,-99.178139,-76.190918,-104.011986,-39.800663,-92.748756,-20.147413,-58.598709,-13.063961,-73.04155,-39.972336
6460,17.944444,-96.695946,-105.705643,-99.175377,-76.188072,-104.014717,-39.798992,-92.756897,-20.129126,-58.599567,-13.067942,-73.042763,-39.975986
6461,17.947222,-96.69517900000001,-105.7045215,-99.17326750000002,-76.1877745,-104.015331,-39.799812,-92.758625,-20.128959,-58.598524,-13.0720195,-73.044556,-39.978582
6462,17.95,-96.694412,-105.7034,-99.171158,-76.187477,-104.015945,-39.800632,-92.760353,-20.128792,-58.597481,-13.076097,-73.046349,-39.981178
6463,17.952778,-96.69471470298812,-105.7029066074643,-99.169143424937,-76.18665790171607,-104.01705913368535,-39.799291839193565,-92.76189951890075,-20.12788022392896,-58.596970938797554,-13.080108147965918,-73.04729244653787,-39.985974908916354
6464,17.955556,-96.69501740597623,-105.7024132149286,-99.16712884987399,-76.18583880343213,-104.0181732673707,-39.797951678387136,-92.76344603780151,-20.126968447857912,-58.596460877595106,-13.08411929593184,-73.04823589307573,-39.99077181783271
6465,17.958333,-96.69532,-105.70192,-99.165115,-76.18502,-104.019287,-39.796612,-92.764992,-20.126057,-58.595951,-13.088129,-73.049179,-39.995567
6466,17.961111,-96.695208,-105.70004566666667,-99.16465466666665,-76.18427233333333,-104.019994,-39.795383666666666,-92.76599633333333,-20.126621333333333,-58.59598033333333,-13.091726999999999,-73.059433,-39.995524
6467,17.963889,-96.695096,-105.69817133333333,-99.16419433333334,-76.18352466666667,-104.020701,-39.794155333333336,-92.76700066666668,-20.127185666666666,-58.59600966666667,-13.095325,-73.069687,-39.995481
6468,17.966667,-96.694984,-105.696297,-99.163734,-76.182777,-104.021408,-39.792927,-92.768005,-20.12775,-58.596039,-13.098923,-73.079941,-39.995438
6469,17.969444,-96.695961,-105.697464,-99.161758,-76.18103,-104.021309,-39.794159,-92.768059,-20.127804,-58.596725,-13.101162,-73.0793,-39.997555
6470,17.972222,-96.695389,-105.6958085,-99.162235,-76.17955,-104.0214575,-39.7941935,-92.7684975,-20.1280985,-58.596027,-13.104289499999998,-73.081291,-40.001113999999994
6471,17.975,-96.694817,-105.694153,-99.162712,-76.17807,-104.021606,-39.794228,-92.768936,-20.128393,-58.595329,-13.107417,-73.083282,-40.004673
6472,17.977778,-96.696526,-105.696297,-99.163727,-76.175735,-104.021667,-39.795856,-92.766693,-20.132219,-58.595188,-13.110481,-73.081795,-40.00703
6473,17.980556,-96.69675104050405,-105.69486624248425,-99.16417308028801,-76.17378164842485,-104.02080884554455,-39.794543763816385,-92.76226320270027,-20.142527355355536,-58.595747100630064,-13.111835243744377,-73.08127590657065,-40.00914188010801
6474,17.983333,-96.696976,-105.693436,-99.164619,-76.171829,-104.019951,-39.793232,-92.757835,-20.152832,-58.596306,-13.113189,-73.080757,-40.011253
6475,17.986111,-96.695534,-105.694176,-99.167404,-76.171974,-104.021164,-39.792259,-92.75621,-20.150352,-58.596481,-13.115885,-73.080154,-40.012081
6476,17.988889,-96.696232,-105.695404,-99.16831950000001,-76.170578,-104.0197905,-39.7922535,-92.75624450000002,-20.150441,-58.596053999999995,-13.1162295,-73.078289,-40.0132405
6477,17.991667,-96.69693,-105.696632,-99.169235,-76.169182,-104.018417,-39.792248,-92.756279,-20.15053,-58.595627,-13.116574,-73.076424,-40.0144
6478,17.994444,-96.696953,-105.696358,-99.170151,-76.169106,-104.017731,-39.790504,-92.754517,-20.152348,-58.596413,-13.116357,-73.076118,-40.014271
6479,17.997222,-96.6962585,-105.69735349999998,-99.171463,-76.1669505,-104.018471,-39.7897335,-92.7554245,-20.150199,-58.59791,-13.116002,-73.074024,-40.015150000000006
6480,18.0,-96.695564,-105.698349,-99.172775,-76.164795,-104.019211,-39.788963,-92.756332,-20.14805,-58.599407,-13.115647,-73.07193,-40.016029
6481,18.002778,-96.696762,-105.698631,-99.175934,-76.163033,-104.018616,-39.788754,-92.764107,-20.127094,-58.568237,-13.085061,-73.071915,-40.016666
6482,18.005556,-96.6957778228623,-105.70011126642665,-99.17700219225921,-76.16437974239425,-104.01929112151214,-39.78952263834383,-92.76594583096309,-20.12727253213321,-58.56876559513952,-13.08442038469847,-73.07133489558956,-40.01643745886589
6483,18.008333,-96.694794,-105.701591,-99.17807,-76.165726,-104.019966,-39.790291,-92.767784,-20.127451,-58.569294,-13.08378,-73.070755,-40.016209
6484,18.011111,-96.696152,-105.702517,-99.17866500000001,-76.16583266666667,-104.02147166666667,-39.79122666666667,-92.76940900000001,-20.126306666666668,-58.56892666666667,-13.082130333333334,-73.069486,-40.01628633333333
6485,18.013889,-96.69751000000002,-105.703443,-99.17926,-76.16593933333333,-104.02297733333333,-39.79216233333334,-92.771034,-20.125162333333336,-58.56855933333333,-13.080480666666668,-73.068217,-40.01636366666667
6486,18.016667,-96.698868,-105.704369,-99.179855,-76.166046,-104.024483,-39.793098,-92.772659,-20.124018,-58.568192,-13.078831,-73.066948,-40.016441
6487,18.019444,-96.69996373694948,-105.70489254098163,-99.1804931801272,-76.16683947617904,-104.02571103852154,-39.79284506072242,-92.77309656162247,-20.124736827433097,-58.56918342865714,-13.077184062042482,-73.06698865690628,-40.01457378159127
6488,18.022222,-96.70105986847473,-105.70541627049082,-99.1811315900636,-76.16763323808952,-104.02693951926076,-39.79259203036121,-92.77353428081123,-20.125455913716554,-58.57017521432858,-13.07553653102124,-73.06702932845313,-40.01270589079563
6489,18.025,-96.702156,-105.70594,-99.18177,-76.168427,-104.028168,-39.792339,-92.773972,-20.126175,-58.571167,-13.073889,-73.06707,-40.010838
6490,18.027778,-96.704178,-105.703827,-99.180565,-76.167191,-104.02681,-39.787968,-92.774376,-20.124006,-58.573334,-13.07033,-73.066017,-40.010998
6491,18.030556,-96.70636789414941,-105.70331190729074,-99.1803474608461,-76.16607279873988,-104.02954549234923,-39.78913721044105,-92.77631784950495,-20.12538324788479,-58.574369686408644,-13.070496529972997,-73.06548290387039,-40.00966425994599
6492,18.033333,-96.708557,-105.702797,-99.18013,-76.164955,-104.03228,-39.790306,-92.778259,-20.12676,-58.575405,-13.070663,-73.064949,-40.008331
6493,18.036111,-96.71244,-105.701302,-99.179893,-76.165726,-104.032433,-39.792328,-92.77829,-20.127159,-58.58128,-13.066046,-73.065384,-40.008499
6494,18.038889,-96.71517150000001,-105.70012299999999,-99.178871,-76.164635,-104.0337565,-39.7925055,-92.77686299999998,-20.130607500000004,-58.580124,-13.0675,-73.0639575,-40.0086975
6495,18.041667,-96.717903,-105.698944,-99.177849,-76.163544,-104.03508,-39.792683,-92.775436,-20.134056,-58.578968,-13.068954,-73.062531,-40.008896
6496,18.044444,-96.720131,-105.699883,-99.177666,-76.165237,-104.036354,-39.792812,-92.778244,-20.133989,-58.587372,-13.063945,-73.061897,-40.00885
6497,18.047222,-96.723446,-105.697739,-99.1776355,-76.1654965,-104.0362395,-39.7927435,-92.778759,-20.134574,-58.588003,-13.0629355,-73.0618325,-40.008867
6498,18.05,-96.726761,-105.695595,-99.177605,-76.165756,-104.036125,-39.792675,-92.779274,-20.135159,-58.588634,-13.061926,-73.061768,-40.008884
6499,18.052778,-96.73018941137644,-105.69541164466578,-99.17750065414616,-76.16484055682227,-104.03618867430697,-39.79392648349934,-92.77936034369375,-20.13477095343814,-58.589554777151086,-13.06099955550222,-73.06073520940838,-40.00858896459859
6500,18.055556,-96.73361782275292,-105.69522828933157,-99.17739630829233,-76.16392511364457,-104.03625234861394,-39.79517796699868,-92.77944668738749,-20.134382906876276,-58.590475554302174,-13.06007311100444,-73.05970241881676,-40.008293929197166
6501,18.058333,-96.737045,-105.695045,-99.177292,-76.16301,-104.036316,-39.796429,-92.779533,-20.133995,-58.591396,-13.059147,-73.05867,-40.007999
6502,18.061111,-96.740494,-105.695793,-99.17672,-76.163795,-104.035164,-39.798103,-92.771545,-20.153337,-58.590462,-13.057899,-73.057938,-40.008133
6503,18.063889,-96.7441675,-105.6970825,-99.177746,-76.1631085,-104.034134,-39.7985475,-92.7767635,-20.145008,-58.59177599999999,-13.058079500000002,-73.0543365,-40.011078000000005
6504,18.066667,-96.747841,-105.698372,-99.178772,-76.162422,-104.033104,-39.798992,-92.781982,-20.136679,-58.59309,-13.05826,-73.050735,-40.014023
6505,18.069444,-96.74991050318013,-105.70086606792272,-99.1802339823593,-76.16240167154687,-104.03249881195248,-39.799785476179046,-92.77912435269411,-20.143759966758676,-58.595936316692665,-13.009561690867605,-73.04781903336132,-40.01509707548301
6506,18.072222,-96.75198075159007,-105.70336103396136,-99.18169649117965,-76.16238133577345,-104.03189340597623,-39.80057923808952,-92.77626567634705,-20.150843483379337,-58.598783658346335,-12.960845845433802,-73.04490201668067,-40.01617153774151
6507,18.075,-96.754051,-105.705856,-99.183159,-76.162361,-104.031288,-39.801373,-92.773407,-20.157927,-58.601631,-12.91213,-73.041985,-40.017246
6508,18.077778,-96.755203,-105.7135885,-99.1857645,-76.1625745,-104.0299645,-39.801630499999995,-92.774124,-20.156157,-58.567882500000024,-13.010056499999939,-73.039547,-40.018873
6509,18.080556,-96.756355,-105.721321,-99.18837,-76.162788,-104.028641,-39.801888,-92.774841,-20.154387,-58.534134,-13.107983,-73.037109,-40.0205
6510,18.083333,-96.756599,-105.724159,-99.189529,-76.161438,-104.029915,-39.802162,-92.983116,-19.908356,-58.535896,-13.103682,-73.036774,-40.01992
6511,18.086111,-96.760273,-105.7278405,-99.1923255,-76.1623725,-104.030079,-39.804432,-92.9835205,-19.9083025,-58.536991,-13.103642,-73.0360035,-40.0203705
6512,18.088889,-96.763947,-105.731522,-99.195122,-76.163307,-104.030243,-39.806702,-92.983925,-19.908249,-58.538086,-13.103602,-73.035233,-40.020821
6513,18.091667,-96.765854,-105.733093,-99.196671,-76.16584,-104.028404,-39.805561,-92.986099,-19.907873,-58.539986,-13.101937,-73.01049,-40.040047
6514,18.094444,-96.76864949666967,-105.7374642129613,-99.19930252619262,-76.16720175481547,-104.02977325346535,-39.806930253465346,-92.88593953375339,-20.02896219783976,-58.5855003051305,-13.09507173609361,-73.01108889216923,-40.038885709090906
6515,18.097222,-96.771446,-105.741837,-99.201935,-76.168564,-104.031143,-39.8083,-92.785744,-20.150095,-58.631031,-13.088204,-73.011688,-40.037724
6516,18.1,-96.774002,-105.745483,-99.204033,-76.169655,-104.030502,-39.808212,-92.786224,-20.151722,-58.631462,-13.08931,-73.014252,-40.037552
6517,18.102778,-96.7774465,-105.747116,-99.20706949999999,-76.170788,-104.031902,-39.8096695,-92.7929,-20.141104,-58.6322995,-13.090382,-73.0301365,-40.029788999999994
6518,18.105556,-96.780891,-105.748749,-99.210106,-76.171921,-104.033302,-39.811127,-92.799576,-20.130486,-58.633137,-13.091454,-73.046021,-40.022026
6519,18.108333,-96.78558220712829,-105.75237712900515,-99.21082549393974,-76.17263282911317,-104.03435974606984,-39.81246167958719,-92.80111429737191,-20.130922561862477,-58.63154771486859,-13.094784533781349,-73.04975077127085,-40.02228293831753
6520,18.111111,-96.79027510356414,-105.7560065645026,-99.21154524696988,-76.17334491455658,-104.03541787303492,-39.81379683979359,-92.80265314868595,-20.13135928093124,-58.6299578574343,-13.098116266890676,-73.05348188563543,-40.02253996915876
6521,18.113889,-96.794968,-105.759636,-99.212265,-76.174057,-104.036476,-39.815132,-92.804192,-20.131796,-58.628368,-13.101448,-73.057213,-40.022797
6522,18.116667,-96.79889247089883,-105.75903559462378,-99.21435825117005,-76.17600256678267,-104.03722642337692,-39.816612177607105,-92.80513544653786,-20.132291392775713,-58.62926210728429,-13.103307223088922,-73.0620885850234,-40.023946471258846
6523,18.119444,-96.80281552910117,-105.75843540537622,-99.21645074882996,-76.17794743321734,-104.03797657662307,-39.818091822392894,-92.80607855346214,-20.132786607224286,-58.63015589271571,-13.105165776911077,-73.06696241497662,-40.025095528741154
6524,18.122222,-96.80674,-105.757835,-99.218544,-76.179893,-104.038727,-39.819572,-92.807022,-20.133282,-58.63105,-13.107025,-73.071838,-40.026245
6525,18.125,-96.81077833333333,-105.75789866666666,-99.21913133333332,-76.18103766666667,-104.03948466666667,-39.819815,-92.804817,-20.140589000000006,-58.63173166666667,-13.108715,-73.07775866666667,-40.028319
6526,18.127778,-96.81481666666667,-105.75796233333334,-99.21971866666667,-76.18218233333334,-104.04024233333332,-39.820058,-92.80261200000001,-20.147896,-58.63241333333334,-13.110405,-73.08367933333335,-40.030393
6527,18.130556,-96.818855,-105.758026,-99.220306,-76.183327,-104.041,-39.820301,-92.800407,-20.155203,-58.633095,-13.112095,-73.0896,-40.032467
6528,18.133333,-96.830658,-105.747368,-99.220581,-76.183609,-104.042076,-39.820435,-92.802734,-20.154821,-58.634525,-13.113591,-73.09343,-40.03455
6529,18.136111,-96.8353045,-105.74731449999999,-99.221447,-76.18399450000001,-104.0435445,-39.8215755,-92.8020055,-20.154929,-58.634338,-13.115918,-73.0961,-40.0323145
6530,18.138889,-96.839951,-105.747261,-99.222313,-76.18438,-104.045013,-39.822716,-92.801277,-20.155037,-58.634151,-13.118245,-73.09877,-40.030079
6531,18.141667,-96.844757,-105.747078,-99.224358,-76.194397,-104.047394,-39.820438,-92.808327,-20.135933,-58.635319,-13.120152,-73.099663,-40.037182
6532,18.144444,-96.84857881188118,-105.74644111467147,-99.22562777137713,-76.19364563528353,-104.04761496021601,-39.82221368028803,-92.80531004320432,-20.14595069630963,-58.63513753267327,-13.122257120972098,-73.1001014210621,-40.03639614149415
6533,18.147222,-96.852402,-105.745804,-99.226898,-76.192894,-104.047836,-39.82399,-92.802292,-20.155972,-58.634956,-13.124363,-73.10054,-40.03561
6534,18.15,-96.85685733333334,-105.74653633333334,-99.22912833333332,-76.19296,-104.04893733333334,-39.82385,-92.80338566666666,-20.15563433333333,-58.63594533333334,-13.124989333333334,-73.089401,-40.044840333333326
6535,18.152778,-96.86131266666666,-105.74726866666667,-99.23135866666667,-76.19302599999999,-104.05003866666667,-39.82371,-92.80447933333333,-20.15529666666667,-58.63693466666667,-13.125615666666667,-73.078262,-40.054070666666675
6536,18.155556,-96.865768,-105.748001,-99.233589,-76.193092,-104.05114,-39.82357,-92.805573,-20.154959,-58.637924,-13.126242,-73.067123,-40.063301
6537,18.158333,-96.869484,-105.747589,-99.236359,-76.193069,-104.051765,-39.823936,-92.806503,-20.153069,-58.638466,-13.127236,-73.063889,-40.069244
6538,18.161111,-96.872772,-105.7496415,-99.239403,-76.19493449999999,-104.0531195,-39.824636,-92.90884399999993,-20.033273000000076,-58.639578,-13.1276405,-73.061493,-40.0725365
6539,18.163889,-96.87606,-105.751694,-99.242447,-76.1968,-104.054474,-39.825336,-93.011185,-19.913477,-58.64069,-13.128045,-73.059097,-40.075829
6540,18.166667,-96.879036,-105.754349,-99.245018,-76.199547,-104.056313,-39.826168,-92.811646,-20.153612,-58.63847,-13.131833,-73.057159,-40.077312
6541,18.169444,-96.88292230027004,-105.75550829126914,-99.24769901728173,-76.2006188070207,-104.05727032763276,-39.82642945292529,-92.81470844860486,-20.152298236543658,-58.63831552781278,-13.13320925220522,-73.06854395013501,-40.07243987722772
6542,18.172222,-96.88681,-105.756668,-99.250381,-76.201691,-104.058228,-39.826691,-92.817772,-20.150984,-58.638161,-13.134586,-73.079933,-40.067566
6543,18.175,-96.890205,-105.758522,-99.254982,-76.201477,-104.060539,-39.825169,-92.829247,-20.130152,-58.639759,-13.13573,-73.077049,-40.071152
6544,18.177778,-96.891983,-105.761551,-99.25830450000002,-76.204128,-104.06147,-39.8263305,-92.834122,-20.127437,-58.639679,-13.1378715,-73.074749,-40.074015
6545,18.180556,-96.893761,-105.76458,-99.261627,-76.206779,-104.062401,-39.827492,-92.838997,-20.124722,-58.639599,-13.140013,-73.072449,-40.076878
6546,18.183333,-96.896729,-105.76725,-99.264839,-76.208549,-104.064384,-39.826427,-92.842155,-20.126152,-58.639153,-13.141261,-73.070511,-40.079098
6547,18.186111,-96.898819,-105.767708,-99.268238,-76.2105975,-104.0666465,-39.826986000000005,-92.842731,-20.1261405,-58.6392765,-13.14388,-73.0704385,-40.0822165
6548,18.188889,-96.900909,-105.768166,-99.271637,-76.212646,-104.068909,-39.827545,-92.843307,-20.126129,-58.6394,-13.146499,-73.070366,-40.085335
6549,18.191667,-96.902344,-105.769035,-99.27388,-76.211914,-104.072609,-39.827644,-92.843185,-20.123476,-58.639111,-13.148589,-73.044327,-40.108074
6550,18.194444,-96.90442612511251,-105.76937093951395,-99.2779572658866,-76.21354620612061,-104.07425270405042,-39.826227255085506,-92.84618296021603,-20.12371745652565,-58.64025479405941,-13.150787604140415,-73.04158099441943,-40.118101194599475
6551,18.197222,-96.906509,-105.769707,-99.282036,-76.215179,-104.075897,-39.82481,-92.849182,-20.123959,-58.641399,-13.152987,-73.038834,-40.128132
6552,18.2,-96.90816966666667,-105.76881666666667,-99.28508266666667,-76.216255,-104.08299,-39.81749966666667,-92.84994233333333,-20.123049,-58.64083466666666,-13.156190333333331,-73.04163633333333,-40.129109666666665
6553,18.202778,-96.90983033333333,-105.76792633333332,-99.28812933333333,-76.217331,-104.090083,-39.81018933333334,-92.85070266666665,-20.122139,-58.64027033333333,-13.159393666666663,-73.04443866666668,-40.130087333333336
6554,18.205556,-96.911491,-105.767036,-99.291176,-76.218407,-104.097176,-39.802879,-92.851463,-20.121229,-58.639706,-13.162597,-73.047241,-40.131065
6555,18.208333,-96.912071,-105.76619,-99.293755,-76.221138,-104.103745,-39.797733,-92.850395,-20.123363,-58.637493,-13.16528,-73.051003,-40.129173
6556,18.211111,-96.912937,-105.7653965,-99.2966045,-76.2215995,-104.10685,-39.796049,-92.8503225,-20.1226175,-58.637409,-13.170506999999999,-73.0564045,-40.128664
6557,18.213889,-96.913803,-105.764603,-99.299454,-76.222061,-104.109955,-39.794365,-92.85025,-20.121872,-58.637325,-13.175734,-73.061806,-40.128155
6558,18.216667,-96.916138,-105.763718,-99.303696,-76.222816,-104.111549,-39.793854,-92.850227,-20.124371,-58.637653,-13.17963,-73.075867,-40.110622
6559,18.219444,-96.91854456669667,-105.76338605976598,-99.30539669378938,-76.22154622862284,-104.11532132079208,-39.791849860846085,-92.8493996489649,-20.125395815481546,-58.63732905832583,-13.185641417641763,-73.07589349522952,-40.12138906138614
6560,18.222222,-96.920952,-105.763054,-99.307098,-76.220276,-104.119095,-39.789845,-92.848572,-20.126421,-58.637005,-13.191655,-73.07592,-40.13216
6561,18.225,-96.919777,-105.759476,-99.310646,-76.220665,-104.121185,-39.790276,-92.840775,-20.147587,-58.635162,-13.197248,-73.079041,-40.132286
6562,18.227778,-96.922974,-105.759171,-99.313667,-76.216919,-104.123642,-39.789246,-93.033005,-19.917458,-58.634304,-13.204445,-73.081139,-40.136478
6563,18.230556,-96.923103,-105.756927,-99.316338,-76.217064,-104.126549,-39.786476,-92.838402,-20.150959,-58.634693,-13.207528,-73.084686,-40.139416
6564,18.233333,-96.9253191009901,-105.75718295391539,-99.31731032493249,-76.21581272529252,-104.12936749252925,-39.78696041278128,-92.83764313663366,-20.15258970639064,-58.63282783582358,-13.2142647870387,-73.08660465454545,-40.14534093321332
6565,18.236111,-96.927536,-105.757439,-99.318283,-76.214561,-104.132187,-39.787445,-92.836884,-20.154221,-58.630962,-13.221004,-73.088524,-40.151268
6566,18.238889,-96.92770902076083,-105.75595348841954,-99.31974817580702,-76.21411594659787,-104.13433359090364,-39.78625852430097,-92.83777410680428,-20.154926084603385,-58.62989520532821,-13.225888919476779,-73.0909096195848,-40.15589588863554
6567,18.241667,-96.92788204152164,-105.7544679768391,-99.32121335161406,-76.21367089319574,-104.13648018180729,-39.78507204860195,-92.83866421360857,-20.155631169206767,-58.628828410656425,-13.230773838953555,-73.09329523916956,-40.16052377727109
6568,18.244444,-96.928055,-105.752983,-99.322678,-76.213226,-104.138626,-39.783886,-92.839554,-20.156336,-58.627762,-13.235657,-73.09568,-40.16515
6569,18.247222,-96.931923,-105.753922,-99.323502,-76.210594,-104.139877,-39.780094,-92.840492,-20.156944,-58.630024,-13.239174,-73.096443,-40.169888
6570,18.25,-96.9341395,-105.754761,-99.32492450000002,-76.2090455,-104.142635,-39.779743,-92.8428265,-20.1549025,-58.628382,-13.2446365,-73.097191,-40.174147000000005
6571,18.252778,-96.936356,-105.7556,-99.326347,-76.207497,-104.145393,-39.779392,-92.845161,-20.152861,-58.62674,-13.250099,-73.097939,-40.178406
6572,18.255556,-96.935722,-105.755379,-99.357651,-76.250465,-104.148438,-39.782883,-92.862251,-20.15453,-58.636887,-13.257994,-73.100159,-40.180599
6573,18.258333,-96.93798409270926,-105.75386477263726,-99.34265819945993,-76.22887788676867,-104.1503216608461,-39.78266903852385,-92.86497800900091,-20.152229914131414,-58.636957487308734,-13.261702832223227,-73.1002199890189,-40.18434632529253
6574,18.261111,-96.940247,-105.75235,-99.32766,-76.207283,-104.152206,-39.782455,-92.867706,-20.149929,-58.637028,-13.265413,-73.100281,-40.188095
6575,18.263889,-96.94280564034561,-105.75322477163087,-99.32849676707067,-76.2063725574223,-104.1626519200768,-39.79259821708868,-92.86958555886235,-20.14859383979359,-58.63672029641186,-13.269757521300852,-73.1008584026161,-40.191521077763106
6576,18.266667,-96.94536428069124,-105.75409954326173,-99.32933353414136,-76.2054621148446,-104.17309784015362,-39.80274143417737,-92.87146511772471,-20.14725867958718,-58.63641259282371,-13.274102042601706,-73.10143580523221,-40.19494715552622
6577,18.269444,-96.947922,-105.754974,-99.33017,-76.204552,-104.18354,-39.812881,-92.873344,-20.145924,-58.636105,-13.278445,-73.102013,-40.198372
6578,18.272222,-96.951363,-105.754684,-99.361427,-76.24321,-104.158272,-39.77417,-92.882278,-20.128256,-58.637596,-13.281449,-73.105988,-40.199669
6579,18.275,-96.9544415,-105.753971,-99.363094,-76.2438205,-104.173138,-39.79185299999999,-92.8825835,-20.126265500000002,-58.637214500000006,-13.285199999999998,-73.1075975,-40.202783499999995
6580,18.277778,-96.95752,-105.753258,-99.364761,-76.244431,-104.188004,-39.809536,-92.882889,-20.124275,-58.636833,-13.288951,-73.109207,-40.205898
6581,18.280556,-96.96190719308773,-105.75367004944198,-99.36578612300492,-76.24081656630266,-104.18889410680428,-39.808835249249974,-92.8854169699988,-20.12280048973959,-58.63325957122285,-13.286222005880235,-73.11108655886235,-40.20795691371655
6582,18.283333,-96.96629280691228,-105.75408195055802,-99.36681087699507,-76.23720343369735,-104.18978389319572,-39.808134750750035,-92.8879440300012,-20.121326510260413,-58.62968742877715,-13.283493994119766,-73.11296544113765,-40.21001508628345
6583,18.286111,-96.97068,-105.754494,-99.367836,-76.233589,-104.190674,-39.807434,-92.890472,-20.119852,-58.626114,-13.280765,-73.114845,-40.212074
6584,18.288889,-96.97368636073443,-105.75328318804752,-99.35875857746309,-76.22011638341532,-104.19099937237489,-39.80479635017401,-92.88954888923557,-20.119965346933878,-58.6273984874595,-13.286028964958604,-73.11856611316453,-40.21495567910717
6585,18.291667,-96.97669272146886,-105.75207237609504,-99.34968115492619,-76.20664376683065,-104.19132474474979,-39.802158700348016,-92.88862577847114,-20.12007869386775,-58.628682974919,-13.2912929299172,-73.12228722632905,-40.21783735821434
6586,18.294444,-96.979698,-105.750862,-99.340607,-76.193176,-104.19165,-39.799522,-92.887703,-20.120192,-58.629967,-13.296555,-73.126007,-40.220718
6587,18.297222,-96.98313133333333,-105.74945066666666,-99.35266400000002,-76.206034,-104.19280966666666,-39.79867766666667,-92.94835166666672,-20.050190333333273,-58.630632,-13.300968000000003,-73.12939200000001,-40.224347333333334
6588,18.3,-96.98656466666667,-105.74803933333334,-99.364721,-76.21889200000001,-104.19396933333333,-39.79783333333334,-93.00900033333336,-19.98018866666664,-58.631297,-13.305381000000002,-73.132777,-40.22797666666667
6589,18.302778,-96.989998,-105.746628,-99.376778,-76.23175,-104.195129,-39.796989,-93.069649,-19.910187,-58.631962,-13.309794,-73.136162,-40.231606
6590,18.305556,-96.992241,-105.745628,-99.379692,-76.230598,-104.1968,-39.796047,-93.07045,-19.910711,-58.632599,-13.313156,-73.140381,-40.232914
6591,18.308333,-96.9958948421242,-105.74480414833482,-99.38138569504952,-76.2311588990099,-104.19728091341133,-39.796014505850586,-93.06936269576957,-19.91057652421242,-58.633123405580555,-13.318071614941497,-73.14303952133213,-40.23492413807381
6592,18.311111,-96.99955,-105.74398,-99.38308,-76.23172,-104.197762,-39.795982,-93.068275,-19.910442,-58.633648,-13.322989,-73.145699,-40.236935
6593,18.313889,-97.003349,-105.743095,-99.38813,-76.230354,-104.198792,-39.788731,-93.070435,-19.910675,-58.566971,-13.382017,-73.147858,-40.244011
6594,18.316667,-97.00622951845185,-105.74122566354635,-99.39074347038704,-76.2286982019802,-104.19951663042306,-39.79008924446445,-93.07014844842485,-19.910687502250227,-58.56677446462646,-13.386416291809178,-73.15183721620161,-40.24483514833484
6595,18.319444,-97.009109,-105.739357,-99.393356,-76.227043,-104.200241,-39.791447,-93.069862,-19.9107,-58.566578,-13.390814,-73.155815,-40.245659
6596,18.322222,-97.011795,-105.741676,-99.396172,-76.228394,-104.203011,-39.789333,-93.073425,-19.910019,-58.56411,-13.394901,-73.157585,-40.247913
6597,18.325,-97.01602550000001,-105.7423285,-99.39843400000002,-76.227509,-104.20449450000001,-39.788616000000005,-93.0729905,-19.910225,-58.56502899999999,-13.396828500000002,-73.15877549999999,-40.249551499999995
6598,18.327778,-97.020256,-105.742981,-99.400696,-76.226624,-104.205978,-39.787899,-93.072556,-19.910431,-58.565948,-13.398756,-73.159966,-40.25119
6599,18.330556,-97.02364140621626,-105.74243160074403,-99.40348866842675,-76.22699771150846,-104.20771020784832,-39.78818636781472,-93.07314840441617,-19.910329987879518,-58.56638038521541,-13.399751119404778,-73.16147918156726,-40.252694513860554
6600,18.333333,-97.02702559378375,-105.74188239925597,-99.40628033157327,-76.22737128849154,-104.2094417921517,-39.78847363218529,-93.07374059558383,-19.910229012120485,-58.566812614784595,-13.400745880595224,-73.16299181843273,-40.25419848613944
6601,18.336111,-97.030411,-105.741333,-99.409073,-76.227745,-104.211174,-39.788761,-93.074333,-19.910128,-58.567245,-13.401741,-73.164505,-40.255703
6602,18.338889,-97.038567,-105.730698,-99.41394,-76.230019,-104.21212,-39.783844,-92.894127,-20.12089,-58.568584,-13.404129,-73.164299,-40.259769
6603,18.341667,-97.0427062450045,-105.73092654113411,-99.41606538253825,-76.23012201854186,-104.2139478289829,-39.78417405940594,-92.89509217371737,-20.119867315931593,-58.56885304842484,-13.404541074167417,-73.16651589900991,-40.26064465760576
6604,18.344444,-97.046844,-105.731155,-99.41819,-76.230225,-104.215775,-39.784504,-92.896057,-20.118845,-58.569122,-13.404953,-73.168732,-40.26152
6605,18.347222,-97.05174733333332,-105.73001066666667,-99.42076633333333,-76.229444,-104.26249466666664,-39.725681333333355,-92.89640033333333,-20.11961366666667,-58.59714599999998,-13.394880000000004,-73.16832233333332,-40.263328333333334
6606,18.35,-97.05665066666667,-105.72886633333333,-99.42334266666666,-76.228663,-104.30921433333336,-39.66685866666664,-92.89674366666667,-20.120382333333335,-58.62517000000001,-13.384806999999997,-73.16791266666667,-40.26513666666666
6607,18.352778,-97.061554,-105.727722,-99.425919,-76.227882,-104.355934,-39.608036,-92.897087,-20.121151,-58.653194,-13.374734,-73.167503,-40.266945
6608,18.355556,-97.06512742877715,-105.72161793423737,-99.42857431861275,-76.22680387063482,-104.35772221456858,-39.606801185167406,-92.89919558634345,-20.119799837873515,-58.65402843345734,-13.375654443777751,-73.16703527721108,-40.26864920448818
