,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-96.833336,-108.969521,-98.545525,-78.757271,-101.739792,-44.288044,-99.248169,-22.003366,-104.519249,13.764061,-104.576981,43.440456
159,0.441667,-96.83211018624743,-108.96875524144967,-98.54392747497901,-78.75605252046081,-101.74119083451338,-44.28766495451818,-99.2422149522381,-22.016323221408857,-104.5164156600264,13.764655404656185,-104.57010584171367,43.438738127205085
160,0.444444,-96.83088481375256,-108.96798975855035,-98.54233052502101,-78.75483447953918,-101.74258916548662,-44.28728604548182,-99.23626304776191,-22.02927577859114,-104.5135833399736,13.765249595343814,-104.56323315828634,43.43702087279491
161,0.447222,-96.829659,-108.967224,-98.540733,-78.753616,-101.743988,-44.286907,-99.230309,-22.042233,-104.51075,13.765844,-104.556358,43.435303
162,0.45,-96.830772,-108.967461,-98.540894,-78.753075,-101.747086,-44.284279,-99.233543,-22.040792,-104.507019,13.765627,-104.551277,43.438808
163,0.452778,-96.8296545,-108.967083,-98.53995549999999,-78.7522165,-101.749886,-44.285878999999994,-99.2375565,-22.040408,-104.503006,13.767223000000001,-104.543678,43.44155100000001
164,0.455556,-96.828537,-108.966705,-98.539017,-78.751358,-101.752686,-44.287479,-99.24157,-22.040024,-104.498993,13.768819,-104.536079,43.444294
165,0.458333,-96.826065,-108.966682,-98.537956,-78.752113,-101.753723,-44.286209,-99.244881,-22.037933,-104.493042,13.771227,-104.523697,43.449989
166,0.461111,-96.82576,-108.9656635,-98.5377655,-78.750801,-101.757305,-44.284851,-99.2491035,-22.0379445,-104.4903565,13.7714615,-104.513138,43.4563805
167,0.463889,-96.825455,-108.964645,-98.537575,-78.749489,-101.760887,-44.283493,-99.253326,-22.037956,-104.487671,13.771696,-104.502579,43.462772
168,0.466667,-96.82283,-108.963898,-98.536148,-78.747818,-101.763489,-44.283989,-99.259941,-22.034948,-104.480812,13.773561,-104.490349,43.466957
169,0.469444,-96.82159072313232,-108.96276520396039,-98.53673539423943,-78.74865334959496,-101.77361867614762,-44.290060906750675,-99.26564697263727,-22.03280188640864,-104.47535398271827,13.774791278487848,-104.47808670783078,43.47290892835284
170,0.472222,-96.820351,-108.961632,-98.537323,-78.749489,-101.783752,-44.296135,-99.271355,-22.030655,-104.469894,13.776022,-104.46582,43.478863
171,0.475,-96.81872066666665,-108.96117933333333,-98.53650933333333,-78.74927533333333,-101.78765333333334,-44.296193333333335,-99.28981033333332,-22.013823333333335,-104.46033466666667,13.779662666666667,-104.45237966666666,43.48255033333333
172,0.477778,-96.81709033333334,-108.96072666666666,-98.53569566666667,-78.74906166666666,-101.79155466666667,-44.29625166666666,-99.30826566666667,-21.996991666666666,-104.45077533333333,13.783303333333333,-104.43893933333334,43.48623766666666
173,0.480556,-96.81546,-108.960274,-98.534882,-78.748848,-101.795456,-44.29631,-99.326721,-21.98016,-104.441216,13.786944,-104.425499,43.489925
174,0.483333,-96.814003,-108.959976,-98.535995,-78.750656,-101.800858,-44.294334,-99.334778,-21.980602,-104.433739,13.787615,-104.412285,43.492691
175,0.486111,-96.81296900000001,-108.961052,-98.5367125,-78.75061400000001,-101.80505,-44.295677,-99.34279649999998,-21.978939,-104.423542,13.789368,-104.39749549999999,43.493372
176,0.488889,-96.811935,-108.962128,-98.53743,-78.750572,-101.809242,-44.29702,-99.350815,-21.977276,-104.413345,13.791121,-104.382706,43.494053
177,0.491667,-96.810394,-108.960556,-98.537613,-78.748344,-101.812576,-44.294052,-99.370056,-21.988943,-104.404663,13.792266,-104.396523,43.519554
178,0.494444,-96.806763,-108.958527,-98.540321,-78.749405,-101.819672,-44.294956,-99.378929,-21.984446,-104.393974,13.794242,-104.378891,43.520218
179,0.497222,-96.807503,-108.963463,-98.540207,-78.749588,-101.824486,-44.293751,-99.385849,-21.984724,-104.380646,13.797914,-104.357384,43.524513
180,0.5,-96.806202,-108.9659845,-98.542412,-78.74961850000001,-101.830334,-44.2937545,-99.3941955,-21.9825915,-104.3534165,13.797131499999997,-104.30596949999999,43.4920215
181,0.502778,-96.804901,-108.968506,-98.544617,-78.749649,-101.836182,-44.293758,-99.402542,-21.980459,-104.326187,13.796349,-104.254555,43.45953
182,0.505556,-96.806641,-108.971336,-98.547058,-78.75351,-101.840149,-44.297531,-99.410141,-21.97916,-104.314194,13.798552,-104.23201,43.467968
183,0.508333,-96.80477933519352,-108.97230482556256,-98.54919011611162,-78.75352499729973,-101.84585497263724,-44.298915750675064,-99.41833352493249,-21.978567106750678,-104.28937996777678,13.771364895049503,-104.20841274869487,43.471001953735374
184,0.511111,-96.802917,-108.973274,-98.551323,-78.75354,-101.851563,-44.300301,-99.426529,-21.977974,-104.264557,13.744168,-104.184807,43.474037
185,0.513889,-96.800903,-108.975266,-98.554558,-78.754288,-101.858246,-44.298939,-99.433807,-21.976549,-104.253922,13.745314,-104.162918,43.479012
186,0.516667,-96.80043791629163,-108.97742538865889,-98.55803362556256,-78.75571875751574,-101.8642740849685,-44.30112689378939,-99.44124333843385,-21.976045409360935,-104.24337210117012,13.745219482988299,-104.14294840576058,43.48104336561657
187,0.519444,-96.799973,-108.979584,-98.561508,-78.757149,-101.8703,-44.303314,-99.448677,-21.975542,-104.232826,13.745125,-104.122986,43.483074
188,0.522222,-96.801331,-108.982872,-98.56395,-78.7603,-101.881538,-44.299934,-99.454834,-21.974459,-104.222557,13.749835,-104.104355,43.486057
189,0.525,-96.800831,-108.98566050000002,-98.588772,-78.7802735,-101.8871,-44.3026025,-99.46133800000001,-21.974335,-104.21323749999999,13.752251,-104.08511349999998,43.4842815
190,0.527778,-96.800331,-108.988449,-98.613594,-78.800247,-101.892662,-44.305271,-99.467842,-21.974211,-104.203918,13.754667,-104.065872,43.482506
191,0.530556,-96.800682,-108.990738,-98.61367,-78.804848,-101.896164,-44.308098,-99.477386,-21.974234,-104.194733,13.750531,-104.078636,43.532188
192,0.533333,-96.80107892853285,-108.99256117173717,-98.63047847362736,-78.83161468064807,-101.90117559765976,-44.30917330639064,-99.48406479747975,-21.972696776777678,-104.19919119729973,13.781790371737173,-104.04168215355536,43.508238312151214
193,0.536111,-96.801476,-108.994385,-98.647293,-78.858391,-101.906189,-44.310249,-99.490746,-21.971159,-104.203651,13.813061,-104.004715,43.48428
194,0.538889,-96.80280082563301,-108.99768872974919,-98.65194489151567,-78.86171506552262,-101.91651790603623,-44.319564451098046,-99.49740713260529,-21.97337359906396,-104.1902880632425,13.810849401296052,-103.97948930649227,43.49059909156366
195,0.541667,-96.80412565126605,-109.00099245949838,-98.65659678303132,-78.86503913104525,-101.92684681207248,-44.328879902196086,-99.5040682652106,-21.975588198127927,-104.17692512648506,13.808637802592102,-103.9542636129845,43.49691818312732
196,0.544444,-96.80545,-109.004295,-98.661247,-78.868362,-101.937172,-44.338192,-99.510727,-21.977802,-104.163567,13.806427,-103.929047,43.503235
197,0.547222,-96.805038,-109.006264,-98.669426,-78.875755,-101.942322,-44.341042,-99.516472,-21.979908,-104.152939,13.807467,-103.905037,43.507195
198,0.55,-96.807842,-109.0067635,-98.7131195,-78.8581845,-101.9466975,-44.341715,-99.5224955,-21.9787395,-104.1406975,13.806753,-103.8675845,43.486485
199,0.552778,-96.810646,-109.007263,-98.756813,-78.840614,-101.951073,-44.342388,-99.528519,-21.977571,-104.128456,13.806039,-103.830132,43.465775
200,0.555556,-96.81221,-109.01091,-98.763969,-78.841568,-101.954422,-44.343693,-99.551888,-21.965057,-104.121651,13.80766,-103.841225,43.519585
201,0.558333,-96.81475004266426,-109.01275616759675,-98.76823323222324,-78.84431050621062,-101.95821331737173,-44.34518823078308,-99.55631220342035,-21.964638575337535,-104.111764780018,13.807113098469847,-103.82221942196219,43.519504514491445
202,0.561111,-96.817291,-109.014603,-98.772499,-78.847054,-101.962006,-44.346684,-99.560738,-21.96422,-104.101875,13.806566,-103.803207,43.519424
203,0.563889,-96.821175,-109.016968,-98.778534,-78.848671,-101.965858,-44.349155,-99.56723,-21.968914,-104.090691,13.810112,-103.782722,43.519722
204,0.566667,-96.82584484050405,-109.02137829378938,-98.78118197659765,-78.85121195733572,-101.96927311467147,-44.35138340108011,-99.57225140378037,-21.96850942718272,-104.07826026264627,13.81480734509451,-103.74646447416742,43.49515257785779
205,0.569444,-96.830513,-109.025787,-98.783829,-78.853752,-101.972687,-44.353611,-99.577271,-21.968105,-104.065834,13.819501,-103.71022,43.470592
206,0.572222,-96.835045,-109.029701,-98.787949,-78.854462,-101.975372,-44.355156,-99.581108,-21.970324,-104.051682,13.831984,-103.689369,43.4851
207,0.575,-96.8405725,-109.03281,-98.7909165,-78.8572425,-101.97793949999999,-44.3561555,-99.5830305,-21.9709295,-104.0402375,13.837428,-103.6737555,43.4868545
208,0.577778,-96.8461,-109.035919,-98.793884,-78.860023,-101.980507,-44.357155,-99.584953,-21.971535,-104.028793,13.842872,-103.658142,43.488609
209,0.580556,-96.851585,-109.038734,-98.79525,-78.864334,-101.981308,-44.359734,-99.590973,-21.967222,-103.979065,13.817641,-103.640427,43.490841
210,0.583333,-96.85671907560756,-109.04073663942394,-98.79868238199819,-78.8671829870387,-101.98305868478847,-44.36099627272728,-99.59329558181818,-21.9699100160216,-103.97965239423942,13.829950783618361,-103.62030812241224,43.49360400252025
211,0.586111,-96.861855,-109.04274,-98.802116,-78.870033,-101.98481,-44.362259,-99.595619,-21.972599,-103.98024,13.842265,-103.600182,43.496368
212,0.588889,-96.868538,-109.049988,-98.80645,-78.872253,-101.987579,-44.365074,-99.596764,-21.972593,-103.969887,13.843412,-103.580681,43.500881
213,0.591667,-96.87490214545454,-109.05067862430242,-98.80962457137714,-78.87488597389739,-101.98781554257425,-44.36518852061206,-99.59967852457245,-21.972290945634565,-103.95949362934293,13.844028610981098,-103.56486215283527,43.50519427632763
214,0.594444,-96.881264,-109.051369,-98.812798,-78.877518,-101.988052,-44.365303,-99.602592,-21.971989,-103.949104,13.844645,-103.549049,43.509506
215,0.597222,-96.88855,-109.053871,-98.817131,-78.878548,-101.988426,-44.368191,-99.602425,-21.972769,-103.937218,13.844712,-103.561508,43.547794
216,0.6,-96.895325,-109.0560415,-98.8199465,-78.88153849999999,-101.9876555,-44.3685725,-99.6041645,-21.974968999999994,-103.927559,13.849228,-103.549141,43.549158
217,0.602778,-96.9021,-109.058212,-98.822762,-78.884529,-101.986885,-44.368954,-99.605904,-21.977169,-103.9179,13.853744,-103.536774,43.550522
218,0.605556,-96.9134256923077,-109.05533532149286,-98.82582170046801,-78.88674693279731,-101.98564651806072,-44.37012647401896,-99.60637705676227,-21.982108926077043,-103.90786879635185,13.848806074162969,-103.51122760134405,43.540790832353295
219,0.608333,-96.9247473076923,-109.05245967850713,-98.82888029953199,-78.88896406720269,-101.98440848193928,-44.37129852598104,-99.6068499432377,-21.98704707392296,-103.89784120364814,13.843869925837033,-103.48569039865595,43.53106316764671
220,0.611111,-96.936073,-109.049583,-98.83194,-78.891182,-101.98317,-44.372471,-99.607323,-21.991987,-103.88781,13.838932,-103.460144,43.521332
221,0.613889,-96.944672,-109.054527,-98.835495,-78.89357,-101.980629,-44.373928,-99.605141,-21.986017,-103.879288,13.838638,-103.473938,43.559166
222,0.616667,-96.95453827578757,-109.05929235769575,-98.80365176867686,-78.90337526480648,-101.9799343749775,-44.376508964536455,-99.60595364626462,-21.991543494689466,-103.8659761040504,13.835595452385238,-103.4477187809181,43.543357154635466
223,0.619444,-96.964401,-109.064056,-98.77182,-78.913177,-101.97924,-44.379089,-99.606766,-21.997068,-103.852669,13.832554,-103.421509,43.527554
224,0.622222,-96.975067,-109.066559,-98.774292,-78.912262,-101.974281,-44.378582,-99.605621,-21.997332,-103.829048,13.826103,-103.412483,43.525578
225,0.625,-96.9868775,-109.07104100000002,-98.7782095,-78.9144705,-101.973301,-44.382618,-99.6049115,-22.001157,-103.8068235,13.793426499999997,-103.4011725,43.528418
226,0.627778,-96.998688,-109.075523,-98.782127,-78.916679,-101.972321,-44.386654,-99.604202,-22.004982,-103.784599,13.76075,-103.389862,43.531258
227,0.630556,-97.008026,-109.077522,-98.785065,-78.917648,-101.966667,-44.386189,-99.603447,-22.004827,-103.777184,13.765585,-103.37851,43.536114
228,0.633333,-97.02061973249326,-109.07942915661566,-98.78857736759676,-78.91933769576958,-101.96286468460846,-44.38684838127813,-99.5974930720072,-22.00198951089109,-103.78366783258326,13.804694458325834,-103.381953879928,43.55217460828083
229,0.636111,-97.033218,-109.081337,-98.792091,-78.921028,-101.959061,-44.387508,-99.591537,-21.999151,-103.790154,13.843818,-103.385399,43.568241
230,0.638889,-97.04470671186846,-109.08315055094204,-98.79525504632186,-78.9219794474979,-101.95133140585624,-44.389694262330494,-99.59043086727469,-22.000246798151927,-103.78131027217088,13.844233716548665,-103.37709733721348,43.56911710512421
231,0.641667,-97.05619542373694,-109.08496410188407,-98.7984190926437,-78.9229308949958,-101.94360181171247,-44.391880524660984,-99.58932473454938,-22.001342596303854,-103.77246654434178,13.844649433097324,-103.36879567442698,43.56999321024841
232,0.644444,-97.06768,-109.086777,-98.801582,-78.923882,-101.935875,-44.394066,-99.588219,-22.002438,-103.763626,13.845065,-103.360497,43.570869
233,0.647222,-97.080734,-109.089302,-98.803711,-78.923737,-101.931969,-44.398094,-99.58548,-22.003181,-103.758705,13.847274,-103.320786,43.54517
234,0.65,-97.09801100000001,-109.09518050000001,-98.8069725,-78.92367949999998,-101.92534649999999,-44.3980675,-99.5831375,-22.0014485,-103.753174,13.849632000000001,-103.30497,43.552788
235,0.652778,-97.115288,-109.101059,-98.810234,-78.923622,-101.918724,-44.398041,-99.580795,-21.999716,-103.747643,13.85199,-103.289154,43.560406
236,0.655556,-97.127563,-109.105232,-98.8125,-78.92453,-101.91201,-44.39822,-99.578331,-21.998302,-103.741623,13.853264,-103.279282,43.564735
237,0.658333,-97.142952,-109.109451,-98.816628,-78.926277,-101.907265,-44.397449,-99.576653,-21.997906,-103.73584,13.855328,-103.268494,43.566257
238,0.661111,-97.157791,-109.111389,-98.820816,-78.928162,-101.900414,-44.39547,-99.574234,-21.997204,-103.730247,13.86942,-103.259003,43.571571
239,0.663889,-97.170841,-109.113125,-98.823471,-78.9270935,-101.884705,-44.38362700000001,-99.571785,-21.9964705,-103.72085550000001,13.874549,-103.25148800000001,43.575776999999995
240,0.666667,-97.183891,-109.114861,-98.826126,-78.926025,-101.868996,-44.371784,-99.569336,-21.995737,-103.711464,13.879678,-103.243973,43.579983
241,0.669444,-97.19613839313573,-109.11637863566543,-98.82927624372974,-78.92529284243369,-101.86373792895715,-44.37018738329533,-99.5660181298452,-21.994099726389056,-103.70411109852395,13.877082289811595,-103.23724528177127,43.584458925477016
242,0.672222,-97.20839019656786,-109.11789681783272,-98.83242762186487,-78.92456042121685,-101.85847796447858,-44.36859019164766,-99.5626990649226,-21.992461863194528,-103.69675554926198,13.874485644905796,-103.23051514088564,43.58893646273851
243,0.675,-97.220642,-109.119415,-98.835579,-78.923828,-101.853218,-44.366993,-99.55938,-21.990824,-103.6894,13.871889,-103.223785,43.593414
244,0.677778,-97.232613,-109.118713,-98.837303,-78.923645,-101.846779,-44.365486,-99.556389,-21.992758,-103.674065,13.876133,-103.214622,43.593056
245,0.680556,-97.24400154977498,-109.11877051035103,-98.84104617371737,-78.92386653987398,-101.84171608874887,-44.362888032403234,-99.55312291215121,-21.990636618181817,-103.66788388748874,13.879624128352836,-103.20780027218721,43.59433022934294
246,0.683333,-97.255386,-109.118828,-98.844788,-78.924088,-101.836655,-44.360291,-99.549858,-21.988516,-103.661705,13.883114,-103.200981,43.595604
247,0.686111,-97.265823,-109.120323,-98.844971,-78.921875,-101.832069,-44.36224,-99.544052,-21.989315,-103.656769,13.883816,-103.189766,43.610291
248,0.688889,-97.275093,-109.117546,-98.8488735,-78.9212265,-101.8271215,-44.358206,-99.5419465,-21.9876125,-103.6525725,13.893650999999998,-103.18375800000001,43.608946
249,0.691667,-97.284363,-109.114769,-98.852776,-78.920578,-101.822174,-44.354172,-99.539841,-21.98591,-103.648376,13.903486,-103.17775,43.607601
250,0.694444,-97.297142,-109.114395,-98.930122,-78.905746,-101.818764,-44.352341,-99.535027,-21.984034,-103.645111,13.907242,-103.171555,43.608322
251,0.697222,-97.30933,-109.1121825,-98.9312055,-78.90534199999999,-101.814083,-44.3499775,-99.5319865,-21.9812785,-103.6406935,13.9097215,-103.16392549999999,43.60931
252,0.7,-97.321518,-109.10997,-98.932289,-78.904938,-101.809402,-44.347614,-99.528946,-21.978523,-103.636276,13.912201,-103.156296,43.610298
253,0.702778,-97.333427,-109.109306,-98.939583,-78.902008,-101.805199,-44.345932,-99.524696,-21.976688,-103.630447,13.916905,-103.14856,43.612419
254,0.705556,-97.34938687254727,-109.10152659981999,-98.9431616441044,-78.90099331737173,-101.79996405778577,-44.344382721152115,-99.52182698361837,-21.975474781638162,-103.6097677780378,13.896932905310532,-103.15639641044103,43.6331652340234
255,0.708333,-97.365341,-109.09375,-98.946739,-78.899979,-101.794731,-44.342834,-99.518959,-21.974262,-103.589096,13.876968,-103.16423,43.653904
256,0.711111,-97.379745,-109.096275,-98.873459,-78.920959,-101.788589,-44.340736,-99.507278,-21.959455,-103.585121,13.878314,-103.159081,43.655632
257,0.713889,-97.3900145,-109.0940475,-98.9146045,-78.908073,-101.7832985,-44.339923500000005,-99.5001715,-21.964373499999997,-103.57983,13.882710999999999,-103.156109,43.656147
258,0.716667,-97.400284,-109.09182,-98.95575,-78.895187,-101.778008,-44.339111,-99.493065,-21.969292,-103.574539,13.887108,-103.153137,43.656662
259,0.719444,-97.411835,-109.095871,-98.881111,-78.915802,-101.772751,-44.334827,-99.499146,-21.955111,-103.571404,13.887568,-103.148628,43.656315
260,0.722222,-97.4204445,-109.1045685,-98.884258,-78.913704,-101.7682875,-44.333156499999994,-99.4927105,-21.9596035,-103.5677265,13.892002,-103.12912,43.638983
261,0.725,-97.429054,-109.113266,-98.887405,-78.911606,-101.763824,-44.331486,-99.486275,-21.964096,-103.564049,13.896436,-103.109612,43.621651
