,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
155,0.430556,-98.697197,-108.736099,-97.312408,-78.271507,-99.666901,-42.409801,-95.019882,-20.882376,-92.877579,14.775422,-89.801529,44.282188
156,0.433333,-98.699593,-108.737305,-97.312286,-78.271736,-99.665642,-42.411137,-95.020088,-20.883385,-92.872314,14.772159,-89.795593,44.269585
157,0.436111,-98.7020915,-108.7366375,-97.31311000000002,-78.27428800000001,-99.5981865,-42.496544,-95.0181885,-20.884272000000003,-92.8677135,14.7704355,-89.77663799999998,44.261696
158,0.438889,-98.70459,-108.73597,-97.313934,-78.27684,-99.530731,-42.581951,-95.016289,-20.885159,-92.863113,14.768712,-89.757683,44.253807
159,0.441667,-98.7071,-108.739365,-97.316017,-78.277199,-99.529175,-42.581169,-95.018089,-20.883919,-92.858994,14.765215,-89.753197,44.253563
160,0.444444,-98.70937709000899,-108.7390710529253,-97.31671887362737,-78.27834679333932,-99.52926648352835,-42.58171840108011,-95.01671624716472,-20.885677183438343,-92.85431034329433,14.762702452385238,-89.74758251089109,44.252586675787576
161,0.447222,-98.711655,-108.738777,-97.317421,-78.279495,-99.529358,-42.582268,-95.015343,-20.887436,-92.849625,14.760189,-89.741966,44.25161
162,0.45,-98.712448,-108.740868,-97.319412,-78.279587,-99.50499,-42.549984,-95.013504,-20.887304,-92.844742,14.756149,-89.737602,44.251476
163,0.452778,-98.7149125,-108.74126050000001,-97.31821450000001,-78.27903,-99.516365,-42.567219,-95.0130805,-20.889361,-92.8403815,14.753226000000002,-89.731716,44.250122
164,0.455556,-98.717377,-108.741653,-97.317017,-78.278473,-99.52774,-42.584454,-95.012657,-20.891418,-92.836021,14.750303,-89.72583,44.248768
165,0.458333,-98.719261,-108.743515,-97.318565,-78.278587,-99.527161,-42.583775,-95.011749,-20.890617,-92.830742,14.751336,-89.721504,44.24799
166,0.461111,-98.7210845,-108.74420950000001,-97.3184585,-78.2776335,-99.52794650000001,-42.585772000000006,-95.0102195,-20.890482,-92.825512,14.748944,-89.716999,44.246706
167,0.463889,-98.722908,-108.744904,-97.318352,-78.27668,-99.528732,-42.587769,-95.00869,-20.890347,-92.820282,14.746552,-89.712494,44.245422
168,0.466667,-98.725052,-108.745743,-97.320251,-78.276611,-99.528374,-42.586163,-95.008087,-20.893429,-92.796104,14.716355,-89.707825,44.245617
169,0.469444,-98.72644424932493,-108.74564001854186,-97.31990806174618,-78.27675247452746,-99.52873243546354,-42.58797617353736,-95.00837294851485,-20.89256965472547,-92.79146233573357,14.714170393339334,-89.69452539459945,44.25126948226822
170,0.472222,-98.727837,-108.745537,-97.319565,-78.276894,-99.529091,-42.58979,-95.008659,-20.89171,-92.786819,14.711985,-89.681221,44.256924
171,0.475,-98.73044366666666,-108.74736033333333,-97.319163,-78.277138,-99.52948,-42.58959433333333,-95.00725533333333,-20.893245666666665,-92.78254166666666,14.710256,-89.67530566666666,44.25675233333333
172,0.477778,-98.73305033333334,-108.74918366666667,-97.318761,-78.277382,-99.529869,-42.58939866666666,-95.00585166666666,-20.894781333333334,-92.77826433333334,14.708527,-89.66939033333334,44.256580666666665
173,0.480556,-98.735657,-108.751007,-97.318359,-78.277626,-99.530258,-42.589203,-95.004448,-20.896317,-92.773987,14.706798,-89.663475,44.256409
174,0.483333,-98.736595,-108.750748,-97.320045,-78.278343,-99.530396,-42.592632,-95.002167,-20.896608,-92.769691,14.705183,-89.657776,44.256824
175,0.486111,-98.737133,-108.7521365,-97.31741299999999,-78.266796,-99.5320515,-42.5931145,-95.00256,-20.8980265,-92.7646445,14.704987,-89.633747,44.2297285
176,0.488889,-98.737671,-108.753525,-97.314781,-78.255249,-99.533707,-42.593597,-95.002953,-20.899445,-92.759598,14.704791,-89.609718,44.202633
177,0.491667,-98.741302,-108.755753,-97.318909,-78.280029,-99.533867,-42.59639,-95.002853,-20.901331,-92.754562,14.702389,-89.63195,44.244446
178,0.494444,-98.74195438253825,-108.75807908118811,-97.31701334131414,-78.26862505328533,-99.53314213051306,-42.59628701854185,-95.00167871143115,-20.901219520072008,-92.7497143728173,14.701916085148515,-89.60751389972997,44.22201753825383
179,0.497222,-98.742607,-108.760406,-97.315117,-78.257217,-99.532417,-42.596184,-95.000504,-20.901108,-92.744865,14.701443,-89.583069,44.199581
180,0.5,-98.74411,-108.762917,-97.317123,-78.258667,-99.536491,-42.599403,-94.999298,-20.901733,-92.739708,14.699075,-89.576759,44.198013
181,0.502778,-98.744724,-108.766064,-97.315853,-78.2586785,-99.5382535,-42.600685,-94.998909,-20.903174999999997,-92.7344665,14.698607,-89.5693205,44.197813
182,0.505556,-98.745338,-108.769211,-97.314583,-78.25869,-99.540016,-42.601967,-94.99852,-20.904617,-92.729225,14.698139,-89.561882,44.197613
183,0.508333,-98.745209,-108.768974,-97.316063,-78.263748,-99.540054,-42.603298,-94.996353,-20.906576,-92.723068,14.69503,-89.55468,44.198055
184,0.511111,-98.745895,-108.771011,-97.313377,-78.263626,-99.541344,-42.602921,-94.996788,-20.907228,-92.716125,14.695224,-89.577408,44.234543
185,0.513889,-98.740509,-108.789864,-97.315254,-78.263763,-99.542091,-42.606087,-94.997253,-20.909035,-92.711662,14.692241,-89.567039,44.232533
186,0.516667,-98.74172971971197,-108.79083267434744,-97.31568907830783,-78.26380900828083,-99.54303717029703,-42.6058539580558,-94.99743253231325,-20.908511405760574,-92.70606899333934,14.693118657965796,-89.55885152637264,44.23110174239424
187,0.519444,-98.74295,-108.791801,-97.316124,-78.263855,-99.543983,-42.605621,-94.997612,-20.907988,-92.700478,14.693996,-89.550667,44.229671
188,0.522222,-98.742256,-108.791779,-97.314514,-78.261703,-99.545746,-42.607601,-94.995789,-20.909678,-92.693878,14.69348,-89.541031,44.227074
189,0.525,-98.7421455,-108.7930565,-97.31597500000002,-78.263046,-99.546482,-42.608036000000006,-94.996712,-20.908979499999997,-92.68830849999999,14.693026,-89.532173,44.225624
190,0.527778,-98.742035,-108.794334,-97.317436,-78.264389,-99.547218,-42.608471,-94.997635,-20.908281,-92.682739,14.692572,-89.523315,44.224174
191,0.530556,-98.740387,-108.791946,-97.315575,-78.264206,-99.546852,-42.611576,-94.999573,-20.909456,-92.676651,14.693104,-89.512131,44.222019
192,0.533333,-98.74071494095409,-108.79231593339334,-97.31732918415841,-78.26491137299729,-99.54722193339333,-42.611840952295225,-94.99778782142215,-20.911244677947796,-92.66988471827183,14.693996339333934,-89.49880839873987,44.220827214581455
193,0.536111,-98.741043,-108.792686,-97.319084,-78.265617,-99.547592,-42.612106,-94.996002,-20.913034,-92.663116,14.694889,-89.485481,44.219635
194,0.538889,-98.739769,-108.793114,-97.31987,-78.267494,-99.549011,-42.612492,-95.00013,-20.909613,-92.657722,14.696726,-89.469994,44.219543
195,0.541667,-98.73918889558955,-108.79340755283529,-97.32084267506751,-78.26743698973898,-99.54901500072008,-42.61530550639064,-95.0003360370837,-20.910911233663366,-92.65105279963997,14.699543007020702,-89.4836109508551,44.227219881728175
196,0.544444,-98.738609,-108.793701,-97.321815,-78.26738,-99.549019,-42.618118,-95.000542,-20.912209,-92.644386,14.702359,-89.497223,44.234894
197,0.547222,-98.73897266666667,-108.793795,-97.32223466666667,-78.26746633333333,-99.54975133333333,-42.618417,-95.00081133333333,-20.912921666666666,-92.63671333333333,14.705490666666666,-89.477379,44.22960166666667
198,0.55,-98.73933633333333,-108.793889,-97.32265433333333,-78.26755266666667,-99.55048366666668,-42.618716,-95.00108066666667,-20.913634333333334,-92.62904066666667,14.708622333333334,-89.457535,44.22430933333333
199,0.552778,-98.7397,-108.793983,-97.323074,-78.267639,-99.551216,-42.619015,-95.00135,-20.914347,-92.621368,14.711754,-89.437691,44.219017
200,0.555556,-98.739136,-108.792809,-97.324379,-78.269997,-99.552917,-42.619617,-95.001396,-20.916452,-92.614471,14.713507,-89.422455,44.2192
201,0.558333,-98.74398712655265,-108.78757594221425,-97.32403206246624,-78.27005398973898,-99.55356538325832,-42.62206405940594,-95.00121703222321,-20.917156873087308,-92.60738077659767,14.714146884788478,-89.40677932241223,44.220174324572454
202,0.561111,-98.74884,-108.782341,-97.323685,-78.270111,-99.554214,-42.624512,-95.001038,-20.917862,-92.600288,14.714787,-89.391098,44.221149
203,0.563889,-98.748802,-108.782448,-97.324104,-78.271751,-99.556747,-42.624985,-95.0028,-20.919653,-92.593163,14.717743,-89.253487,44.152966
204,0.566667,-98.74875999243925,-108.77767114023402,-97.32462709414942,-78.27339579603962,-99.55784619783978,-42.62547708856886,-95.00204436399639,-20.921361307470747,-92.58674134419442,14.718090062466247,-89.2398355429343,44.155128889288925
205,0.569444,-98.748718,-108.772896,-97.32515,-78.27504,-99.558945,-42.625969,-95.001289,-20.923069,-92.580322,14.718437,-89.226189,44.157291
206,0.572222,-98.74912766666667,-108.77557133333333,-97.32495133333333,-78.275167,-99.56091566666666,-42.62705366666667,-95.00086433333334,-20.924233,-92.57392366666666,14.720055333333333,-89.213674,44.15784933333333
207,0.575,-98.74953733333335,-108.77824666666667,-97.32475266666667,-78.275294,-99.56288633333334,-42.62813833333334,-95.00043966666667,-20.925397,-92.56752533333332,14.721673666666668,-89.201159,44.15840766666667
208,0.577778,-98.749947,-108.780922,-97.324554,-78.275421,-99.564857,-42.629223,-95.000015,-20.926561,-92.561127,14.723292,-89.188644,44.158966
209,0.580556,-98.74972797371895,-108.78189611688468,-97.32507039529581,-78.27673349081961,-99.56713860710428,-42.63043247845914,-95.00050339193568,-20.927012054122162,-92.55313537441498,14.722757269170769,-89.17636185959438,44.157723517580706
210,0.583333,-98.74950902628106,-108.78286988311532,-97.3255866047042,-78.27804550918037,-99.56941939289572,-42.631641521540864,-95.00099160806433,-20.927462945877835,-92.54514662558502,14.722222730829234,-89.16408414040562,44.156481482419295
211,0.586111,-98.74929,-108.783844,-97.326103,-78.279358,-99.571701,-42.632851,-95.00148,-20.927914,-92.537155,14.721688,-89.151802,44.155239
212,0.588889,-98.747314,-108.7854,-97.32428,-78.277054,-99.572548,-42.632938,-94.99408,-20.927038,-92.524918,14.722165,-89.135002,44.152149
213,0.591667,-98.74848921152115,-108.78648019441944,-97.32483309954995,-78.2792708990099,-99.57388724104412,-42.63313853609361,-94.99519370045005,-20.927851646444644,-92.51349844464447,14.72124883510351,-89.11858804572458,44.15016314257426
214,0.594444,-98.749664,-108.78756,-97.325386,-78.281487,-99.575226,-42.633339,-94.996307,-20.928665,-92.502083,14.720333,-89.10218,44.148178
215,0.597222,-98.74876133333333,-108.78882366666667,-97.326037,-78.28270766666667,-99.57703666666667,-42.633533666666665,-94.99684366666665,-20.927279666666667,-92.490733,14.718091333333334,-89.09541800000001,44.16193366666667
216,0.6,-98.74785866666666,-108.79008733333333,-97.32668799999999,-78.28392833333332,-99.57884733333333,-42.63372833333334,-94.99738033333334,-20.925894333333332,-92.479383,14.715849666666667,-89.088656,44.17568933333333
217,0.602778,-98.746956,-108.791351,-97.327339,-78.285149,-99.580658,-42.633923,-94.997917,-20.924509,-92.468033,14.713608,-89.081894,44.189445
218,0.605556,-98.744781,-108.791336,-97.327637,-78.28537,-99.5821,-42.63485,-94.998848,-20.924845,-92.45697,14.706882,-89.061562,44.188644
219,0.608333,-98.74451804734474,-108.79245729810981,-97.32843785580557,-78.28660927686768,-99.58299633861387,-42.63664217731774,-94.99907695877587,-20.92491948658866,-92.44490267272727,14.703931531233124,-89.04198852421241,44.1880166129613
220,0.611111,-98.744255,-108.793579,-97.329239,-78.287849,-99.583893,-42.638435,-94.999306,-20.924994,-92.432831,14.70098,-89.022408,44.187389
221,0.613889,-98.74482,-108.796623,-97.328529,-78.288963,-99.584,-42.637283,-95.000816,-20.925047,-92.404976,14.675302,-89.001953,44.186054
222,0.616667,-98.74328972457246,-108.79722960918092,-97.33077640450045,-78.28976814491449,-99.58471712907291,-42.63869475409541,-95.00250630423042,-20.925740624842483,-92.3932853958596,14.672783046624662,-88.94532880846084,44.154998910531056
223,0.619444,-98.74176,-108.797836,-97.333023,-78.290573,-99.585434,-42.640106,-95.004196,-20.926434,-92.381599,14.670265,-88.888725,44.123955
224,0.622222,-98.742462,-108.801414,-97.334343,-78.291985,-99.583763,-42.641975,-95.005646,-20.926224,-92.36879,14.66665,-88.869408,44.118778
225,0.625,-98.741882,-108.802761,-97.33541500000001,-78.29369,-99.5846135,-42.6434515,-95.0056535,-20.9291935,-92.35888700000001,14.6630045,-88.850777,44.115488
226,0.627778,-98.741302,-108.804108,-97.336487,-78.295395,-99.585464,-42.644928,-95.005661,-20.932163,-92.348984,14.659359,-88.832146,44.112198
227,0.630556,-98.739006,-108.805206,-97.336899,-78.296684,-99.585556,-42.64521,-95.008156,-20.931273,-92.338158,14.659178,-88.844742,44.149788
228,0.633333,-98.7374842739874,-108.80723163528354,-97.33908810585059,-78.29822122322231,-99.58565898145817,-42.64611583690369,-95.01271767866787,-20.933871032223223,-92.32714698253825,14.660379783618362,-88.808474529973,44.13135081962197
229,0.636111,-98.735962,-108.809258,-97.341278,-78.299759,-99.585762,-42.647022,-95.017281,-20.93647,-92.316132,14.661582,-88.772194,44.112907
230,0.638889,-98.735733,-108.812973,-97.33963,-78.300682,-99.584198,-42.648544,-95.015839,-20.938839,-92.304527,14.658636,-88.781166,44.147266
231,0.641667,-98.73539743960396,-108.81443026228624,-97.34076720468046,-78.30326896561655,-99.58571627326732,-42.64889706354636,-95.01357609270926,-20.93787382628263,-92.29347000990099,14.659488153375335,-88.7596701310531,44.1521443780378
232,0.644444,-98.735062,-108.815887,-97.341904,-78.305855,-99.587234,-42.64925,-95.011314,-20.936909,-92.282417,14.66034,-88.738182,44.157021
233,0.647222,-98.731817,-108.82227533333334,-97.34222933333332,-78.30840566666666,-99.58820566666667,-42.64991233333333,-95.01223233333333,-20.937874,-92.268463,14.663102,-88.71381633333333,44.15785233333333
234,0.65,-98.728572,-108.82866366666667,-97.34255466666666,-78.31095633333334,-99.58917733333332,-42.65057466666667,-95.01315066666668,-20.938838999999994,-92.254509,14.665864,-88.68945066666667,44.158683666666676
235,0.652778,-98.725327,-108.835052,-97.34288,-78.313507,-99.590149,-42.651237,-95.014069,-20.939804,-92.240555,14.668626,-88.665085,44.159515
236,0.655556,-98.72406,-108.836952,-97.343437,-78.314224,-99.592659,-42.653835,-95.013275,-20.942419,-92.226143,14.671212,-88.639572,44.148373
237,0.658333,-98.72288921080107,-108.83801230909091,-97.34088945868587,-78.31364810369037,-99.59415773015301,-42.65767780810081,-95.01335498559855,-20.94226452781278,-92.21285889180919,14.671941368676867,-88.59847589936996,44.141326268766875
238,0.661111,-98.721718,-108.839073,-97.338341,-78.313072,-99.595657,-42.661522,-95.013435,-20.94211,-92.19957,14.672671,-88.557365,44.134277
239,0.663889,-98.72100324756991,-108.8398640949238,-97.33707684831391,-78.31325535533422,-99.59781892607704,-42.65943774991,-95.01431010500418,-20.942644730829233,-92.18555298475938,14.671474523100924,-88.51937644173768,44.114419283931355
240,0.666667,-98.7202884951398,-108.8406551898476,-97.33581269662787,-78.31343871066842,-99.59998085215409,-42.65735349981999,-95.0151852100084,-20.943179461658467,-92.17153596951877,14.670278046201847,-88.48138788347535,44.09456156786271
241,0.669444,-98.719574,-108.841446,-97.334549,-78.313622,-99.602142,-42.65527,-95.01606,-20.943714,-92.157524,14.669082,-88.443413,44.074711
242,0.672222,-98.72023,-108.847954,-97.33226,-78.312973,-99.603996,-42.654713,-95.017059,-20.943399,-92.142036,14.669392,-88.420898,44.072906
243,0.675,-98.719467,-108.847939,-97.330765,-78.315689,-99.605942,-42.653687,-95.017448,-20.940495,-92.128662,14.672121,-88.397751,44.067627
244,0.677778,-98.718552,-108.848145,-97.330551,-78.3181,-99.608795,-42.655376,-95.019882,-20.940451,-92.114082,14.66842,-88.374908,44.063736
245,0.680556,-98.71770756534262,-108.84984387051482,-97.32942953210129,-78.31669349789992,-99.60934173226929,-42.65506329581183,-95.01999401344054,-20.941788160446414,-92.10083341029642,14.666482434177366,-88.36282188311533,44.07781135557422
246,0.683333,-98.71686343465737,-108.85154212948518,-97.32830846789871,-78.31528750210008,-99.60988826773071,-42.65475070418817,-95.02010598655946,-20.943124839553583,-92.08758958970358,14.664545565822634,-88.35074011688467,44.091881644425776
247,0.686111,-98.716019,-108.853241,-97.327187,-78.313881,-99.610435,-42.654438,-95.020218,-20.944462,-92.074341,14.662608,-88.338654,44.105957
248,0.688889,-98.714355,-108.853386,-97.327377,-78.316437,-99.612442,-42.654507,-95.020378,-20.941807,-92.059601,14.656657,-88.315269,44.105305
249,0.691667,-98.713341,-108.855354,-97.325478,-78.314629,-99.614159,-42.658131,-95.02124,-20.941587,-92.047348,14.65564,-88.339798,44.12151
250,0.694444,-98.713074,-108.856438,-97.32608,-78.316223,-99.612251,-42.654846,-95.021172,-20.946043,-92.025932,14.637867,-88.311371,44.121128
251,0.697222,-98.711384,-108.85567499999999,-97.325573,-78.315914,-99.61255650000001,-42.6567895,-95.021088,-20.9452695,-92.012203,14.63372,-88.2331085,44.10808
252,0.7,-98.709694,-108.854912,-97.325066,-78.315605,-99.612862,-42.658733,-95.021004,-20.944496,-91.998474,14.629573,-88.154846,44.095032
253,0.702778,-98.710045,-108.858826,-97.323784,-78.313683,-99.614754,-42.658623,-95.020103,-20.945402,-91.984055,14.629475,-88.09523,44.040989
254,0.705556,-98.7081676621062,-108.85835291485147,-97.32436410441045,-78.3138165240324,-99.61518507758775,-42.66042732475247,-95.019713929973,-20.946887267326733,-91.97205133951395,14.626181907290729,-88.06720995679568,44.03441881746175
255,0.708333,-98.706291,-108.85788,-97.324944,-78.31395,-99.615616,-42.662231,-95.019325,-20.948372,-91.960052,14.62289,-88.0392,44.027851
256,0.711111,-98.707237,-108.859238,-97.324997,-78.317764,-99.616341,-42.662704,-95.019775,-20.947718,-91.946915,14.62068,-88.017746,44.023411
257,0.713889,-98.70564250000001,-108.860592,-97.3243635,-78.3169325,-99.61572650000002,-42.6617965,-95.02053799999999,-20.948482499999997,-91.93239600000001,14.622157999999999,-88.01387050000001,44.046984
258,0.716667,-98.704048,-108.861946,-97.32373,-78.316101,-99.615112,-42.660889,-95.021301,-20.949247,-91.917877,14.623636,-88.009995,44.070557
259,0.719444,-98.703247,-108.86245,-97.323021,-78.316856,-99.616173,-42.662598,-95.019249,-20.949833,-91.902031,14.619553,-87.98494,44.06855
