,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7145,19.847222,-99.36970266666667,-105.395116,-100.66850266666667,-75.61455566666666,-105.26742566666667,-39.02388233333333,-93.92970033333333,-19.243608,-59.72015866666666,-11.934652000000003,-75.26960033333333,-38.23269233333333
7146,19.85,-99.36777733333335,-105.39296200000001,-100.66956333333333,-75.61447933333332,-105.26948533333332,-39.021321666666665,-93.93303166666668,-19.243779,-59.72711433333333,-11.927311999999999,-75.27743566666666,-38.22202266666666
7147,19.852778,-99.365852,-105.390808,-100.670624,-75.614403,-105.271545,-39.018761,-93.936363,-19.24395,-59.73407,-11.919972,-75.285271,-38.211353
7148,19.855556,-99.361839,-105.388901,-100.671432,-75.614479,-105.272827,-39.017494,-93.957039,-19.267658,-59.741791,-11.912554,-75.31617,-38.178417
7149,19.858333,-99.35887553357335,-105.38601751917192,-100.67360260918092,-75.61584825346534,-105.27527555913592,-39.018340847524755,-93.9494413679568,-19.257483331953203,-59.749382633123304,-11.928980542394227,-75.32619669468946,-38.16888571611162
7150,19.861111,-99.355911,-105.383133,-100.675774,-75.617218,-105.277725,-39.019188,-93.941841,-19.247305,-59.756977,-11.945413,-75.336227,-38.159351
7151,19.863889,-99.353302,-105.38237,-100.6763,-75.616486,-105.279648,-39.019852,-93.940048,-19.249123,-59.766052,-11.938032,-75.337891,-38.165306
7152,19.866667,-99.3503679719172,-105.38177489288928,-100.67680759135914,-75.61682906174617,-105.28117427470747,-39.019359411341135,-93.94095616345635,-19.251745972097208,-59.773579854905485,-11.929433452385242,-75.3543314590459,-38.14516637515752
7153,19.869444,-99.347435,-105.38118,-100.677315,-75.617172,-105.2827,-39.018867,-93.941864,-19.254368,-59.781105,-11.920838,-75.370766,-38.125034
7154,19.872222,-99.345192,-105.379631,-100.678513,-75.615082,-105.285965,-39.022297,-93.945023,-19.250982,-59.786999,-11.91268,-75.384262,-38.109161
7155,19.875,-99.34332649999999,-105.3790205,-100.680935,-75.6168785,-105.288475,-39.0211355,-93.94738050000002,-19.251829,-59.7969325,-11.904794500000001,-75.39560700000001,-38.0970135
7156,19.877778,-99.341461,-105.37841,-100.683357,-75.618675,-105.290985,-39.019974,-93.949738,-19.252676,-59.806866,-11.896909,-75.406952,-38.084866
7157,19.880556,-99.33893036301453,-105.3781963076923,-100.68412775915037,-75.618675,-105.29369899231969,-39.0208921101644,-93.95205227769111,-19.252717338293532,-59.85689666986678,-11.885591642025686,-75.4186490702028,-38.074034700348015
7158,19.883333,-99.33640063698547,-105.3779826923077,-100.68489824084963,-75.618675,-105.29641200768032,-39.021809889835595,-93.95436572230889,-19.25275866170647,-59.906909330133225,-11.874278357974315,-75.4303419297972,-38.063207299651985
7159,19.886111,-99.33387,-105.377769,-100.685669,-75.618675,-105.299126,-39.022728,-93.95668,-19.2528,-59.95694,-11.862961,-75.442039,-38.052376
7160,19.888889,-99.33213,-105.37767,-100.685371,-75.61705,-105.30043,-39.021736,-93.96283,-19.252468,-59.965481,-11.854287,-75.451622,-38.040073
7161,19.891667,-99.33030667182719,-105.37654079675967,-100.68562704608462,-75.6184882588659,-105.31613832727274,-39.0401088068407,-93.96591655553556,-19.25281906318632,-59.969593740234025,-11.842780929072898,-75.4608056529253,-38.028352390459034
7162,19.894444,-99.328484,-105.375412,-100.685883,-75.619926,-105.331841,-39.058475,-93.969002,-19.25317,-59.973705,-11.831279,-75.469986,-38.016636
7163,19.897222,-99.328781,-105.375587,-100.685143,-75.616386,-105.335617,-39.060337,-94.004669,-19.262318,-59.978451,-11.820358,-75.473923,-38.009159
7164,19.9,-99.327293,-105.37207,-100.686218,-75.617775,-105.337975,-39.060493,-94.009415,-19.260311,-59.984821,-11.81382,-75.482475,-37.998913
7165,19.902778,-99.325241,-105.371819,-100.685211,-75.618248,-105.34053,-39.059479,-94.011833,-19.262016,-59.99078,-11.803846,-75.487564,-37.988781
7166,19.905556,-99.32457337983799,-105.37133791341134,-100.68382975139514,-75.61655419513951,-105.34352153843383,-39.05908792961297,-94.01692641674167,-19.26047472259226,-59.93550455121511,-11.792986045364534,-75.49479030063009,-37.97895423132313
7167,19.908333,-99.323906,-105.370857,-100.682449,-75.614861,-105.346512,-39.058697,-94.022018,-19.258934,-59.880249,-11.78213,-75.502014,-37.969131
7168,19.911111,-99.32301833333332,-105.370725,-100.68236266666668,-75.61442600000002,-105.27699800000003,-38.952136000000046,-94.025904,-19.259953333333332,-59.931908999999976,-11.765482666666674,-75.506696,-37.959017
7169,19.913889,-99.32213066666667,-105.370593,-100.68227633333333,-75.613991,-105.20748399999997,-38.845574999999954,-94.02979,-19.260972666666667,-59.983569000000024,-11.748835333333327,-75.511378,-37.948902999999994
7170,19.916667,-99.321243,-105.370461,-100.68219,-75.613556,-105.13797,-38.739014,-94.033676,-19.261992,-60.035229,-11.732188,-75.51606,-37.938789
7171,19.919444,-99.320732,-105.369881,-100.68383,-75.613747,-105.354836,-39.059196,-94.037346,-19.259258,-60.04269,-11.714109,-75.518669,-37.929741
7172,19.922222,-99.319786,-105.3698425,-100.68545900000002,-75.6147615,-105.3556825,-39.0585075,-94.04147350000001,-19.2577265,-60.050043,-11.69767049999999,-75.5224725,-37.91763299999998
7173,19.925,-99.31884,-105.369804,-100.687088,-75.615776,-105.356529,-39.057819,-94.045601,-19.256195,-60.057396,-11.681232,-75.526276,-37.905525
7174,19.927778,-99.319618,-105.370346,-100.688934,-75.614761,-105.357513,-39.059299,-94.050041,-19.25355,-59.952278,-11.611236,-75.53064,-37.89085
7175,19.930556,-99.32049165724573,-105.37179226030602,-100.69195204320432,-75.61625676921692,-105.35901627056705,-39.060169156615665,-94.05212437497748,-19.25556636291629,-59.96011691089109,-11.595194112691276,-75.53432166264625,-37.87763562160217
7176,19.933333,-99.321365,-105.373238,-100.694969,-75.617752,-105.360519,-39.061039,-94.054207,-19.257582,-59.967953,-11.579158,-75.538002,-37.864426
7177,19.936111,-99.31987,-105.371185,-100.697693,-75.62072,-105.146721,-38.739979,-94.056763,-19.259363,-59.976585,-11.56286,-75.540558,-37.851906
7178,19.938889,-99.320694,-105.3730465,-100.71116649999999,-75.6451605,-105.148037,-38.740742,-94.057354,-19.2618685,-59.987829000000005,-11.5459155,-75.54507050000002,-37.8340665
7179,19.941667,-99.321518,-105.374908,-100.72464,-75.669601,-105.149353,-38.741505,-94.057945,-19.264374,-59.999073,-11.528971,-75.549583,-37.816227
7180,19.944444,-99.3225730800432,-105.3759097595104,-100.7273960050402,-75.6707147326293,-105.14987687423498,-38.74263772806912,-94.06083097383896,-19.264144388455534,-60.01038461778472,-11.525894738509537,-75.55392329137166,-37.79820565966637
7181,19.947222,-99.3236285400216,-105.3769118797552,-100.7301530025201,-75.67182886631466,-105.15040093711748,-38.74377086403456,-94.06371798691947,-19.26391469422777,-60.02170030889236,-11.522817369254769,-75.55826514568582,-37.780177829833185
7182,19.95,-99.324684,-105.377914,-100.73291,-75.672943,-105.150925,-38.744904,-94.066605,-19.263685,-60.033016,-11.51974,-75.562607,-37.76215
7183,19.952778,-99.325432,-105.380074,-100.735092,-75.67453,-105.151054,-38.742699,-94.070038,-19.2644,-60.039127,-11.495155,-75.564445,-37.74181
7184,19.955556,-99.32663371629164,-105.38100866822683,-100.73672529396939,-75.67632682340235,-105.1526757918992,-38.744940403420344,-94.07099567236723,-19.266623900270034,-60.04550264752476,-11.474575796039588,-75.57120221620163,-37.71727308370835
7185,19.958333,-99.327835,-105.381943,-100.738358,-75.678123,-105.154297,-38.747181,-94.071953,-19.268847,-60.051876,-11.454004,-75.577957,-37.692745
7186,19.961111,-99.331398,-105.38652,-100.741257,-75.677399,-105.153587,-38.747658,-94.075294,-19.266277,-60.061192,-11.435656,-75.581345,-37.67099
7187,19.963889,-99.333496,-105.3871345,-100.7422985,-75.6791955,-105.1545105,-38.74822250000001,-94.0783195,-19.2672785,-60.04969249999999,-11.423678499999992,-75.58409900000001,-37.65504849999999
7188,19.966667,-99.335594,-105.387749,-100.74334,-75.680992,-105.155434,-38.748787,-94.081345,-19.26828,-60.038193,-11.411701,-75.586853,-37.639107
7189,19.969444,-99.336853,-105.388901,-100.74472,-75.681648,-105.153748,-38.750172,-94.085243,-19.265921,-60.050423,-11.387041,-75.592453,-37.624271
7190,19.972222,-99.340805,-105.392395,-100.7441555,-75.6778105,-105.154339,-38.75056449999999,-94.087448,-19.267256999999997,-60.137359999999944,-11.347979000000025,-75.5961035,-37.608781500000006
7191,19.975,-99.344757,-105.395889,-100.743591,-75.673973,-105.15493,-38.750957,-94.089653,-19.268593,-60.224297,-11.308917,-75.599754,-37.593292
7192,19.977778,-99.348221,-105.396248,-100.753235,-75.665428,-105.156731,-38.754845,-94.092987,-19.267517,-60.233074,-11.278517,-75.6008,-37.577305
7193,19.980556,-99.35257828424841,-105.39785778973898,-100.74825610387039,-75.66946072583258,-105.15921844770475,-38.75831512457246,-94.09701222448244,-19.26643630549055,-60.25624667074708,-11.251573650585055,-75.6059774318632,-37.55884417731773
7194,19.983333,-99.356934,-105.399467,-100.743279,-75.673492,-105.161705,-38.761784,-94.101036,-19.265356,-60.279411,-11.22464,-75.611153,-37.54039
7195,19.986111,-99.362968,-105.402504,-100.742569,-75.675949,-105.372772,-39.079613,-94.103203,-19.265726,-60.288231,-11.20153,-75.612709,-37.518967
7196,19.988889,-99.3684955,-105.4054145,-100.7422865,-75.6762655,-105.37340549999999,-39.081108,-94.1067505,-19.266889499999994,-60.254921,-11.195043,-75.6115,-37.500046
7197,19.991667,-99.374023,-105.408325,-100.742004,-75.676582,-105.374039,-39.082603,-94.110298,-19.268053,-60.221611,-11.188556,-75.610291,-37.481125
7198,19.994444,-99.377754,-105.407333,-100.742271,-75.679588,-105.374123,-39.082821,-94.112984,-19.269461,-60.231155,-11.161961,-75.615433,-37.461777
7199,19.997222,-99.3831365,-105.410896,-100.7426945,-75.679092,-105.374039,-39.084347,-94.1217155,-19.256135999999994,-60.2399385,-11.1349085,-75.61906049999999,-37.441526499999995
7200,20.0,-99.388519,-105.414459,-100.743118,-75.678596,-105.373955,-39.085873,-94.130447,-19.242811,-60.248722,-11.107856,-75.622688,-37.421276
7201,20.002778,-99.396103,-105.415215,-100.744339,-75.681496,-105.374214,-39.088932,-94.13414,-19.244198,-60.259048,-11.086092,-75.627045,-37.40345
7202,20.005556,-99.4017040081008,-105.41844658163816,-100.74520515589559,-75.68218262358235,-105.3740424691269,-39.09066981278128,-94.14903518091809,-19.24717103510351,-60.26885376489648,-11.064792666426651,-75.62881531863187,-37.386513451665174
7203,20.008333,-99.407303,-105.421677,-100.746071,-75.682869,-105.373871,-39.092407,-94.163925,-19.250143,-60.278656,-11.043501,-75.630585,-37.369583
7204,20.011111,-99.413094,-105.424393,-100.748779,-75.683548,-105.37616,-39.092438,-94.16777,-19.25024,-60.290985,-11.018742,-75.624115,-37.343533
7205,20.013889,-99.41862499999998,-105.426903,-100.82131549999995,-75.62749500000004,-105.3763695,-39.094139,-94.1716345,-19.2497235,-60.301427999999994,-10.997075500000014,-75.621914,-37.32887100000001
7206,20.016667,-99.424156,-105.429413,-100.893852,-75.571442,-105.376579,-39.09584,-94.175499,-19.249207,-60.311871,-10.975409,-75.619713,-37.314209
7207,20.019444,-99.431213,-105.434204,-100.895325,-75.571892,-105.376343,-39.097004,-94.183159,-19.242836,-60.426418,-10.913558,-75.616661,-37.301464
7208,20.022222,-99.4457355,-105.4459875,-100.899006,-75.5713805,-105.37630100000001,-39.09822300000001,-94.1869775,-19.2416735,-60.439428,-10.891784999999999,-75.611511,-37.2891635
7209,20.025,-99.460258,-105.457771,-100.902687,-75.570869,-105.376259,-39.099442,-94.190796,-19.240511,-60.452438,-10.870012,-75.606361,-37.276863
7210,20.027778,-99.465469,-105.459358,-100.904099,-75.572464,-105.376244,-39.101875,-94.196732,-19.240513,-60.463303,-10.849414,-75.600883,-37.265606
7211,20.030556,-99.47142107128712,-105.46080025958595,-100.90699852187218,-75.57239548766877,-105.37694562628262,-39.10260013051305,-94.2006652079208,-19.237366933753375,-60.481267733393345,-10.825138130693064,-75.59293957029702,-37.2562108090009
7212,20.033333,-99.477371,-105.462242,-100.909897,-75.572327,-105.377647,-39.103325,-94.204597,-19.234222,-60.499226,-10.800871,-75.584999,-37.246819
7213,20.036111,-99.482445,-105.4646,-100.915459,-75.571915,-105.378685,-39.104019,-94.206673,-19.237381,-60.412395,-10.808662,-75.582802,-37.231697
7214,20.038889,-99.487202,-105.468235,-100.85695649999997,-75.64771650000004,-105.3791925,-39.1057165,-94.212372,-19.235571999999998,-60.420942,-10.787668499999986,-75.5757865,-37.22082149999999
7215,20.041667,-99.491959,-105.47187,-100.798454,-75.723518,-105.3797,-39.107414,-94.218071,-19.233763,-60.429489,-10.766675,-75.568771,-37.209946
7216,20.044444,-99.495888,-105.474869,-100.802055,-75.728966,-105.381035,-39.108612,-94.252983,-19.178947,-60.534477,-10.715837,-75.563606,-37.201843
7217,20.047222,-99.499565,-105.47782550000002,-100.8059385,-75.7298545,-105.383377,-39.110788500000005,-94.2563895,-19.1776285,-60.543895500000005,-10.69985449999999,-75.56019199999999,-37.193175999999994
7218,20.05,-99.503242,-105.480782,-100.809822,-75.730743,-105.385719,-39.112965,-94.259796,-19.17631,-60.553314,-10.683872,-75.556778,-37.184509
7219,20.052778,-99.506851,-105.483482,-100.812843,-75.730743,-105.388199,-39.115967,-94.230377,-19.230959,-60.560543,-10.669453,-75.555008,-37.172684
7220,20.055556,-99.508125,-105.484482,-100.815666,-75.733749,-105.391518,-39.115742,-94.26313,-19.179815,-60.401405,-10.599928,-75.55423,-37.161419
7221,20.058333,-99.508156,-105.485626,-100.817642,-75.733688,-105.395172,-39.117199,-94.266212,-19.176044,-60.576916,-10.637805,-75.554955,-37.152077
7222,20.061111,-99.509739,-105.48532850000002,-100.820789,-75.73344800000001,-105.397003,-39.1173,-94.26974849999998,-19.176436000000002,-60.583582,-10.625029000000001,-75.55666350000001,-37.14065
7223,20.063889,-99.511322,-105.485031,-100.823936,-75.733208,-105.398834,-39.117401,-94.273285,-19.176828,-60.590248,-10.612253,-75.558372,-37.129223
7224,20.066667,-99.512962,-105.488243,-100.826492,-75.734947,-105.403229,-39.119423,-94.274818,-19.175997,-60.427086,-10.540927,-75.561554,-37.118042
7225,20.069444,-99.5131679629163,-105.48826999513952,-100.82726636057606,-75.7331583220522,-105.40625345544554,-39.11837018955895,-94.2756838441044,-19.17850454851485,-60.432816468226825,-10.530218428082803,-75.56417402826283,-37.1049008660666
7226,20.072222,-99.513374,-105.488297,-100.828041,-75.731369,-105.409279,-39.117317,-94.27655,-19.181013,-60.438549,-10.519506,-75.566795,-37.091755
7227,20.075,-99.513832,-105.488457,-100.831856,-75.73365,-105.412544,-39.118107,-94.280197,-19.179714,-60.440594,-10.500238,-75.571785,-37.076061
7228,20.077778,-99.5134925,-105.487759,-100.8334695,-75.7309415,-105.416145,-39.1172965,-94.2820015,-19.179177000000003,-60.445145,-10.490608000000005,-75.576866,-37.06519300000001
7229,20.080556,-99.513153,-105.487061,-100.835083,-75.728233,-105.419746,-39.116486,-94.283806,-19.17864,-60.449696,-10.480978,-75.581947,-37.054325
7230,20.083333,-99.532196,-105.561485,-100.835815,-75.724518,-105.422676,-39.115669,-94.286774,-19.180416,-60.462845,-10.458429,-75.583282,-37.043831
7231,20.086111,-99.530918,-105.5596465,-100.8414955,-75.7182235,-105.42442299999999,-39.112539,-94.289631,-19.1794775,-60.46817,-10.449350500000007,-75.5844115,-37.0406935
7232,20.088889,-99.52964,-105.557808,-100.847176,-75.711929,-105.42617,-39.109409,-94.292488,-19.178539,-60.473495,-10.440272,-75.585541,-37.037556
7233,20.091667,-99.506393,-105.474449,-100.849358,-75.709625,-105.430328,-39.10775,-94.293747,-19.17812,-60.481297,-10.432922,-75.585442,-37.034954
7234,20.094444,-99.50422289072908,-105.4743155240324,-100.85102469990998,-75.70697797659767,-105.43330696363635,-39.104698549414955,-94.2969849170117,-19.17781555481548,-60.56844680864085,-10.456394273807376,-75.5829319519352,-37.03487751377138
7235,20.097222,-99.502052,-105.474182,-100.852692,-75.70433,-105.436287,-39.101646,-94.300224,-19.177511,-60.655628,-10.479875,-75.580421,-37.034801
7236,20.1,-99.497742,-105.466904,-100.851097,-75.701546,-105.440506,-39.100346,-94.302223,-19.175488,-60.660767,-10.473015,-75.580246,-37.03418
7237,20.102778,-99.4948885,-105.4646075,-100.8526265,-75.69857049999999,-105.44298549999998,-39.0994415,-94.3079225,-19.1733335,-60.66484099999999,-10.4690815,-75.5745925,-37.038607
7238,20.105556,-99.492035,-105.462311,-100.854156,-75.695595,-105.445465,-39.098537,-94.313622,-19.171179,-60.668915,-10.465148,-75.568939,-37.043034
7239,20.108333,-99.48896,-105.459488,-100.85527,-75.69429,-105.446648,-39.094982,-94.315765,-19.170073,-60.673809,-10.462051,-75.565605,-37.048447
7240,20.111111,-99.485817,-105.45610049999999,-100.85633050000001,-75.6927795,-105.449486,-39.09374599999999,-94.3202855,-19.170088,-60.677408,-10.4621855,-75.56236249999998,-37.053982000000005
7241,20.113889,-99.482674,-105.452713,-100.857391,-75.691269,-105.452324,-39.09251,-94.324806,-19.170103,-60.681007,-10.46232,-75.55912,-37.059517
7242,20.116667,-99.480118,-105.451378,-100.858177,-75.689659,-105.453812,-39.091705,-94.334496,-19.169544,-60.685001,-10.460677,-75.556343,-37.065716
7243,20.119444,-99.46824113843384,-105.44093887956795,-100.85863091827183,-75.68664204320432,-105.45707641224122,-39.088960994059406,-94.33866075013502,-19.169379029702974,-60.68765952133214,-10.460203085328532,-75.55282263384338,-37.0706816059406
7244,20.122222,-99.45636,-105.430496,-100.859085,-75.683624,-105.460342,-39.086216,-94.342827,-19.169214,-60.690319,-10.459729,-75.549301,-37.075649
7245,20.125,-99.453705,-105.426216,-100.858665,-75.681183,-105.464401,-39.084579,-94.347824,-19.170362,-60.693996,-10.459596,-75.54789,-37.077141
7246,20.127778,-99.450981,-105.426819,-100.85733400000002,-75.67942049999998,-105.467529,-39.0831585,-94.3517075,-19.16948,-60.613676,-10.4335755,-75.54785949999999,-37.078535
7247,20.130556,-99.448257,-105.427422,-100.856003,-75.677658,-105.470657,-39.081738,-94.355591,-19.168598,-60.533356,-10.407555,-75.547829,-37.079929
7248,20.133333,-99.445663,-105.427864,-100.858749,-75.679291,-105.47435,-39.078983,-94.357094,-19.17112,-60.536854,-10.409538,-75.549278,-37.080029
7249,20.136111,-99.441795,-105.426277,-100.8563,-75.676781,-105.4783135,-39.079372500000005,-94.360512,-19.170561,-60.5361215,-10.410983,-75.551361,-37.078476
7250,20.138889,-99.437927,-105.42469,-100.853851,-75.674271,-105.482277,-39.079762,-94.36393,-19.170002,-60.535389,-10.412428,-75.553444,-37.076923
7251,20.141667,-99.433922,-105.423271,-100.854233,-75.66954,-105.485176,-39.079971,-94.367859,-19.167385,-60.535515,-10.413761,-75.555084,-37.076954
7252,20.144444,-99.43004319837983,-105.42340847524753,-100.85303521566156,-75.66976146012601,-105.48962719855984,-39.0803544309631,-94.36927374527453,-19.16939113879388,-60.537929065346525,-10.41604758829883,-75.55870384824482,-37.07551225958596
7253,20.147222,-99.426163,-105.423546,-100.851837,-75.669983,-105.49408,-39.080738,-94.370689,-19.171398,-60.540344,-10.418335,-75.562325,-37.07407
7254,20.15,-99.42254133333334,-105.42190066666667,-100.85026533333334,-75.66908766666667,-105.49763,-39.080069333333334,-94.371368,-19.172272333333332,-60.54374033333334,-10.420523999999999,-75.567518,-37.07107533333333
7255,20.152778,-99.41891966666667,-105.42025533333333,-100.84869366666666,-75.66819233333334,-105.50117999999999,-39.079400666666665,-94.372047,-19.173146666666668,-60.54713666666667,-10.422713000000002,-75.572711,-37.06808066666667
7256,20.155556,-99.415298,-105.41861,-100.847122,-75.667297,-105.50473,-39.078732,-94.372726,-19.174021,-60.550533,-10.424902,-75.577904,-37.065086
7257,20.158333,-99.41037,-105.42041,-100.843895,-75.663879,-105.50901,-39.076019,-94.375519,-19.175758,-60.552448,-10.426427,-75.583946,-37.060043
7258,20.161111,-99.40570050000001,-105.419033,-100.84327300000001,-75.662529,-105.511398,-39.0763205,-94.376358,-19.177542499999998,-60.5543765,-10.4278605,-75.589874,-37.0589905
7259,20.163889,-99.401031,-105.417656,-100.842651,-75.661179,-105.513786,-39.076622,-94.377197,-19.179327,-60.556305,-10.429294,-75.595802,-37.057938
7260,20.166667,-99.395203,-105.415276,-100.843941,-75.66481,-105.518631,-39.077316,-94.379799,-19.179232,-60.558838,-10.430792,-75.601242,-37.05505
7261,20.169444,-99.38987845868587,-105.4147036030603,-100.84261723834383,-75.66285735157516,-105.52200639225923,-39.07641816165617,-94.38101928028803,-19.179399469846985,-60.56107509720972,-10.432516689468946,-75.60615811485148,-37.05402418469847
7262,20.172222,-99.384552,-105.414131,-100.841293,-75.660904,-105.525383,-39.07552,-94.38224,-19.179567,-60.563313,-10.434242,-75.611076,-37.052998
7263,20.175,-99.379781,-105.41424033333332,-100.84205366666666,-75.659869,-105.52855433333333,-39.0748,-94.384084,-19.179472999999994,-60.570101666666666,-10.451975333333333,-75.614573,-37.05361333333334
7264,20.177778,-99.37501,-105.41434966666667,-100.84281433333335,-75.658834,-105.53172566666667,-39.07408,-94.385928,-19.179379,-60.57689033333333,-10.469708666666666,-75.61807,-37.05422866666667
7265,20.180556,-99.370239,-105.414459,-100.843575,-75.657799,-105.534897,-39.07336,-94.387772,-19.179285,-60.583679,-10.487442,-75.621567,-37.054844
7266,20.183333,-99.367371,-105.417168,-100.841591,-75.655884,-105.535912,-39.073803,-94.390152,-19.184017,-60.581379,-10.43848,-75.62394,-37.057915
7267,20.186111,-99.364319,-105.415314,-100.842396,-75.654236,-105.538483,-39.0749455,-94.3931465,-19.183488,-60.584387,-10.4354285,-75.622345,-37.0591145
7268,20.188889,-99.361267,-105.41346,-100.843201,-75.652588,-105.541054,-39.076088,-94.396141,-19.182959,-60.587395,-10.432377,-75.62075,-37.060314
7269,20.191667,-99.355598,-105.411484,-100.841942,-75.65274,-105.542824,-39.076115,-94.398552,-19.181353,-60.644531,-10.511127,-75.615395,-37.061863
7270,20.194444,-99.35253555139514,-105.40863851233124,-100.84378766768677,-75.65391878775877,-105.54499010999099,-39.0761929859586,-94.39915839081908,-19.182724753015304,-60.62080977101709,-10.467296891629143,-75.60971202322233,-37.06339822358236
7271,20.197222,-99.349472,-105.405792,-100.845634,-75.655098,-105.547157,-39.076271,-94.399765,-19.184097,-60.59708,-10.423451,-75.604027,-37.064934
7272,20.2,-99.349838,-105.408623,-100.845314,-75.655403,-105.549469,-39.078869,-94.402809,-19.182322,-60.599091,-10.418047,-75.598457,-37.068291
7273,20.202778,-99.347408,-105.408806,-100.8442765,-75.65486150000001,-105.5566485,-39.067529500000006,-94.405098,-19.1826345,-60.68313249999994,-10.437298999999989,-75.5907555,-37.070717
7274,20.205556,-99.344978,-105.408989,-100.843239,-75.65432,-105.563828,-39.05619,-94.407387,-19.182947,-60.767174,-10.456551,-75.583054,-37.073143
7275,20.208333,-99.34374229665187,-105.41069492379695,-100.84295173562943,-75.65475222956918,-105.5661261149646,-39.05743736721469,-94.40735134189369,-19.159504960998454,-60.76876561790471,-10.45176748169927,-75.57668219632787,-37.07487191827673
7276,20.211111,-99.34250614832592,-105.41240146189847,-100.8426643678147,-75.65518461478459,-105.5684250574823,-39.058685183607345,-94.40731567094684,-19.136054480499244,-60.770357808952355,-10.44698224084964,-75.57030809816393,-37.07660145913837
7277,20.213889,-99.34127,-105.414108,-100.842377,-75.655617,-105.570724,-39.059933,-94.40728,-19.112604,-60.77195,-10.442197,-75.563934,-37.078331
7278,20.216667,-99.33609,-105.431427,-100.845505,-75.658539,-105.572037,-39.060246,-94.415085,-19.185322,-60.774128,-10.4379,-75.554916,-37.077148
7279,20.219444,-99.334969,-105.433479,-100.844315,-75.657936,-105.571953,-39.063377,-94.530899,-19.029396,-60.774822,-10.432353,-75.546227,-37.078968
7280,20.222222,-99.333839,-105.436562,-100.846359,-75.659561,-105.574371,-39.064301,-94.418983,-19.183329,-60.776043,-10.425661,-75.541061,-37.076656
7281,20.225,-99.33345399999999,-105.43816,-100.8475035,-75.6614225,-105.57596550000001,-39.065657,-94.413589,-19.146219499999976,-60.7785795,-10.420718999999997,-75.53611749999999,-37.0762615
7282,20.227778,-99.333069,-105.439758,-100.848648,-75.663284,-105.57756,-39.067013,-94.408195,-19.10911,-60.781116,-10.415777,-75.531174,-37.075867
7283,20.230556,-99.33359806348254,-105.44217929053163,-100.84681177967119,-75.66794122548903,-105.57821641209648,-39.06929194011761,-94.41128303720149,-19.109698737309493,-60.73222380007201,-10.394738142205695,-75.52992251650066,-37.07196019788792
7284,20.233333,-99.33412693651745,-105.44459970946838,-100.84497622032882,-75.67259677451098,-105.57887258790352,-39.0715700598824,-94.4143699627985,-19.11028726269051,-60.683349199928045,-10.373706857794332,-75.52867148349934,-37.068054802112094
7285,20.236111,-99.334656,-105.447021,-100.84314,-75.677254,-105.579529,-39.073849,-94.417458,-19.110876,-60.634457,-10.352668,-75.52742,-37.064148
7286,20.238889,-99.335167,-105.450119,-100.841629,-75.675873,-105.583229,-39.073708,-94.424805,-19.111092,-60.63797,-10.348148,-75.527588,-37.058933
7287,20.241667,-99.33771545868585,-105.45196583240325,-100.84328129738974,-75.67861999441944,-105.58393112637263,-39.07444013177317,-94.42942933231323,-19.11128553483348,-60.63984733789379,-10.36564764968496,-75.52832413249325,-37.05489827380738
7288,20.244444,-99.340263,-105.453812,-100.844933,-75.681366,-105.584633,-39.075172,-94.434052,-19.111479,-60.641724,-10.383141,-75.52906,-37.050865
7289,20.247222,-99.340797,-105.451546,-100.842323,-75.683403,-105.58387,-39.078228,-94.440659,-19.111629,-60.646175,-10.380416,-75.533203,-37.045555
7290,20.25,-99.343601,-105.45353349999998,-100.8429795,-75.69265,-105.585541,-39.0801755,-94.44782649999999,-19.112275,-60.6461945,-10.3508615,-75.534603,-37.043171
7291,20.252778,-99.346405,-105.455521,-100.843636,-75.701897,-105.587212,-39.082123,-94.454994,-19.112921,-60.646214,-10.321307,-75.536003,-37.040787
7292,20.255556,-99.349129,-105.459465,-100.843605,-75.702049,-105.576431,-39.104603,-94.460312,-19.11484,-60.650421,-10.319045,-75.538567,-37.038822
7293,20.258333,-99.355517349775,-105.45490732061207,-100.842827140054,-75.7032427850585,-105.58205298775877,-39.098010187038696,-94.44721835751574,-19.1529581368137,-60.652530120252024,-10.316695922952293,-75.5408055969397,-37.03712480558056
7294,20.261111,-99.361908,-105.450348,-100.842049,-75.704437,-105.587677,-39.091415,-94.43412,-19.19109,-60.65464,-10.314346,-75.543045,-37.035427
7295,20.263889,-99.365082,-105.454216,-100.842491,-75.704933,-105.587784,-39.092731,-94.436203,-19.193312,-60.656525,-10.311297,-75.54155,-37.037746
7296,20.266667,-99.36892769216922,-105.45663093465348,-100.84356319297929,-75.70742094779477,-105.58714288460845,-39.0947533639964,-94.4375802478848,-19.19366406336634,-60.68447453051308,-10.348514698649897,-75.5412219409541,-37.039060736633665
7297,20.269444,-99.372772,-105.459045,-100.844635,-75.709908,-105.586502,-39.096775,-94.438957,-19.194016,-60.712414,-10.385719,-75.540894,-37.040375
7298,20.272222,-99.375168,-105.460823,-100.845146,-75.711288,-105.577003,-39.118309,-94.444038,-19.191027,-60.715401,-10.385059,-75.543236,-37.042065
7299,20.275,-99.37672049999999,-105.4619255,-100.847191,-75.712818,-105.5759465,-39.119137,-94.4453125,-19.192855,-60.769567499999965,-10.372238500000009,-75.5423125,-37.045729
