,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9861,27.391667,-108.23822137333494,-41.943711548061906,-120.0131233307332,-15.309539937957537,-119.47469011976479,13.225353363974556,-103.75863177043081,35.124740906516266,-77.55752874846995,38.757996774631,-74.07137107908316,10.914982059162403
9862,27.394444,-108.243942,-41.92239,-119.953407,-15.335663,-119.472412,13.219927,-103.759064,35.12574,-77.581474,38.790382,-74.064758,10.972157
9863,27.397222,-108.244293,-41.90076200000001,-120.02619899999996,-15.273506666666693,-119.46904500000002,13.216052000000001,-103.75996166666667,35.12642533333333,-77.61690499999999,38.83360266666665,-74.04321533333335,11.011626333333316
9864,27.4,-108.24464400000002,-41.87913400000002,-120.09899099999994,-15.211350333333389,-119.46567800000001,13.212177000000004,-103.76085933333333,35.12711066666667,-77.65233599999996,38.87682333333329,-74.02167266666669,11.051095666666633
9865,27.402778,-108.244995,-41.857506,-120.171783,-15.149194,-119.462311,13.208302,-103.761757,35.127796,-77.687767,38.920044,-74.00013,11.090565
9866,27.405556,-108.250046,-41.841282,-120.208,-15.109694,-119.460007,13.20018,-103.762527,35.128319,-77.717697,38.966721,-73.989067,11.122695
9867,27.408333,-108.28046252349235,-41.868687565616554,-120.13446224050406,-15.174726290909078,-119.4572914889289,13.193276243024304,-103.76523501242124,35.128690933033305,-77.81478251971195,39.06117099423941,-73.98440633915392,11.151296850225018
9868,27.411111,-108.31089,-41.896103,-120.060898,-15.239782,-119.454575,13.18637,-103.767944,35.129063,-77.911903,39.155655,-73.979744,11.179909
9869,27.413889,-108.250023,-41.779793,-120.072647,-15.227032,-119.452118,13.179825,-103.720642,35.080276,-77.827072,39.073986,-73.931778,11.231467
9870,27.416667,-108.24608179063907,-41.75435592169217,-120.07753838037803,-15.189995834023394,-119.44950052889288,13.175481718271826,-103.72270237083708,35.079776410081,-77.85343274455447,39.10762055373539,-73.90737460774076,11.2925489938794
9871,27.419444,-108.242142,-41.728928,-120.082428,-15.152973,-119.446884,13.17114,-103.724762,35.079277,-77.879784,39.141243,-73.88298,11.353609
9872,27.422222,-108.26199866666668,-41.73501233333334,-120.10750833333336,-15.148802666666665,-119.44409166666667,13.16443366666666,-103.727033,35.080138,-77.91139500000003,39.17131933333336,-73.86195099999999,11.393705000000034
9873,27.425,-108.28185533333334,-41.74109666666667,-120.13258866666668,-15.14463233333333,-119.44129933333333,13.15772733333333,-103.729304,35.080999,-77.94300600000001,39.20139566666668,-73.84092199999998,11.433801000000017
9874,27.427778,-108.301712,-41.747181,-120.157669,-15.140462,-119.438507,13.151021,-103.731575,35.08186,-77.974617,39.231472,-73.819893,11.473897
9875,27.430556,-108.301163,-41.727646,-120.346977,-14.953274,-119.434128,13.146668,-103.731003,35.082756,-77.99839,39.260738,-73.831818,11.509668
9876,27.433333,-108.29907287632763,-41.70955225778577,-120.35645129414941,-14.944370603060301,-119.43051615031503,13.139993701710168,-103.73279567722773,35.0818061710171,-78.03429903456347,39.312877612241245,-73.82685939279928,11.54805708802882
9877,27.436111,-108.296982,-41.691452,-120.365929,-14.935464,-119.426903,13.133317,-103.734589,35.080856,-78.070221,39.365036,-73.821899,11.58646
9878,27.438889,-108.27371954206168,-41.641403661346466,-120.32501509072364,-14.980835444137751,-119.42414600252009,13.128058702388097,-103.73639988395536,35.08211015048602,-78.10084134081363,39.40148970742829,-73.80105316536662,11.637563465258594
9879,27.441667,-108.25045708412338,-41.59135532269294,-120.28410118144728,-15.026206888275505,-119.4213890050402,13.122800404776195,-103.73821076791072,35.083364300972036,-78.13146168162724,39.437943414856576,-73.78020733073325,11.68866693051719
9880,27.444444,-108.227203,-41.541325,-120.243202,-15.071562,-119.418633,13.117544,-103.740021,35.084618,-78.162071,39.474384,-73.759369,11.739752
9881,27.447222,-108.225334,-41.523945,-120.261192,-15.059497,-119.416901,13.108185,-103.738548,35.085484,-78.192764,39.512272,-73.736778,11.779014
9882,27.45,-108.228714,-41.500877499999994,-120.35886,-14.9726225,-119.413689,13.1056945,-103.738987,35.087967,-78.2204705,39.540047,-73.757095,11.810513
9883,27.452778,-108.232094,-41.47781,-120.456528,-14.885748,-119.410477,13.103204,-103.739426,35.09045,-78.248177,39.567822,-73.777412,11.842012
9884,27.455556,-108.356407,-41.662575,-120.468117,-14.876949,-119.407143,13.09932,-103.726891,35.055592,-78.274216,39.591991,-73.749527,11.878419
9885,27.458333,-108.29449414743476,-41.551276539333955,-120.40083411431145,-14.934346665526542,-119.40466394635465,13.0955821729973,-103.72626911197118,35.056253380918086,-78.29884656525653,39.614444457245725,-73.73043043834383,11.913266725652559
9886,27.461111,-108.232559,-41.439938,-120.333527,-14.991765,-119.402184,13.091843,-103.725647,35.056915,-78.323486,39.636906,-73.711327,11.948127
9887,27.463889,-108.33734357314303,-41.410211433097295,-120.40210056150252,-14.918764907356222,-119.39840421312853,13.08744280535221,-103.7248635726629,35.057641087123486,-78.36125853234134,39.66370221528864,-73.67552303720144,11.992005931717312
9888,27.466667,-108.44212814628592,-41.380484866194635,-120.47067412300498,-14.845764814712538,-119.39462442625705,13.083042610704426,-103.72408014532581,35.05836717424697,-78.39903106468262,39.69049843057724,-73.63971907440295,12.035884863434568
9889,27.469444,-108.546875,-41.350769,-120.539223,-14.772791,-119.390846,13.078644,-103.723297,35.059093,-78.43679,39.717285,-73.603928,12.079748
9890,27.472222,-108.48331700000003,-41.408903666666646,-120.54652666666667,-14.762231000000005,-119.38735166666666,13.073163333333335,-103.72187533333333,35.05954833333333,-78.46061666666665,39.74181733333332,-73.57948833333334,12.117787999999983
9891,27.475,-108.41975899999997,-41.46703833333336,-120.55383033333334,-14.751670999999995,-119.38385733333334,13.067682666666665,-103.72045366666667,35.06000366666667,-78.48444333333335,39.76634966666668,-73.55504866666665,12.155828000000016
9892,27.477778,-108.356201,-41.525173,-120.561134,-14.741111,-119.380363,13.062202,-103.719032,35.060459,-78.50827,39.790882,-73.530609,12.193868
9893,27.480556,-108.342155,-41.468422,-120.406448,-14.862567,-119.376518,13.058058,-103.716591,35.059948,-78.534798,39.821838,-73.530273,12.213222
9894,27.483333,-108.45096490873078,-41.3552753720973,-120.41605926948695,-14.848419547254737,-119.37225026840684,13.051937102070212,-103.72290686282628,35.079885910171,-78.61869089504943,39.92198246894681,-73.55176513033301,12.243819990819057
9895,27.486111,-108.559814,-41.242088,-120.425674,-14.834267,-119.367981,13.045814,-103.729225,35.099831,-78.702614,40.022163,-73.573265,12.274429
9896,27.488889,-108.560112,-41.226471,-120.592812,-14.668756,-119.36412,13.039334,-103.72702,35.09726,-78.632141,39.935257,-73.557655,12.31285
9897,27.491667,-108.561646,-41.209435,-120.436165,-14.802239,-119.35862,13.032823,-103.725006,35.099415,-78.653877,39.962517,-73.553825,12.352046
9898,27.494444,-108.57012763050523,-41.19192686979478,-120.49284805892239,-14.732497076083002,-119.35440934417376,13.02742362954518,-103.72392559270371,35.09924837333493,-78.67560278435137,39.987839254290186,-73.5394114602184,12.399540598103952
9899,27.497222,-108.57861231525261,-41.17441243489739,-120.5495515294612,-14.6627300380415,-119.35019717208688,13.02202231477259,-103.72284479635185,35.09908168666747,-78.6973363921757,40.013170627145094,-73.5249927301092,12.447052299051977
9900,27.5,-108.587097,-41.156898,-120.606255,-14.592963,-119.345985,13.016621,-103.721764,35.098915,-78.71907,40.038502,-73.510574,12.494564
9901,27.502778,-108.589363,-41.152645,-120.618347,-14.578766,-119.342255,13.012769,-103.719124,35.097614,-78.739594,40.065861,-73.496628,12.530788
9902,27.505556,-108.48632495463552,-41.23417767470743,-120.53811355913595,-14.632710209180894,-119.26695444698473,13.114116741134067,-103.71858990387038,35.09955234887489,-78.76400839423941,40.09287586228621,-73.4691915618362,12.566819985238507
9903,27.508333,-108.383324,-41.315681,-120.457909,-14.686635,-119.191681,13.215428,-103.718056,35.10149,-78.788414,40.119881,-73.441765,12.602839
9904,27.511111,-108.46057899999997,-41.218968333333365,-120.52030466666665,-14.611804333333366,-119.18518833333334,13.206997000000001,-103.74124166666665,35.11928933333333,-78.81016299999999,40.141161666666655,-73.42786433333335,12.631690666666653
9905,27.513889,-108.53783399999993,-41.122255666666746,-120.58270033333328,-14.53697366666673,-119.17869566666667,13.198566000000007,-103.76442733333332,35.13708866666665,-78.83191199999999,40.16244233333332,-73.41396366666669,12.660542333333307
9906,27.516667,-108.615089,-41.025543,-120.645096,-14.462143,-119.172203,13.190135,-103.787613,35.154888,-78.853661,40.183723,-73.400063,12.689394
9907,27.519444,-108.381638,-41.225681,-120.64502,-14.446717,-119.168076,13.184413,-103.786835,35.154129,-78.881744,40.214085,-73.38765,12.722606
9908,27.522222,-108.38375099999999,-41.209539500000005,-120.6431965,-14.4316555,-119.16335699999999,13.178552499999999,-103.7626075,35.1235085,-78.9096565,40.2488385,-73.3538095,12.7666445
9909,27.525,-108.385864,-41.193398,-120.641373,-14.416594,-119.158638,13.172692,-103.73838,35.092888,-78.937569,40.283592,-73.319969,12.810683
9910,27.527778,-108.34515144821789,-41.10962861514452,-120.64419600540022,-14.402551315012587,-119.15440582551301,13.168004437537496,-103.73290400960036,35.085444440177604,-78.97359665630628,40.316760979959234,-73.30876765594623,12.847239053042157
9911,27.530556,-108.30443889643583,-41.02585923028916,-120.64701901080043,-14.38850863002519,-119.15017365102604,13.163316875075,-103.72742801920076,35.07800088035521,-79.00962431261253,40.34992995991841,-73.29756631189247,12.883795106084268
9912,27.533333,-108.263741,-40.94212,-120.649841,-14.374471,-119.145943,13.158631,-103.721954,35.07056,-79.045639,40.383087,-73.286369,12.920338
9913,27.536111,-108.27462533333333,-40.90845500000002,-120.658643,-14.34345266666668,-119.14358533333333,13.152872333333336,-103.72133866666667,35.07047633333333,-79.06831866666666,40.404180999999994,-73.28664633333332,12.946390999999988
9914,27.538889,-108.28550966666667,-40.87478999999998,-120.667445,-14.31243433333332,-119.14122766666667,13.147113666666664,-103.72072333333332,35.07039266666667,-79.09099833333333,40.425275000000006,-73.28692366666667,12.972444000000012
9915,27.541667,-108.296394,-40.841125,-120.676247,-14.281416,-119.13887,13.141355,-103.720108,35.070309,-79.113678,40.446369,-73.287201,12.998497
9916,27.544444,-108.30063764790592,-40.825107178687155,-120.61535595127809,-14.31101156174245,-119.13549880931237,13.136289882635309,-103.7204409200768,35.06969614712589,-79.13387315180606,40.46494987267489,-73.28568303108125,13.030013433937336
9917,27.547222,-108.30488282395297,-40.809083589343565,-120.554442975639,-14.340617780871243,-119.13212640465619,13.13122294131765,-103.7207739600384,35.06908307356294,-79.15407557590304,40.48353743633746,-73.28416451554062,13.061541216968688
9918,27.55,-108.309128,-40.79306,-120.49353,-14.370224,-119.128754,13.126156,-103.721107,35.06847,-79.174278,40.502125,-73.282646,13.093069
9919,27.552778,-108.31409026209047,-40.7728562424097,-120.56063371846872,-14.312202704668204,-119.12619002568103,13.119241837033483,-103.72014588467539,35.06798027457098,-79.19439174678986,40.52153899615984,-73.27614755358215,13.127896178927147
9920,27.555556,-108.31905252418096,-40.7526524848194,-120.62773743693744,-14.254181409336407,-119.12362605136207,13.112327674066966,-103.71918476935076,35.067490549141965,-79.21450549357975,40.54095299231968,-73.2696491071643,13.162723357854293
9921,27.558333,-108.324013,-40.732456,-120.694817,-14.196181,-119.121063,13.105416,-103.718224,35.067001,-79.234612,40.56036,-73.263153,13.197538
9922,27.561111,-108.32520066666666,-40.711928,-120.71122266666667,-14.165441,-119.11764500000001,13.099603666666667,-103.72343966666668,35.07652266666666,-79.25904866666667,40.580728,-73.24617766666667,13.237472333333333
9923,27.563889,-108.32638833333333,-40.6914,-120.72762833333333,-14.134701,-119.114227,13.093791333333334,-103.72865533333332,35.086044333333334,-79.28348533333333,40.601096000000005,-73.22920233333333,13.277406666666668
9924,27.566667,-108.327576,-40.670872,-120.744034,-14.103961,-119.110809,13.087979,-103.733871,35.095566,-79.307922,40.621464,-73.212227,13.317341
9925,27.569444,-108.33100051122045,-40.649069900636015,-120.6856753433337,-14.135672053882175,-119.10782171714868,13.082475654506178,-103.73389899327972,35.09471153846154,-79.3303522818913,40.64093699183969,-73.2078640474019,13.341878109444393
9926,27.572222,-108.33442625561023,-40.627259950318006,-120.62729567166684,-14.167394526941086,-119.10483335857434,13.076970327253088,-103.73392699663987,35.09385676923077,-79.35279064094567,40.66041699591984,-73.20349952370094,13.366424054722197
9927,27.575,-108.337852,-40.60545,-120.568916,-14.199117,-119.101845,13.071465,-103.733955,35.093002,-79.375229,40.679897,-73.199135,13.39097
9928,27.577778,-108.35662258562343,-40.61683936661466,-120.57790707884315,-14.188067340813635,-119.14735212708507,12.987585601944103,-103.73457074054961,35.092090223928956,-79.58323629221161,40.73664880967237,-73.19334597203888,13.421875708388326
9929,27.580556,-108.37539317124687,-40.628228733229335,-120.5868981576863,-14.177017681627259,-119.19285925417019,12.903706203888097,-103.73518648109925,35.091178447857914,-79.79124358442353,40.793400619344816,-73.18755694407776,13.452781416776695
9930,27.583333,-108.394157,-40.639614,-120.595886,-14.165972,-119.23835,12.819857,-103.735802,35.090267,-79.999176,40.850132,-73.18177,13.483676
9931,27.586111,-108.37397500000002,-40.5904246666667,-120.67369066666663,-14.096289000000027,-119.23629266666667,12.814560333333336,-103.73541266666668,35.08900833333333,-80.00815333333333,40.880260333333325,-73.16307566666667,13.527291666666647
9932,27.588889,-108.353793,-40.54123533333331,-120.75149533333337,-14.02660599999997,-119.23423533333333,12.809263666666665,-103.73502333333333,35.08774966666667,-80.01713066666667,40.91038866666668,-73.14438133333333,13.570907333333352
9933,27.591667,-108.333611,-40.492046,-120.8293,-13.956923,-119.232178,12.803967,-103.734634,35.086491,-80.026108,40.940517,-73.125687,13.614523
9934,27.594444,-108.331512,-40.475941,-120.834061,-13.948637,-119.228279,12.794298,-103.737366,35.088867,-80.04525,40.961044,-73.111481,13.648478
9935,27.597222,-108.32377600000001,-40.44988050000001,-120.843403,-13.938817000000007,-119.227062,12.790413500000001,-103.736435,35.0889455,-80.056141,40.97702949999999,-73.1097225,13.675620499999985
9936,27.6,-108.31604,-40.42382,-120.852745,-13.928997,-119.225845,12.786529,-103.735504,35.089024,-80.067032,40.993015,-73.107964,13.702763
9937,27.602778,-108.36622468834753,-40.472717867274696,-120.79942426869074,-13.955385833073326,-119.22148581027241,12.788724596783872,-103.72915823856955,35.07896212600504,-80.11052988599543,41.01658249453978,-73.11237919644783,13.737029778351138
9938,27.605556,-108.41640937669509,-40.52161573454939,-120.74610353738149,-13.981774666146652,-119.21712662054482,12.790920193567745,-103.72281247713909,35.068900252010074,-80.15402777199088,41.04014998907957,-73.11679439289571,13.771296556702277
9939,27.608333,-108.466576,-40.570496,-120.692802,-14.008154,-119.212769,12.793115,-103.716469,35.058842,-80.19751,41.063709,-73.121208,13.805551
9940,27.611111,-108.54129300000007,-40.47171166666658,-120.70146166666667,-14.002954999999995,-119.21208733333333,12.790632333333331,-103.71614600000001,35.058018,-80.24013533333337,41.08403000000001,-73.13570400000002,13.833229333333357
9941,27.613889,-108.61601000000003,-40.372927333333294,-120.71012133333335,-13.997755999999997,-119.21140566666668,12.788149666666666,-103.715823,35.057194,-80.28276066666668,41.10435100000001,-73.15020000000001,13.860907666666678
9942,27.616667,-108.690727,-40.274143,-120.718781,-13.992557,-119.210724,12.785667,-103.7155,35.05637,-80.325386,41.124672,-73.164696,13.888586
9943,27.619444,-108.60961547221883,-40.34090463938563,-120.7967676113045,-13.924994552862072,-119.20890343705747,12.782368125285007,-103.71425396579863,35.056878544581785,-80.19820653162118,41.25943964670595,-73.14246167106685,13.929687132965345
9944,27.622222,-108.52847473610943,-40.40769031969281,-120.87478230565226,-13.857407776431039,-119.20708221852874,12.779068062642507,-103.71300748289931,35.05738727229089,-80.07098126581059,41.39425582335297,-73.12021933553342,13.970803066482672
9945,27.625,-108.447334,-40.474476,-120.952797,-13.789821,-119.205261,12.775768,-103.711761,35.057896,-79.943756,41.529072,-73.097977,14.011919
9946,27.627778,-108.447495,-40.459721,-120.961403,-13.783306,-119.203186,12.772348,-103.68589,35.063656,-80.009514,41.59819,-73.07888,14.045697
9947,27.630556,-108.44649131935194,-40.443688614401445,-120.96403947452745,-13.77336771125113,-119.20199578577858,12.767401109630965,-103.68527188874889,35.06355298145815,-80.03700394779476,41.636145831503136,-73.07392010729073,14.07591793933392
9948,27.633333,-108.445488,-40.427662,-120.966675,-13.763433,-119.200806,12.762456,-103.684654,35.06345,-80.064484,41.674088,-73.068962,14.106128
9949,27.636111,-108.444366,-40.411247,-120.967529,-13.753491,-119.19825,12.761622,-103.681007,35.06126,-80.547348,41.258102,-73.060204,14.128557
9950,27.638889,-108.442852,-40.39539150000001,-120.96991349999999,-13.743230000000008,-119.19555650000001,12.756979500000003,-103.68622199999999,35.08085599999998,-80.56858449999999,41.27910399999999,-73.08926799999996,14.152446499999984
9951,27.641667,-108.441338,-40.379536,-120.972298,-13.732969,-119.192863,12.752337,-103.691437,35.100452,-80.589821,41.300106,-73.118332,14.176336
9952,27.644444,-108.55136818901887,-40.22730340954097,-120.88052902304231,-13.785545033663357,-119.19115080828081,12.74799878109811,-103.7145688351035,35.12436419459946,-80.61652669162916,41.32938822772277,-73.11843098217823,14.20241230495049
9953,27.647222,-108.661438,-40.075016,-120.788727,-13.83814,-119.189438,12.743659,-103.737709,35.148285,-80.643242,41.358681,-73.11853,14.228498
9954,27.65,-108.59369900000003,-40.15075166666663,-120.79391233333332,-13.827532333333338,-119.187032,12.739568666666669,-103.73731733333334,35.14705933333333,-80.66197966666665,41.387719666666655,-73.11399066666667,14.25785433333332
9955,27.652778,-108.52595999999997,-40.22648733333337,-120.79909766666667,-13.816924666666662,-119.184626,12.735478333333331,-103.73692566666668,35.14583366666667,-80.68071733333335,41.41675833333334,-73.10945133333334,14.28721066666668
9956,27.655556,-108.458221,-40.302223,-120.804283,-13.806317,-119.18222,12.731388,-103.736534,35.144608,-80.699455,41.445797,-73.104912,14.316567
9957,27.658333,-108.45952035473418,-40.28661974582984,-120.87769837537496,-13.734932470418865,-119.17977925261009,12.726956397215892,-103.6188152604105,35.09123514640589,-80.73530705976236,41.465642569062744,-73.09760475423018,14.355623623784924
9958,27.661111,-108.4608201773671,-40.27101087291493,-120.95114018768743,-13.663522235209477,-119.17733762630506,12.722523198607949,-103.50105413020532,35.03784307320298,-80.77117202988116,41.48549528453136,-73.09029487711508,14.394694311892437
9959,27.663889,-108.46212,-40.255402,-121.024582,-13.592112,-119.174896,12.71809,-103.383293,34.984451,-80.807037,41.505348,-73.082985,14.433765
9960,27.666667,-108.465538,-40.239151,-121.025558,-13.581604,-119.172249,12.716275,-103.385178,34.98336,-80.840721,41.520046,-73.084053,14.459425
9961,27.669444,-108.45362664464449,-40.19873027776781,-121.03181687308731,-13.570293036543664,-119.16934252331234,12.711296896309635,-103.3855174388839,34.98448529738974,-80.85913518451844,41.53497231251124,-73.09400020900088,14.486448134473425
9962,27.672222,-108.441711,-40.158295,-121.038078,-13.558978,-119.166435,12.706317,-103.385857,34.985611,-80.877556,41.549904,-73.103951,14.513481
9963,27.675,-108.443293,-40.14565566666667,-121.04374933333334,-13.539570666666666,-119.16455066666667,12.702824666666666,-103.38551866666667,34.984584999999996,-80.90752433333333,41.566948,-73.09646633333332,14.540098333333331
9964,27.677778,-108.444875,-40.13301633333333,-121.04942066666666,-13.520163333333334,-119.16266633333333,12.699332333333334,-103.38518033333334,34.983559,-80.93749266666667,41.583992,-73.08898166666667,14.566715666666669
9965,27.680556,-108.446457,-40.120377,-121.055092,-13.500756,-119.160782,12.69584,-103.384842,34.982533,-80.967461,41.601036,-73.081497,14.593333
9966,27.683333,-108.688568,-39.871037,-121.077965,-13.463604,-119.157585,12.692695,-103.389549,34.989063,-80.997154,41.615452,-73.078552,14.613196
9967,27.686111,-108.689987,-39.8566895,-121.0664905,-13.4513495,-119.0908355,12.792271000000001,-103.38736700000001,34.9884565,-81.037155,41.634247,-73.077301,14.637305999999999
9968,27.688889,-108.691406,-39.842342,-121.055016,-13.439095,-119.024086,12.891847,-103.385185,34.98785,-81.077156,41.653042,-73.07605,14.661416
9969,27.691667,-108.70624444713788,-39.81267944077764,-121.04693036313452,-13.42797133193328,-119.02328223688947,12.889567393135726,-103.38616678447138,34.99039730565223,-81.114798850114,41.66791611808472,-73.06212699603984,14.69427827649105
9970,27.694444,-108.72107755286213,-39.78302755922236,-121.03884763686547,-13.41685166806672,-119.02247876311053,12.887288606864274,-103.38714821552863,34.99294369434777,-81.152428149886,41.68278488191528,-73.04820900396015,14.72712872350895
9971,27.697222,-108.735916,-39.753365,-121.030762,-13.405728,-119.021675,12.885009,-103.38813,34.995491,-81.190071,41.697659,-73.034286,14.759991
9972,27.7,-108.6594286666667,-39.82007866666664,-121.03436033333332,-13.393338333333338,-119.02006266666667,12.882482000000001,-103.38757066666668,34.99819433333334,-81.23978933333333,41.714848,-73.02208433333334,14.793799666666652
9973,27.702778,-108.58294133333341,-39.886792333333275,-121.03795866666665,-13.380948666666677,-119.01845033333333,12.879955000000002,-103.38701133333333,35.00089766666667,-81.28950766666662,41.732036999999984,-73.00988266666667,14.827608333333304
9974,27.705556,-108.506454,-39.953506,-121.041557,-13.368559,-119.016838,12.877428,-103.386452,35.003601,-81.339226,41.749226,-72.997681,14.861417
9975,27.708333,-108.507988,-39.939812,-121.049141,-13.332719,-119.014549,12.875154,-103.386215,35.004803,-81.341621,41.763603,-72.990295,14.888176
9976,27.711111,-108.5103685,-39.92539250000001,-121.0620575,-13.308212500000016,-119.013012,12.873083000000001,-103.384426,35.0041735,-81.3422165,41.78058249999999,-72.9905815,14.909022999999985
9977,27.713889,-108.512749,-39.910973,-121.074974,-13.283706,-119.011475,12.871012,-103.382637,35.003544,-81.342812,41.797562,-72.990868,14.92987
9978,27.716667,-108.518288,-39.895725,-121.070602,-13.271612,-119.143768,12.655433,-103.384148,35.009411,-81.357323,41.813774,-73.001015,14.95248
9979,27.719444,-108.64614098001796,-39.74169273357339,-121.07134986534653,-13.259452189378939,-119.07632864248426,12.759593245904572,-103.38376256939692,35.01096721980198,-81.38149214833483,41.822588412961295,-73.00543520414041,14.976030259765972
9980,27.722222,-108.77404,-39.587605,-121.072098,-13.247288,-119.008865,12.863791,-103.383377,35.012524,-81.40567,41.831406,-73.009857,14.999589
9981,27.725,-108.774414,-39.57711433333333,-121.02103433333329,-13.281473000000029,-119.00793933333334,12.861558333333331,-103.38361366666666,35.013562666666665,-81.41377766666668,41.85228133333335,-73.01282733333333,15.025263000000022
9982,27.727778,-108.774788,-39.566623666666665,-120.96997066666664,-13.315658000000017,-119.00701366666667,12.859325666666667,-103.38385033333333,35.01460133333333,-81.42188533333332,41.87315666666668,-73.01579766666666,15.05093700000001
9983,27.730556,-108.775162,-39.556133,-120.918907,-13.349843,-119.006088,12.857093,-103.384087,35.01564,-81.429993,41.894032,-73.018768,15.076611
9984,27.733333,-108.775543,-39.541626,-120.920769,-13.33176,-119.005814,12.854844,-103.380844,35.011719,-81.434334,41.909237,-73.013412,15.108034
9985,27.736111,-108.774994,-39.52763749999999,-121.01071200000007,-13.226950499999932,-119.005993,12.853200499999998,-103.3814125,35.014540000000004,-81.45352200000002,41.94349500000001,-72.99607049999999,15.145103500000024
9986,27.738889,-108.774445,-39.513649,-121.100655,-13.122141,-119.006172,12.851557,-103.381981,35.017361,-81.47271,41.977753,-72.978729,15.182173
9987,27.741667,-108.77951,-39.497292,-121.098015,-13.109291,-119.007858,12.849233,-103.378418,35.014038,-81.505981,41.99329,-72.965271,15.21067
9988,27.744444,-108.78021587290729,-39.46263174059405,-121.09821696363637,-13.099037346174613,-119.0075300590459,12.847763764536452,-103.38108002070206,35.015256780558055,-81.79341274779492,42.04639443852388,-72.95770786174617,15.233066967416752
9989,27.747222,-108.780922,-39.427959,-121.098419,-13.08878,-119.007202,12.846294,-103.383743,35.016476,-82.080948,42.099518,-72.950142,15.255472
9990,27.75,-108.70896666666667,-39.515163,-121.10004933333333,-13.078451,-119.00797766666668,12.845397333333333,-103.38362366666667,35.01698833333333,-82.11377733333333,42.114399,-72.94012466666666,15.281048333333333
9991,27.752778,-108.63701133333333,-39.602367,-121.10167966666667,-13.068122,-119.00875333333333,12.844500666666667,-103.38350433333333,35.01750066666667,-82.14660666666667,42.12928,-72.93010733333334,15.306624666666666
9992,27.755556,-108.565056,-39.689571,-121.10331,-13.057793,-119.009529,12.843604,-103.383385,35.018013,-82.179436,42.144161,-72.92009,15.332201
9993,27.758333,-108.51255793639743,-39.59148321432851,-121.0454015685827,-13.079507786991494,-119.01004254338174,12.84335239373575,-103.38360094815793,35.01951930505221,-82.0326485721828,42.13407242193687,-72.91338027745111,15.352737736469471
9994,27.761111,-108.4600409681987,-39.49336010716426,-120.98747228429134,-13.101230393495747,-119.01055627169087,12.843100696867873,-103.38381697407898,35.021026152526105,-81.8858082860914,42.12398021096843,-72.90666813872555,15.373281868234736
9995,27.763889,-108.407524,-39.395237,-120.929543,-13.122953,-119.01107,12.842849,-103.384033,35.022533,-81.738968,42.113888,-72.899956,15.393826
9996,27.766667,-108.45793738245534,-39.458986982719374,-120.93277572122885,-13.112169039361564,-119.01228081195248,12.842949345373814,-103.38313255862235,35.02442556042242,-81.75843533589345,42.127289274691,-72.91272653234131,15.416964443057745
9997,27.769444,-108.50833261754471,-39.52271401728071,-120.93600727877114,-13.101388960638422,-119.01349118804752,12.843049654626183,-103.38223244137765,35.02631743957758,-81.77789566410657,42.14068572530902,-72.92549246765871,15.440094556942284
9998,27.772222,-108.558746,-39.586464,-120.93924,-13.090605,-119.014702,12.84315,-103.381332,35.02821,-81.797363,42.154087,-72.938263,15.463233
9999,27.775,-108.768341,-39.278519,-120.941505,-13.080626,-119.014946,12.843821,-103.380501,35.029072,-81.814049,42.167931,-73.533455,15.432119
10000,27.777778,-108.66249099999993,-39.40956300000008,-121.04416250000007,-12.997453999999948,-119.08484250000005,12.740912499999935,-103.3799365,35.0305825,-81.83639550000001,42.18409950000001,-73.20619199999979,15.49427200000004
10001,27.780556,-108.556641,-39.540607,-121.14682,-12.914282,-119.154739,12.638004,-103.379372,35.032093,-81.858742,42.200268,-72.878929,15.556425
10002,27.783333,-108.553459,-39.524662,-121.15123,-12.90577,-119.021019,12.846533,-103.378662,35.034409,-81.876198,42.214752,-72.845413,15.589556
10003,27.786111,-108.5396005,-39.48675550000002,-121.1542475,-12.895747500000008,-119.09014499999995,12.744580500000065,-103.377693,35.036443999999996,-81.92072299999997,42.23074699999999,-72.8488235,15.614464999999983
10004,27.788889,-108.525742,-39.448849,-121.157265,-12.885725,-119.159271,12.642628,-103.376724,35.038479,-81.965248,42.246742,-72.852234,15.639374
10005,27.791667,-108.52511092427697,-39.43629182659307,-121.17518348337933,-12.856986551662075,-119.16073617580702,12.642874362894515,-103.37601191455659,35.03974181819273,-81.9951332526101,42.26034063170526,-72.85942686307452,15.65981778639145
10006,27.794444,-108.52448007572302,-39.42373917340695,-121.19309551662064,-12.828258448337962,-119.16220082419296,12.643120637105485,-103.37530008544341,35.041004181807274,-82.02500774738988,42.27393436829472,-72.86661713692547,15.680254213608524
10007,27.797222,-108.523849,-39.411182,-121.211014,-12.79952,-119.163666,12.643367,-103.374588,35.042267,-82.054893,42.287533,-72.87381,15.700698
10008,27.8,-108.522125,-39.400303,-121.212891,-12.7909,-119.164024,12.645304,-103.372681,35.04303,-82.091492,42.298424,-72.887505,15.718163
10009,27.802778,-108.64999,-39.2504805,-121.212849,-12.781295,-119.16546249999999,12.6469735,-103.372799,35.045132,-82.1272165,42.314764,-72.88571200000001,15.743803
