,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7450,20.694444,-107.957748,-53.067554,-112.056877,-24.84597,-118.547607,11.802798,-110.288795,31.819313,-76.871933,43.958015,-89.436356,17.055017
7451,20.697222,-107.963692,-53.069149,-112.058113,-24.84585,-118.539986,11.80324,-110.282433,31.819538,-76.853859,43.933144,-89.426582,17.036856
7452,20.7,-107.9696125,-53.0699845,-112.0582505,-24.8464795,-118.5302545,11.8037895,-110.274952,31.819655500000003,-76.8405305,43.9123005,-89.4211005,17.022446000000002
7453,20.702778,-107.975533,-53.07082,-112.058388,-24.847109,-118.520523,11.804339,-110.267471,31.819773,-76.827202,43.891457,-89.415619,17.008036
7454,20.705556,-107.980812,-53.072323,-112.058495,-24.847008,-118.513451,11.806151,-110.263084,31.819143,-76.814423,43.87394,-89.498184,17.175739
7455,20.708333,-107.98654446786678,-53.07315634995499,-112.05774363528353,-24.846763044104414,-118.50740158919893,11.807146320792079,-110.25716106642663,31.819256479567954,-76.80145133555357,43.85633416993699,-89.49397325814581,17.16366017479748
7456,20.711111,-107.992279,-53.07399,-112.056992,-24.846518,-118.50135,11.808142,-110.251236,31.81937,-76.788475,43.838722,-89.489761,17.151577
7457,20.713889,-107.999763,-53.073849,-112.053764,-24.847019,-118.334892,11.68853,-110.244278,31.819695,-76.775848,43.819214,-89.484291,17.138397
7458,20.716667,-107.78704021296126,-53.52079044302439,-112.05216171161116,-24.846315373357335,-118.39465625670567,11.75404179117913,-110.23838693969397,31.819871031683167,-76.91125987218724,43.838441460666075,-89.48292875481548,17.125649705670565
7459,20.719444,-107.574394,-53.967571,-112.05056,-24.845612,-118.454399,11.81953,-110.232498,31.820047,-77.046623,43.857662,-89.481567,17.112907
7460,20.722222,-108.016838,-53.078579,-112.052917,-24.845207,-118.453072,11.821545,-110.22438,31.819613,-77.126228,44.089741,-89.479599,17.104424
7461,20.725,-108.02117550000001,-53.079092,-112.053154,-24.844154999999997,-118.4496575,11.823581500000001,-110.2178455,31.820056,-77.07253649999997,43.95591549999991,-89.43673699999997,17.004881999999938
7462,20.727778,-108.025513,-53.079605,-112.053391,-24.843103,-118.446243,11.825618,-110.211311,31.820499,-77.018845,43.82209,-89.393875,16.90534
7463,20.730556,-108.033325,-53.079151,-112.051682,-24.842411,-118.443825,11.827779,-110.203995,31.820589,-76.709579,43.739422,-89.396271,16.898111
7464,20.733333,-108.03599851863187,-53.07984337533754,-112.05286028784879,-24.842083059045905,-118.44189134815483,11.829128756975699,-110.19027597011703,31.823178533753374,-76.69328193429345,43.719600568856904,-89.39800618757876,16.885837709810993
7465,20.736111,-108.038673,-53.080536,-112.054039,-24.841755,-118.439957,11.830479,-110.176552,31.825769,-76.676979,43.699772,-89.399742,16.87356
7466,20.738889,-108.0448,-53.079975,-112.052681,-24.841482,-118.296288,11.684252,-110.169968,31.824583,-76.661667,43.677692,-89.397362,16.861391
7467,20.741667,-108.04940482880288,-53.08039307524752,-112.05606160846085,-24.841970587938793,-118.36552196111607,11.759250498649832,-110.1617115139514,31.82525362070207,-76.6450660120612,43.65512243780379,-89.39635831935193,16.847107429162925
7468,20.744444,-108.054008,-53.080811,-112.059441,-24.842459,-118.434731,11.834222,-110.153458,31.825924,-76.628471,43.632561,-89.395355,16.832829
7469,20.747222,-108.058228,-53.080761,-112.058998,-24.841446,-118.431541,11.836537,-110.146698,31.825954,-76.610573,43.605007,-89.393654,16.819801
7470,20.75,-108.0633545,-53.0807495,-112.0602415,-24.8414755,-118.4309805,11.8376165,-110.13953,31.8266695,-76.59194550000002,43.5775185,-89.3909035,16.8031415
7471,20.752778,-108.068481,-53.080738,-112.061485,-24.841505,-118.43042,11.838696,-110.132362,31.827385,-76.573318,43.55003,-89.388153,16.786482
7472,20.755556,-108.074272,-53.080986,-112.067009,-24.841118,-118.426529,11.840609,-110.126022,31.82798,-76.55574,43.523804,-89.389778,16.771933
7473,20.758333,-108.07807831467146,-53.08079553429343,-112.06962902826284,-24.84124297749775,-118.42471732619262,11.842007748154815,-110.1197021378938,31.829407243024303,-76.53876005724571,43.4972772761476,-89.38473990711071,16.746657550855073
7474,20.761111,-108.081886,-53.080605,-112.07225,-24.841368,-118.422905,11.843407,-110.11338,31.830835,-76.521774,43.470741,-89.3797,16.721373
7475,20.763889,-108.087769,-53.080261,-112.077126,-24.841393,-118.424629,11.851859,-110.105988,31.832123,-76.51149,43.450367,-89.377632,16.705067
7476,20.766667,-108.00624932763269,-53.196317388478946,-112.08051761044105,-24.84103793609361,-118.19668297299711,11.612097846444446,-110.10127965256525,31.833337218541857,-76.4908447841584,43.42360568334831,-89.3776815089109,16.687203284788463
7477,20.769444,-107.924759,-53.312332,-112.083908,-24.840683,-117.968819,11.372423,-110.096573,31.834551,-76.470207,43.396854,-89.377731,16.669346
7478,20.772222,-107.929596,-53.313549,-112.088028,-24.840897,-117.96637,11.376238,-110.091484,31.835381,-76.866707,43.88364,-89.37751,16.650959
7479,20.775,-107.9332925,-53.311928,-112.0913885,-24.840382,-117.963364,11.377287,-110.082138,31.832520500000005,-76.8705405,43.69682300000011,-89.37545,16.63417700000001
7480,20.777778,-107.936989,-53.310307,-112.094749,-24.839867,-117.960358,11.378336,-110.072792,31.82966,-76.874374,43.510006,-89.37339,16.617395
7481,20.780556,-107.94025972578903,-53.308216082443295,-111.89194566554659,-24.697621265210593,-117.95937088155526,11.3827391950078,-110.06701330661227,31.831118174967,-76.86038765510621,43.488933471498854,-89.3726399099964,16.601740788311528
7482,20.783333,-107.94352927421096,-53.306125917556706,-111.68921533445341,-24.55542673478941,-117.95838411844474,11.387140804992198,-110.06123669338774,31.832575825033,-76.8464063448938,43.46786852850114,-89.3718900900036,16.58609221168847
7483,20.786111,-107.9468,-53.304035,-111.486412,-24.413181,-117.957397,11.391544,-110.055458,31.834034,-76.83242,43.446796,-89.37114,16.570438
7484,20.788889,-107.951988,-53.304436,-111.94838,-24.975433,-117.956802,11.396885,-110.05027,31.835768,-76.814102,43.41869,-89.371643,16.556412
7485,20.791667,-107.95464747866787,-53.30224210513052,-111.95045137281728,-24.972901544374437,-118.17947957875792,11.636808682808324,-110.04473750423043,31.83697521728173,-76.79483453213322,43.38853107182718,-89.4123568279028,16.58205311503151
7486,20.794444,-107.957306,-53.300049,-111.952522,-24.970371,-118.402077,11.876646,-110.039207,31.838182,-76.775574,43.358383,-89.453056,16.607685
7487,20.797222,-107.959152,-53.286015,-111.955048,-24.96907,-118.401848,11.879495,-110.03717,31.836197,-76.664795,43.261528,-89.45269,16.595312
7488,20.8,-107.96136849999998,-53.283682,-111.95578800000001,-24.9650695,-118.400822,11.8817135,-110.02547050000001,31.839654,-76.4899635,43.199608,-89.45306400000001,16.582303
7489,20.802778,-107.963585,-53.281349,-111.956528,-24.961069,-118.399796,11.883932,-110.013771,31.843111,-76.315132,43.137688,-89.453438,16.569294
7490,20.805556,-107.966324,-53.27916,-111.956169,-24.958075,-118.398758,11.886912,-110.007835,31.844191,-76.285942,43.101345,-89.453468,16.555653
7491,20.808333,-107.96926846984698,-53.275731117371734,-111.95872453987398,-24.955626940774074,-118.39918892241224,11.889215585238524,-110.00159562340234,31.845230312871287,-76.48231764248435,43.333765152655374,-89.45393741548155,16.540203281728164
7492,20.811111,-107.972214,-53.272301,-111.961281,-24.953178,-118.39962,11.89152,-109.995354,31.84627,-76.678764,43.566269,-89.454407,16.524748
7493,20.813889,-107.9748,-53.268753,-111.962616,-24.948273,-118.398788,11.893394,-109.991982,31.846678,-76.222397,43.013,-89.364937,16.427574
7494,20.816667,-107.97740596903691,-53.26410416327633,-111.96395924176417,-24.943170581638167,-118.39983768892888,11.895936957695769,-109.98601842664266,31.848332797839785,-76.20752082250226,42.99089952223223,-89.40381199693968,16.450146062646255
7495,20.819444,-107.980011,-53.259457,-111.965302,-24.93807,-118.400887,11.898479,-109.980057,31.849987,-76.19265,42.968807,-89.442673,16.47271
7496,20.822222,-107.981964,-53.25951,-111.966667,-24.935202,-118.401123,11.901188,-109.97319,31.851664,-76.172844,42.946331,-89.438667,16.453114
7497,20.825,-107.984558,-53.2557905,-111.96861650000001,-24.9318495,-118.4008025,11.9041725,-109.96862,31.852628,-76.383568,43.0155505,-89.4353025,16.436619
7498,20.827778,-107.987152,-53.252071,-111.970566,-24.928497,-118.400482,11.907157,-109.96405,31.853592,-76.594292,43.08477,-89.431938,16.420124
7499,20.830556,-107.989822,-53.250397,-111.972656,-24.927265,-118.401421,11.908823,-109.958969,31.8549,-76.57769,43.063332,-89.345116,16.313944
7500,20.833333,-107.99260649864986,-53.24819989558956,-111.97441418343834,-24.924403515211523,-118.40295772331233,11.911811961836182,-109.8951489908191,31.777337465166532,-76.55494709486949,43.03421174311432,-89.3442501558956,16.30113380648065
7501,20.836111,-107.995392,-53.246002,-111.976173,-24.921541,-118.404495,11.914802,-109.831306,31.699747,-76.532196,43.005081,-89.343384,16.288319
7502,20.838889,-107.9983405,-53.241370999999994,-111.97867550000002,-24.917822499999996,-118.404831,11.917995000000005,-109.825977,31.7012835,-76.51855099999999,42.98358349999999,-89.341343,16.268429999999988
7503,20.841667,-108.001289,-53.23674,-111.981178,-24.914104,-118.405167,11.921188,-109.820648,31.70282,-76.504906,42.962086,-89.339302,16.248541
7504,20.844444,-108.0035594549382,-53.23295424216969,-111.9844682101284,-24.91264801620065,-118.40569320700828,11.924358238929557,-109.81310447761912,31.70224080571223,-76.46372222020884,42.90862949982003,-89.33844787171488,16.231513087843524
7505,20.847222,-108.00583072746909,-53.22916712108485,-111.9877596050642,-24.911191508100327,-118.40621960350414,11.927529619464774,-109.80555823880957,31.701661402856114,-76.42252361010445,42.855153749910045,-89.33759343585743,16.214479043921774
7506,20.85,-108.008102,-53.22538,-111.991051,-24.909735,-118.406746,11.930701,-109.798012,31.701082,-76.381325,42.801678,-89.336739,16.197445
7507,20.852778,-108.010742,-53.226585,-111.990913,-24.908234,-118.405296,11.933753,-109.916595,31.875744,-76.461342,42.869396,-89.337135,16.183172
7508,20.855556,-108.01279486948695,-53.223901016921694,-111.99291636057606,-24.90713230171017,-118.40557455013501,11.937668204680469,-109.91029236561656,31.878013908550855,-76.39548464662465,42.789286581458136,-89.34018004806481,16.169455031143112
7509,20.858333,-108.014847,-53.221218,-111.994919,-24.906031,-118.405853,11.941582,-109.903992,31.880283,-76.329651,42.709206,-89.343224,16.155743
7510,20.861111,-108.017113,-53.215919,-111.99826,-24.902546,-118.407394,11.944005,-109.896614,31.881121,-76.313698,42.678417,-89.342125,16.143408
7511,20.863889,-108.0181925,-53.2109105,-111.99818400000001,-24.897614500000003,-118.406261,11.947453,-109.8902475,31.883176,-76.29945,42.653253500000005,-89.33987049999999,16.1268625
7512,20.866667,-108.019272,-53.205902,-111.998108,-24.892683,-118.405128,11.950901,-109.883881,31.885231,-76.285202,42.62809,-89.337616,16.110317
7513,20.869444,-108.021072,-53.207218,-111.999825,-24.890009,-118.403694,11.955505,-109.877014,31.886837,-76.27182,42.603428,-89.336563,16.09449
7514,20.872222,-108.02247600000001,-53.2042615,-112.001076,-24.8858005,-118.4029045,11.9598655,-109.8707315,31.888463,-76.308655,42.635748,-89.3341825,16.075198999999998
7515,20.875,-108.02388,-53.201305,-112.002327,-24.881592,-118.402115,11.964226,-109.864449,31.890089,-76.34549,42.668068,-89.331802,16.055908
7516,20.877778,-108.024826,-53.197052,-112.001465,-24.879711,-118.402718,11.968854,-109.857643,31.8918,-76.330574,42.648628,-89.331764,16.041523
7517,20.880556,-108.02638278019802,-53.19352286480648,-112.00283824716472,-24.87595382376238,-118.40219890657065,11.973069258685866,-109.85133986552655,31.893533311971197,-76.31285131017103,42.625426824122435,-89.33005469234924,16.024345908370847
7518,20.883333,-108.027939,-53.189995,-112.004211,-24.872198,-118.40168,11.977283,-109.845039,31.895266,-76.295135,42.602234,-89.328346,16.007175
7519,20.886111,-108.030846,-53.187592,-112.004471,-24.866598,-118.402802,11.981234,-109.83654,31.897751,-76.287537,42.584045,-89.326012,15.991005
7520,20.888889,-108.0323525,-53.184942500000005,-112.00632499999999,-24.863470000000003,-118.40284349999999,11.985702499999997,-109.831089,31.8999025,-76.278191,42.56525600000002,-89.325924,15.97457900000001
7521,20.891667,-108.033859,-53.182293,-112.008179,-24.860342,-118.402885,11.990171,-109.825638,31.902054,-76.268845,42.546467,-89.325836,15.958153
7522,20.894444,-108.03609912888516,-53.17877651086044,-112.011061974559,-24.85551949105964,-118.40290799447978,11.994563945397815,-109.81986905160207,31.904377108964358,-76.24376302136086,42.655880400095974,-89.32492088635544,15.940515900756035
7523,20.897222,-108.03834006444258,-53.175258755430214,-112.01394598727948,-24.85069524552982,-118.40293099723988,11.998958472698908,-109.81409802580103,31.906701054482177,-76.21867201068042,42.76533320004799,-89.32400544317773,15.922872450378017
7524,20.9,-108.040581,-53.171741,-112.01683,-24.845871,-118.402954,12.003353,-109.808327,31.909025,-76.193581,42.874786,-89.32309,15.905229
7525,20.902778,-108.042976,-53.16927,-112.020287,-24.842882,-118.407227,12.013229,-109.798325,31.913673,-76.177948,42.851185,-89.322876,15.892463
7526,20.905556,-108.15194761332135,-53.05080967884786,-112.02289246894689,-24.839626414041405,-118.40808515445545,12.016751133933395,-109.79424226516652,31.91529479189919,-76.16546775373537,42.833491315391534,-89.32463481656164,15.880035263186315
7527,20.908333,-108.26088,-52.932392,-112.025497,-24.836372,-118.408943,12.020272,-109.790161,31.916916,-76.152992,42.815804,-89.326393,15.867612
7528,20.911111,-108.263573,-52.929569,-112.02787,-24.835386,-118.407463,12.023529,-109.785553,31.918219,-76.141701,42.789955,-89.330986,15.854337
7529,20.913889,-108.04920599999986,-53.375734000000286,-112.029934,-24.830849499999996,-118.40832900000001,12.026277000000002,-109.77978499999999,31.920354,-76.1289485,42.768880999999986,-89.3352775,15.842221499999992
7530,20.916667,-107.834839,-53.821899,-112.031998,-24.826313,-118.409195,12.029025,-109.774017,31.922489,-76.116196,42.747807,-89.339569,15.830106
7531,20.919444,-107.837204,-53.819561,-112.035545,-24.825153,-118.409279,12.032416,-109.766998,31.925531,-76.106346,42.728287,-89.340355,15.814218
7532,20.922222,-107.84457,-53.81581699999999,-112.039135,-24.822732,-118.408062,12.035379000000002,-109.7621075,31.927844,-76.0954015,42.70602249999998,-89.38401400000002,15.837969000000015
7533,20.925,-107.851936,-53.812073,-112.042725,-24.820311,-118.406845,12.038342,-109.757217,31.930157,-76.084457,42.683758,-89.427673,15.86172
7534,20.927778,-107.85695926941077,-53.810419801632065,-112.0456270148806,-24.817801032161288,-118.40584788035521,12.041298688107524,-109.74789788179527,31.933393388335535,-76.07322265198609,42.66377026833074,-89.42857844197768,15.845078336493467
7535,20.930556,-107.86198253882155,-53.80876660326414,-112.04852902976118,-24.815291064322572,-118.40485076071043,12.044255376215048,-109.73857876359055,31.936629776671065,-76.06198830397217,42.64378253666148,-89.42948388395536,15.82843667298693
7536,20.933333,-107.867004,-53.807114,-112.05143,-24.812782,-118.403854,12.047211,-109.729263,31.939865,-76.050758,42.623802,-89.430389,15.811801
7537,20.936111,-107.87115966666666,-53.807495333333335,-112.05432666666667,-24.809932,-118.40203333333332,12.049995333333333,-109.69539366666667,31.902717,-76.05461366666667,42.47358933333333,-89.43267800000001,15.799821666666666
7538,20.938889,-107.87531533333333,-53.807876666666665,-112.05722333333333,-24.807081999999998,-118.40021266666666,12.052779666666668,-109.66152433333333,31.865569,-76.05846933333333,42.323376666666675,-89.434967,15.787842333333334
7539,20.941667,-107.879471,-53.808258,-112.06012,-24.804232,-118.398392,12.055564,-109.627655,31.828421,-76.062325,42.173164,-89.437256,15.775863
7540,20.944444,-108.0313712004081,-53.501868887315304,-112.06319392871715,-24.800585875315008,-118.39593592295692,12.05876323196928,-109.62495231549262,31.831637227889114,-76.05519804428177,42.155170652946104,-89.43736264106565,15.763432317532693
7541,20.947222,-108.18332610020404,-53.195369443657654,-112.06626896435857,-24.796938437657506,-118.39347896147846,12.06196361598464,-109.6222486577463,31.834854613944557,-76.04806852214088,42.13717082647305,-89.43746932053283,15.750997158766346
7542,20.95,-108.335281,-52.88887,-112.069344,-24.793291,-118.391022,12.065164,-109.619545,31.838072,-76.040939,42.119171,-89.437576,15.738562
7543,20.952778,-108.34024859606384,-52.88582563470539,-112.07070449657988,-24.791648469578785,-118.38801797287893,12.068941119884794,-109.61589256174247,31.840313268930757,-76.03544267382695,42.10447890375615,-89.43900550486019,15.728850168006723
7544,20.955556,-108.3452161921277,-52.88278126941078,-112.07206499315973,-24.790005939157567,-118.38501394575783,12.072718239769593,-109.61224012348494,31.842554537861517,-76.0299463476539,42.08978680751229,-89.44043500972039,15.719138336013433
7545,20.958333,-108.350182,-52.879738,-112.073425,-24.788364,-118.382011,12.076494,-109.608589,31.844795,-76.024452,42.0751,-89.441864,15.70943
7546,20.961111,-108.354902,-52.877299,-112.07602933333334,-24.78426266666667,-118.37888066666667,12.080413999999998,-109.60477933333333,31.845259666666667,-76.00921366666667,42.05619933333334,-89.44237266666666,15.69997866666667
7547,20.963889,-108.359622,-52.874860000000005,-112.07863366666666,-24.780161333333332,-118.37575033333333,12.084334000000002,-109.60096966666667,31.845724333333333,-75.99397533333332,42.03729866666666,-89.44288133333333,15.690527333333328
7548,20.966667,-108.364342,-52.872421,-112.081238,-24.77606,-118.37262,12.088254,-109.59716,31.846189,-75.978737,42.018398,-89.44339,15.681076
7549,20.969444,-108.37072,-52.86895,-112.082436,-24.77285,-118.370987,12.092432,-109.593857,31.850666,-75.853714,41.878223,-89.445396,15.670456
7550,20.972222,-108.3738555,-52.86668,-112.084694,-24.768273500000003,-118.369713,12.095936999999997,-109.590412,31.852424499999994,-75.843708,41.86281550000001,-89.446041,15.662428000000006
7551,20.975,-108.376991,-52.86441,-112.086952,-24.763697,-118.368439,12.099442,-109.586967,31.854183,-75.833702,41.847408,-89.446686,15.6544
7552,20.977778,-108.38529799675987,-52.856520386655475,-112.09068844833794,-24.761464398775953,-118.36742154458177,12.102985758550343,-109.58239145097804,31.853610931357252,-75.82582238785551,41.83488816440657,-89.44726573622945,15.64819658898356
7553,20.980556,-108.39360499351974,-52.84863077331093,-112.09442489667586,-24.7592317975519,-118.36640408916357,12.106529517100686,-109.57781590195606,31.85303886271451,-75.81794277571102,41.822368328813155,-89.4478454724589,15.641993177967118
7554,20.983333,-108.401909,-52.840744,-112.09816,-24.757,-118.365387,12.110072,-109.573242,31.852467,-75.810066,41.809853,-89.448425,15.635792
7555,20.986111,-108.40776066666668,-52.837967,-112.10152433333333,-24.753043666666663,-118.36576833333332,12.113866000000003,-109.56958233333333,31.855878000000004,-75.80300366666667,41.799303999999985,-89.44881666666667,15.627910333333327
7556,20.988889,-108.41361233333335,-52.83519000000001,-112.10488866666667,-24.749087333333332,-118.36614966666666,12.117660000000003,-109.56592266666667,31.859289,-75.79594133333333,41.788754999999995,-89.44920833333333,15.620028666666663
7557,20.991667,-108.419464,-52.832413,-112.108253,-24.745131,-118.366531,12.121454,-109.562263,31.8627,-75.788879,41.778206,-89.4496,15.612147
7558,20.994444,-108.42602781818182,-52.82923007308731,-112.11120896777676,-24.74106973123312,-118.36685144230422,12.125223321332134,-109.5568704709271,31.864006764716475,-75.82728258541856,41.892832361476195,-89.45072529738974,15.608231205040502
7559,20.997222,-108.432594,-52.826046,-112.114166,-24.737007,-118.367172,12.128994,-109.551476,31.865314,-75.8657,42.0075,-89.451851,15.604314
7560,21.0,-108.436966,-52.823853,-112.117172,-24.733982,-118.369331,12.1326,-109.546745,31.868135,-75.857544,41.996948,-89.450928,15.599082
7561,21.002778,-108.443367,-52.8209575,-112.1214445,-24.726739000000006,-118.370014,12.136331,-109.56961050000001,31.899783,-75.85944350000001,41.924694,-89.45178600000001,15.595042
7562,21.005556,-108.449768,-52.818062,-112.125717,-24.719496,-118.370697,12.140062,-109.592476,31.931431,-75.861343,41.85244,-89.452644,15.591002
7563,21.008333,-108.45642940081603,-52.815379643945754,-112.1291265148206,-24.716439067202685,-118.37017079299173,12.144041711268454,-109.58781811820472,31.934634564262574,-75.85506817304692,41.845080766710666,-89.45307389679587,15.586667373934954
7564,21.011111,-108.46309320040803,-52.81269632197288,-112.13253725741029,-24.713381033601344,-118.36964439649586,12.148022855634226,-109.58315855910236,31.937839282131286,-75.84879108652346,41.83771888335533,-89.45350394839794,15.582331186967476
7565,21.013889,-108.469757,-52.810013,-112.135948,-24.710323,-118.369118,12.152004,-109.578499,31.941044,-75.842514,41.830357,-89.453934,15.577995
7566,21.016667,-108.47661415612625,-52.80727867190687,-112.13832361838473,-24.70606082191287,-118.36859660410417,12.15582912564503,-109.57328237405495,31.942891221648868,-75.83661829257169,41.82368786643465,-89.45390332965319,15.572808044281766
7567,21.019444,-108.48346884387374,-52.80454532809312,-112.14069838161527,-24.701800178087122,-118.36807539589583,12.159652874354975,-109.56806762594503,31.944737778351133,-75.83072470742829,41.81702113356534,-89.45387267034681,15.567622955718226
7568,21.022222,-108.490326,-52.801811,-112.143074,-24.697538,-118.367554,12.163478,-109.562851,31.946585,-75.824829,41.810352,-89.453842,15.562436
7569,21.025,-108.49704499999999,-52.799868,-112.14606733333333,-24.694257000000004,-118.35777033333333,12.17110533333333,-109.55774433333333,31.950829999999996,-75.81939433333332,41.80335733333334,-89.45290366666666,15.557744333333336
7570,21.027778,-108.503764,-52.797925,-112.14906066666667,-24.690976,-118.34798666666666,12.17873266666667,-109.55263766666667,31.955075000000004,-75.81395966666666,41.79636266666667,-89.45196533333333,15.553052666666664
7571,21.030556,-108.510483,-52.795982,-112.152054,-24.687695,-118.338203,12.18636,-109.547531,31.95932,-75.808525,41.789368,-89.451027,15.548361
7572,21.033333,-108.517036,-52.793491,-112.155602,-24.686773,-118.337631,12.189356,-109.542618,31.962828,-75.802505,41.782417,-89.449203,15.541631
7573,21.036111,-108.5214725,-52.7924305,-112.15909599999999,-24.6828375,-118.3359375,12.192347999999997,-109.5383455,31.965742499999998,-75.7972065,41.77444450000001,-89.4469145,15.535666500000003
7574,21.038889,-108.525909,-52.79137,-112.16259,-24.678902,-118.334244,12.19534,-109.534073,31.968657,-75.791908,41.766472,-89.444626,15.529702
7575,21.041667,-108.53169536097444,-52.79006651026041,-112.16504196087843,-24.675815296291855,-118.33199806384255,12.198500379215165,-109.53053257518303,31.972212426617062,-75.78335964094565,41.753667130205216,-89.44181532941317,15.523303565582626
7576,21.044444,-108.53747963902556,-52.788763489739594,-112.16749303912155,-24.672729703708153,-118.32975293615743,12.201659620784827,-109.52699342481701,31.97576657338293,-75.77481435905437,41.74086686979481,-89.43900567058681,15.516907434417384
7577,21.047222,-108.543266,-52.78746,-112.169945,-24.669643,-118.327507,12.20482,-109.523453,31.979322,-75.766266,41.728062,-89.436195,15.510509
7578,21.05,-108.54837533333334,-52.786811666666665,-112.17344166666666,-24.66673,-118.32627366666667,12.207956333333334,-109.51951100000002,31.981726,-75.758812,41.717886666666665,-89.43390366666667,15.502573
7579,21.052778,-108.55348466666666,-52.786163333333334,-112.17693833333334,-24.663817,-118.32504033333333,12.211092666666666,-109.515569,31.98413,-75.751358,41.707711333333336,-89.43161233333333,15.494637
7580,21.055556,-108.558594,-52.785515,-112.180435,-24.660904,-118.323807,12.214229,-109.511627,31.986534,-75.743904,41.697536,-89.429321,15.486701
7581,21.058333,-108.562889,-52.784813,-112.183464,-24.660772,-118.324371,12.217238,-109.507645,31.989193,-75.737778,41.685013,-89.427925,15.47878
7582,21.061111,-108.567375,-52.783972,-112.18635549999999,-24.6586055,-118.32328799999999,12.220283,-109.503418,31.992173,-75.73060600000002,41.673088,-89.4266355,15.4707115
7583,21.063889,-108.571861,-52.783131,-112.189247,-24.656439,-118.322205,12.223328,-109.499191,31.995153,-75.723434,41.661163,-89.425346,15.462643
7584,21.066667,-108.5761771845674,-52.78185551362054,-112.19177263638545,-24.653588324612983,-118.32317911688467,12.226792082323293,-109.49577025621025,31.99769597179887,-75.71432090651625,41.64327018636746,-89.42383281843274,15.4521274048962
7585,21.069444,-108.58049181543261,-52.780580486379456,-112.19429736361454,-24.650738675387014,-118.32415288311532,12.230254917676708,-109.49235074378974,32.000238028201125,-75.70521109348374,41.625383813632546,-89.42232018156726,15.441615595103801
7586,21.072222,-108.584808,-52.779305,-112.196823,-24.647888,-118.325127,12.233719,-109.48893,32.002781,-75.696098,41.607491,-89.420807,15.4311
7587,21.075,-108.58763366666666,-52.777453333333334,-112.198687,-24.645398333333333,-118.32632199999999,12.236980666666666,-109.48520666666667,32.00564333333333,-75.65097800000001,41.54990933333336,-89.42212433333333,15.421332333333337
7588,21.077778,-108.59045933333333,-52.77560166666667,-112.200551,-24.64290866666667,-118.327517,12.240242333333333,-109.48148333333334,32.008505666666665,-75.60585800000005,41.49232766666672,-89.42344166666666,15.411564666666676
7589,21.080556,-108.593285,-52.77375,-112.202415,-24.640419,-118.328712,12.243504,-109.47776,32.011368,-75.560738,41.434746,-89.424759,15.401797
7590,21.083333,-108.59761,-52.771042,-112.203911,-24.637999,-118.328239,12.246853,-109.424713,31.94908,-75.548172,41.412971,-89.411949,15.37157
7591,21.086111,-108.600891,-52.767998000000006,-112.205395,-24.635129000000003,-118.328865,12.250592999999999,-109.4196625,31.949261,-75.539856,41.393537500000015,-89.413513,15.359320000000007
7592,21.088889,-108.604172,-52.764954,-112.206879,-24.632259,-118.329491,12.254333,-109.414612,31.949442,-75.53154,41.374104,-89.415077,15.34707
7593,21.091667,-108.60591687603505,-52.76175794983799,-112.20841518432738,-24.628959604104164,-118.33131955274212,12.257493712588504,-109.40970041065643,31.952947420616827,-75.55874193063723,41.39387903948158,-89.41796401308052,15.336256702508098
7594,21.094444,-108.60766112396496,-52.75856305016201,-112.20995081567263,-24.625661395895836,-118.33314744725789,12.260653287411497,-109.40479058934359,31.95645157938317,-75.58593406936278,41.41364696051843,-89.42084998691948,15.325447297491902
7595,21.097222,-108.609406,-52.755367,-112.211487,-24.622362,-118.334976,12.263814,-109.399879,31.959957,-75.613136,41.433422,-89.423737,15.314634
7596,21.1,-108.608795,-52.75209,-112.210556,-24.615747,-118.335594,12.267789,-109.402313,31.973925,-75.610611,41.413292,-89.427681,15.303484
7597,21.102778,-108.6110765,-52.7474285,-112.212162,-24.6140145,-118.3383065,12.271757,-109.399273,31.9770855,-75.6022185,41.399823999999995,-89.4315795,15.2951705
7598,21.105556,-108.613358,-52.742767,-112.213768,-24.612282,-118.341019,12.275725,-109.396233,31.980246,-75.593826,41.386356,-89.435478,15.286857
7599,21.108333,-108.613457,-52.737843,-112.21553,-24.607729,-118.342926,12.279558,-109.385262,31.969006,-75.587044,41.372154,-89.444069,15.277158
7600,21.111111,-108.61422350000002,-52.7327175,-112.2168235,-24.604108999999998,-118.345398,12.282626000000002,-109.384823,31.977338000000003,-75.579182,41.35958649999999,-89.445179,15.264872999999993
7601,21.113889,-108.61499,-52.727592,-112.218117,-24.600489,-118.34787,12.285694,-109.384384,31.98567,-75.57132,41.347019,-89.446289,15.252588
7602,21.116667,-108.614227,-52.722202,-112.219383,-24.597124,-118.348404,12.289685,-109.370445,31.973249,-75.565453,41.334511,-89.451706,15.247676
7603,21.119444,-108.61500885922592,-52.71673298469847,-112.22069876309631,-24.593450161476145,-118.34973875967597,12.29342632637264,-109.37258461476148,31.98168748064807,-75.56017794977498,41.32229469954995,-89.45594323708372,15.238461159135907
7604,21.122222,-108.615791,-52.711262,-112.222015,-24.589775,-118.351074,12.297169,-109.374725,31.990129,-75.554901,41.310074,-89.460182,15.229243
