,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
162,0.45,-106.793111,-55.426216333333336,-109.87349466666667,-26.676457333333335,-115.15434,8.899883666666666,-111.55088533333334,32.66965833333334,-111.54579633333333,70.21144133333333,-103.553426,98.12950133333334
163,0.452778,-106.79054500000002,-55.428207666666665,-109.87340833333333,-26.67825666666667,-115.152247,8.896868333333334,-111.54891466666666,32.669139666666666,-111.54083466666667,70.21067066666667,-103.546809,98.12578566666666
164,0.455556,-106.787979,-55.430199,-109.873322,-26.680056,-115.150154,8.893853,-111.546944,32.668621,-111.535873,70.2099,-103.540192,98.12207
165,0.458333,-106.784966,-55.432404,-109.872673,-26.683029,-115.14566,8.892432,-111.53299,32.665501,-111.532677,70.207741,-103.534615,98.122093
166,0.461111,-106.7827115,-55.4350625,-109.872833,-26.683673,-115.1452675,8.892313,-111.5319825,32.6636505,-111.527687,70.2052195,-103.5272485,98.1171645
167,0.463889,-106.780457,-55.437721,-109.872993,-26.684317,-115.144875,8.892194,-111.530975,32.6618,-111.522697,70.202698,-103.519882,98.112236
168,0.466667,-106.780258,-55.4394,-109.86998,-26.68786,-115.140808,8.889432,-111.527725,32.663391,-111.521782,70.204277,-103.512657,98.10994
169,0.469444,-106.77799640720072,-55.442265983978395,-109.87008648082808,-26.690495525472542,-115.13910330693069,8.8881657279928,-111.52551689756976,32.66096543672367,-111.51706035013501,70.20296523618362,-103.4999222928893,98.1126670090009
170,0.472222,-106.775734,-55.445133,-109.870193,-26.693132,-115.137398,8.886899,-111.523308,32.658539,-111.512337,70.201653,-103.487183,98.115395
171,0.475,-106.771767,-55.44677,-109.868599,-26.694996,-115.140007,8.886271,-111.522766,32.657558,-111.508575,70.199158,-103.482079,98.114037
172,0.477778,-106.77068349999999,-55.448826,-109.865738,-26.6960355,-115.137684,8.8840885,-111.5191725,32.656328,-111.515209,70.191666,-103.474808,98.113274
173,0.480556,-106.7696,-55.450882,-109.862877,-26.697075,-115.135361,8.881906,-111.515579,32.655098,-111.521843,70.184174,-103.467537,98.112511
174,0.483333,-106.765808,-55.453491,-109.86377,-26.69805,-115.13237,8.879763,-111.514534,32.653271,-111.516525,70.184013,-103.4636,98.110542
175,0.486111,-106.764736,-55.45471949999999,-109.862633,-26.6996355,-115.130741,8.879148,-111.51128,32.6507835,-111.502632,70.178169,-103.450119,98.11429949999999
176,0.488889,-106.763664,-55.455948,-109.861496,-26.701221,-115.129112,8.878533,-111.508026,32.648296,-111.488739,70.172325,-103.436638,98.118057
177,0.491667,-106.764206,-55.457161,-109.85968,-26.702551,-115.126816,8.876575,-111.505829,32.648342,-111.483444,70.170319,-103.428268,98.118614
178,0.494444,-106.76349662772277,-55.45825930225023,-109.85812378019801,-26.70304691071107,-115.12554572871288,8.875736650945095,-111.5039068460846,32.646541824122416,-111.47987414275428,70.1688582630063,-103.42166618865888,98.11752319639965
179,0.497222,-106.762787,-55.459358,-109.856567,-26.703543,-115.124275,8.874898,-111.501984,32.644741,-111.476303,70.167397,-103.415062,98.116432
180,0.5,-106.759521,-55.460667,-109.855179,-26.706398,-115.120949,8.874231,-111.498116,32.644897,-111.471161,70.167061,-103.407326,98.11132
181,0.502778,-106.760284,-55.46143,-109.8538475,-26.708284499999998,-115.12321499999999,8.8698815,-111.495827,32.643049000000005,-111.466709,70.16597,-103.40142850000002,98.10998500000002
182,0.505556,-106.761047,-55.462193,-109.852516,-26.710171,-115.125481,8.865532,-111.493538,32.641201,-111.462257,70.164879,-103.395531,98.10865
183,0.508333,-106.75929275447018,-55.46347669182767,-109.84997094431777,-26.7104939224769,-115.12065782455298,8.866738377055082,-111.49117090159606,32.64087441173647,-111.45788404980199,70.16388990411616,-103.38933482083283,98.10771689067563
184,0.511111,-106.7575378772351,-55.46476084591384,-109.84742497215889,-26.710816961238454,-115.1158329122765,8.86794518852754,-111.48880295079803,32.64054770586824,-111.453509524901,70.16290045205808,-103.38313641041641,98.10678344533781
185,0.513889,-106.755783,-55.466045,-109.844879,-26.71114,-115.111008,8.869152,-111.486435,32.640221,-111.449135,70.161911,-103.376938,98.10585
186,0.516667,-106.754562,-55.467369,-109.844612,-26.711914,-115.116905,8.862378,-111.48291,32.638626,-111.445145,70.160789,-103.371361,98.104286
187,0.519444,-106.75318174851486,-55.468362821062115,-109.84263235643564,-26.711745030423042,-115.11210336453645,8.865003527272727,-111.48218563042305,32.63816858235824,-111.44059081998198,70.16042706516652,-103.36564352943294,98.10398105490549
188,0.522222,-106.751801,-55.469357,-109.840652,-26.711576,-115.1073,8.86763,-111.481461,32.637711,-111.436035,70.160065,-103.359924,98.103676
189,0.525,-106.749939,-55.470371,-109.838081,-26.714045,-115.103485,8.866175,-111.476944,32.635536,-111.431526,70.159233,-103.354774,98.101685
190,0.527778,-106.7510835,-55.471527,-109.83563600000002,-26.713997,-115.10075,8.865374000000001,-111.47485350000001,32.634655,-111.427147,70.1582985,-103.34756850000002,98.101128
191,0.530556,-106.752228,-55.472683,-109.833191,-26.713949,-115.098015,8.864573,-111.472763,32.633774,-111.422768,70.157364,-103.340363,98.100571
192,0.533333,-106.748817,-55.474365,-109.833275,-26.715696,-115.096664,8.863728,-111.470886,32.633434,-111.417831,70.156448,-103.335716,98.098961
193,0.536111,-106.747524,-55.4759805,-109.831631,-26.7179755,-115.094154,8.862745,-111.469017,32.6317385,-111.4130095,70.154766,-103.328182,98.09844199999998
194,0.538889,-106.746231,-55.477596,-109.829987,-26.720255,-115.091644,8.861762,-111.467148,32.630043,-111.408188,70.153084,-103.320648,98.097923
195,0.541667,-106.746674,-55.479134,-109.829819,-26.720917,-115.090965,8.859262,-111.465546,32.629723,-111.405052,70.151604,-103.312531,98.095726
196,0.544444,-106.74522076165617,-55.48102166012601,-109.82877768748875,-26.722502714491448,-115.08755561386137,8.857435328892889,-111.46268551503151,32.627768351935195,-111.40060480072007,70.15130255427543,-103.3042999819982,98.09521859135914
197,0.547222,-106.743767,-55.48291,-109.827736,-26.724089,-115.084145,8.855608,-111.459824,32.625813,-111.396156,70.151001,-103.296066,98.094711
198,0.55,-106.744682,-55.484055,-109.830132,-26.72854,-115.083458,8.853722,-111.457932,32.626545,-111.39325,70.149513,-103.286949,98.093948
199,0.552778,-106.7455825,-55.485080999999994,-109.829987,-26.729618,-114.9861105,8.660741500000004,-111.45546,32.625162,-111.388714,70.148914,-103.2807655,98.0899845
200,0.555556,-106.746483,-55.486107,-109.829842,-26.730696,-114.888763,8.467761,-111.452988,32.623779,-111.384178,70.148315,-103.274582,98.086021
201,0.558333,-106.747414,-55.487488,-109.831085,-26.730537,-114.888062,8.468848,-111.451271,32.624321,-111.38028,70.147064,-103.26767,98.083664
202,0.561111,-106.748154,-55.488789,-109.830223,-26.73048,-114.889183,8.467026,-111.448479,32.623264,-111.376335,70.144997,-103.262886,98.079956
203,0.563889,-106.74948149261971,-55.48985079407176,-109.83034768162727,-26.73234122332893,-114.8873821172447,8.466564944677788,-111.4451799374775,32.62215786727469,-111.3732649649586,70.14414223076923,-103.25684294155766,98.0734218826353
204,0.566667,-106.7508089852394,-55.49091258814352,-109.83047236325453,-26.734202446657868,-114.88558123448938,8.466103889355574,-111.44188087495499,32.62105173454938,-111.37019492991719,70.14328746153846,-103.25079988311533,98.06688776527061
205,0.569444,-106.752136,-55.491974,-109.830597,-26.736063,-114.883781,8.465643,-111.438583,32.619946,-111.367126,70.142433,-103.244759,98.060356
206,0.572222,-106.747032,-55.49369,-109.830299,-26.736732,-114.882088,8.464329,-111.433472,32.615543,-111.364044,70.142365,-103.239563,98.058746
207,0.575,-106.7479745,-55.494088999999995,-109.8294865,-26.7381225,-114.880169,8.4636795,-111.430813,32.6157205,-111.36041250000001,70.14134250000001,-103.23627850000001,98.05667100000002
208,0.577778,-106.748917,-55.494488,-109.828674,-26.739513,-114.87825,8.46303,-111.428154,32.615898,-111.356781,70.14032,-103.232994,98.054596
209,0.580556,-106.74838793651746,-55.49553312540501,-109.82758553606146,-26.74150223868955,-114.87575736757469,8.46242859450378,-111.42504329341175,32.61509190327613,-111.34095310080403,70.12474379767191,-103.22883283403337,98.05399826161046
210,0.583333,-106.74785906348255,-55.49657787459498,-109.82649746393854,-26.74349076131045,-114.8732656324253,8.46182740549622,-111.42193370658826,32.61428609672387,-111.32513089919597,70.1091732023281,-103.22467316596664,98.05340073838954
211,0.586111,-106.74733,-55.497623,-109.825409,-26.74548,-114.870773,8.461226,-111.418823,32.61348,-111.309303,70.093597,-103.220512,98.052803
212,0.588889,-106.74794540717629,-55.49797670910837,-109.82470958274331,-26.74662680427217,-114.86844838773553,8.45999618576743,-111.41663307056284,32.60824170478819,-111.29217061094444,70.09030593843754,-103.21708858922356,98.05203990843634
213,0.591667,-106.74856081435259,-55.498330418216725,-109.82401016548663,-26.747773608544342,-114.86612377547102,8.458766371534862,-111.41444314112564,32.60300340957638,-111.27503822188888,70.08701487687507,-103.21366517844713,98.05127681687267
214,0.594444,-106.749176,-55.498684,-109.823311,-26.74892,-114.8638,8.457537,-111.412254,32.597767,-111.257912,70.083725,-103.210243,98.050514
215,0.597222,-106.745529,-55.501045,-109.818527,-26.748652,-114.862442,8.46014,-111.406517,32.607788,-111.255692,70.083633,-103.208832,98.047112
216,0.6,-106.7466965,-55.501645999999994,-109.8180505,-26.74928,-114.84761800000001,8.458165500000002,-111.4031145,32.6065825,-111.251919,70.084396,-103.2030105,98.0476305
217,0.602778,-106.747864,-55.502247,-109.817574,-26.749908,-114.832794,8.456191,-111.399712,32.605377,-111.248146,70.085159,-103.197189,98.048149
218,0.605556,-106.746696,-55.503632,-109.81945,-26.755369,-114.829811,8.456976,-111.398682,32.591278,-111.243233,70.083549,-103.189827,98.047813
219,0.608333,-106.74561669432943,-55.50500125346535,-109.81855366138613,-26.75516803618362,-114.93143920180019,8.642469101890192,-111.39582901368136,32.59033217029703,-111.23865582412242,70.08425087362737,-103.18533780828082,98.04600132619262
220,0.611111,-106.744537,-55.506371,-109.817657,-26.754967,-115.033104,8.828029,-111.392975,32.589386,-111.234077,70.084953,-103.180847,98.044189
221,0.613889,-106.743713,-55.507469,-109.816063,-26.755911,-115.031158,8.827175,-111.389877,32.587986,-111.229965,70.086754,-103.178932,98.039772
222,0.616667,-106.74471668064807,-55.50850668676868,-109.8162460329433,-26.757153723672367,-115.11152146426643,8.696407463726375,-111.38713400630063,32.58693681116112,-111.21989268712872,70.0968988259226,-103.17258735805581,98.03899736057606
223,0.619444,-106.74572,-55.509544,-109.816429,-26.758396,-115.191856,8.565687,-111.384392,32.585888,-111.209824,70.10704,-103.166245,98.038223
224,0.622222,-106.745171,-55.512035,-109.81649,-26.761414,-114.819695,8.454061,-111.372711,32.576942,-111.205254,70.106331,-103.162209,98.035263
225,0.625,-106.7451935,-55.512941,-109.816433,-26.762867,-115.003239,8.508357,-111.369621,32.578094500000006,-111.2008135,70.1061095,-103.15530050000001,98.032425
226,0.627778,-106.745216,-55.513847,-109.816376,-26.76432,-115.186783,8.562653,-111.366531,32.579247,-111.196373,70.105888,-103.148392,98.029587
227,0.630556,-106.7444,-55.515839,-109.817146,-26.764811,-115.183052,8.56039,-111.365402,32.577808,-111.192345,70.104111,-103.141174,98.028931
228,0.633333,-106.7439500810081,-55.51703628442844,-109.81602120252025,-26.767449025022504,-115.18134330765076,8.559206213141314,-111.36211809126912,32.57593383744374,-111.18848869432944,70.10482387164717,-103.13490012961296,98.02610850819082
229,0.636111,-106.7435,-55.518234,-109.814896,-26.770088,-115.179634,8.558022,-111.358833,32.574059,-111.184631,70.105537,-103.128624,98.023285
230,0.638889,-106.744469,-55.518768,-109.815857,-26.773321,-115.178513,8.557507,-111.360359,32.576496,-111.180069,70.102783,-103.1222,98.021591
231,0.641667,-106.74541116957695,-55.519926208460845,-109.81582249378937,-26.77303094779478,-115.17747481314132,8.556026733573356,-111.35618524878488,32.57380451557156,-111.17671139567956,70.10269148352835,-103.11472965544553,98.02090437641765
232,0.644444,-106.746353,-55.521084,-109.815788,-26.772741,-115.176437,8.554547,-111.352013,32.571114,-111.173355,70.1026,-103.107262,98.020218
233,0.647222,-106.746819,-55.521774,-109.815445,-26.774715,-115.175102,8.551545,-111.35112,32.570339,-111.168884,70.10099,-103.099731,98.018791
234,0.65,-106.747414,-55.5228005,-109.814991,-26.774182,-115.146099,8.496613,-111.348957,32.5694695,-111.1647795,70.100212,-103.0939175,98.016758
235,0.652778,-106.748009,-55.523827,-109.814537,-26.773649,-115.117096,8.441681,-111.346794,32.5686,-111.160675,70.099434,-103.088104,98.014725
236,0.655556,-106.747833,-55.524944,-109.813484,-26.774586,-115.115761,8.440119,-111.342987,32.567085,-111.15818,70.099899,-103.081657,98.013428
237,0.658333,-106.74779500684068,-55.52597031521152,-109.81160383852385,-26.775645309270928,-115.11399881728173,8.4371420360036,-111.34130130351035,32.565347812781276,-111.15453765580558,70.09955606174617,-103.07491771341134,98.00716912691269
238,0.661111,-106.747757,-55.526997,-109.809723,-26.776705,-115.112236,8.434164,-111.339615,32.56361,-111.150894,70.099213,-103.068176,98.000908
239,0.663889,-106.748161,-55.528187,-109.80806,-26.774937,-115.110062,8.43535,-111.339249,32.56493,-111.147354,70.097565,-103.052475,98.007751
240,0.666667,-106.75001533375335,-55.52902815139514,-109.80672425958596,-26.774995010441042,-115.11015351647164,8.434187790819081,-111.33823381728173,32.56373178433843,-111.14463751107111,70.09762951161116,-103.04808721026103,98.00712938811881
241,0.669444,-106.751869,-55.529869,-109.805389,-26.775053,-115.110245,8.433026,-111.337219,32.562534,-111.141922,70.097694,-103.043701,98.006508
242,0.672222,-106.749664,-55.531181,-109.803833,-26.7784,-115.105759,8.431376,-111.333427,32.561005,-111.138237,70.095604,-103.041168,98.005722
243,0.675,-106.7522085,-55.5319615,-109.80076199999998,-26.7776485,-115.1049845,8.4310925,-111.3317375,32.560463,-111.134781,70.09543599999999,-103.0349005,98.007141
244,0.677778,-106.754753,-55.532742,-109.797691,-26.776897,-115.10421,8.430809,-111.330048,32.559921,-111.131325,70.095268,-103.028633,98.00856
245,0.680556,-106.750252,-55.534458,-109.797356,-26.776442,-115.104004,8.428675,-111.308754,32.54007,-111.130188,70.094315,-103.024673,98.007706
246,0.683333,-106.75144928442845,-55.53529884860487,-109.79549083582359,-26.778949548514852,-115.10283671017102,8.429047432943294,-111.30604198829883,32.539818045364534,-111.12721703492349,70.09480291215121,-103.01823115985599,98.0091057479748
247,0.686111,-106.752647,-55.53614,-109.793625,-26.781458,-115.101669,8.42942,-111.303329,32.539566,-111.124245,70.095291,-103.011787,98.010506
248,0.688889,-106.754181,-55.537178,-109.79335,-26.780895,-115.099991,8.429432,-111.301758,32.536545,-111.121277,70.094803,-102.99662,98.018326
249,0.691667,-106.75492863456346,-55.538297701530155,-109.79238482628263,-26.78043141656166,-115.09766758181819,8.4290264270027,-111.29881647056706,32.536275951575156,-111.11791189432944,70.09341775067507,-102.98749385742573,98.01394971233123
250,0.694444,-106.755676,-55.539417,-109.79142,-26.779968,-115.095345,8.428621,-111.295876,32.536007,-111.114548,70.092033,-102.978371,98.009575
251,0.697222,-106.757675,-55.541004,-109.788689,-26.78344,-115.09359,8.428526,-111.292908,32.534847,-111.111954,70.08754,-102.97052,98.010208
252,0.7,-106.7572365,-55.545449999999995,-109.7892495,-26.783514,-115.092911,8.427742,-111.291069,32.535560499999995,-111.1021045,70.07364650000001,-102.962723,98.0085985
253,0.702778,-106.756798,-55.549896,-109.78981,-26.783588,-115.092232,8.426958,-111.28923,32.536274,-111.092255,70.059753,-102.954926,98.006989
254,0.705556,-106.75736506804273,-55.551291167406696,-109.78937261418457,-26.785494562102485,-115.1091253603744,8.46262194599784,-111.28734544053762,32.53554157878315,-111.08795648421936,70.05853218684747,-102.94657066410656,98.00524412396496
255,0.708333,-106.75793193195727,-55.5526858325933,-109.78893538581544,-26.787400437897517,-115.12601263962559,8.49827305400216,-111.28546155946239,32.53480942121685,-111.08365951578064,70.05731181315252,-102.93821833589344,98.00349987603505
256,0.711111,-106.758499,-55.554081,-109.788498,-26.789307,-115.142906,8.533937,-111.283577,32.534077,-111.079361,70.056091,-102.929863,98.001755
257,0.713889,-106.760429,-55.554081,-109.790588,-26.791603,-115.142044,8.534113,-111.279694,32.534286,-111.073479,70.055725,-102.921173,98.001221
258,0.716667,-106.76190976651665,-55.5554032379838,-109.789199250045,-26.792261118451844,-115.14053672871287,8.532568221962196,-111.27806470675068,32.53399644788479,-111.06893068136814,70.05303501584159,-102.91279849270926,98.00046936471648
259,0.719444,-106.76339,-55.556725,-109.787811,-26.792919,-115.13903,8.531024,-111.276436,32.533707,-111.064384,70.050346,-102.904427,97.999718
260,0.722222,-106.76356150000002,-55.5575545,-109.7863995,-26.793912000000002,-115.113071,8.480585499999998,-111.2665675,32.535061,-111.0588185,70.048069,-102.89943699999998,97.9981615
261,0.725,-106.763733,-55.558384,-109.784988,-26.794905,-115.087112,8.430147,-111.256699,32.536415,-111.053253,70.045792,-102.894447,97.996605
262,0.727778,-106.70251498775951,-55.65098044401776,-109.78410822776911,-26.79605447125885,-115.08638224576984,8.42842045949838,-111.25519815324613,32.535860600144005,-111.04989059654386,70.04594701860074,-102.88907535545421,97.99521883367335
