,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6220,17.277778,-107.76428500000003,-52.624821999999966,-110.647593,-23.972932666666665,-115.76737233333334,11.997717666666668,-109.04316966666669,32.482460000000025,-76.11330366666665,45.56532899999998,-88.31091333333333,18.736075333333325
6221,17.280556,-107.827187,-52.550007,-110.647346,-23.972887,-115.770638,11.999929,-109.08403,32.532589,-76.071342,45.508106,-88.30584,18.719564
6222,17.283333,-107.818199,-52.549194,-110.647514,-23.971027,-115.773155,12.000733,-109.078194,32.529892,-76.058235,45.486748,-88.301994,18.702614
6223,17.286111,-107.81291200000001,-52.5469835,-110.647335,-23.9699655,-115.777996,12.005203499999997,-109.09771349999998,32.50972200000001,-76.047901,45.46377600000002,-88.2969015,18.683099000000013
6224,17.288889,-107.807625,-52.544773,-110.647156,-23.968904,-115.782837,12.009674,-109.117233,32.489552,-76.037567,45.440804,-88.291809,18.663584
6225,17.291667,-107.80080084783393,-52.542861770670825,-110.58709779359177,-24.026579920556802,-115.78775092295692,12.012177633745347,-109.11378425285011,32.486849342373695,-76.02623597371895,45.41881702844115,-88.28870096039842,18.646782650666033
6226,17.294444,-107.79397915216607,-52.540951229329174,-110.52706120640832,-24.08423507944312,-115.79266307704307,12.014680366254648,-109.11033674714989,32.48414765762631,-76.01490902628106,45.39683797155888,-88.28559403960159,18.629987349333987
6227,17.297222,-107.787155,-52.53904,-110.467003,-24.141911,-115.797577,12.017184,-109.106888,32.481445,-76.003578,45.374851,-88.282486,18.613186
6228,17.3,-107.78334,-52.537491,-110.270393,-23.922171,-115.801659,12.018293,-109.103432,32.478996,-75.990822,45.350449,-88.274872,18.575367
6229,17.302778,-107.7756805,-52.535475000000005,-110.43357449999998,-23.942489,-115.80721299999999,12.0200395,-109.1012725,32.476085499999996,-76.021519,45.371202499999995,-88.2721215,18.5526035
6230,17.305556,-107.768021,-52.533459,-110.596756,-23.962807,-115.812767,12.021786,-109.099113,32.473175,-76.052216,45.391956,-88.269371,18.52984
6231,17.308333,-107.759735,-52.532482,-110.263741,-23.921883,-115.818764,12.025547,-109.09536,32.47097,-76.036186,45.367111,-88.34491,18.582468
6232,17.311111,-107.7529905,-52.530695,-110.427254,-23.941165,-115.82194150000002,12.024611499999997,-109.0921405,32.469532,-76.0194775,45.3372475,-88.30169699999999,18.5228855
6233,17.313889,-107.746246,-52.528908,-110.590767,-23.960447,-115.825119,12.023676,-109.088921,32.468094,-76.002769,45.307384,-88.258484,18.463303
6234,17.316667,-107.72713737381495,-52.52852128693148,-110.5893451627265,-23.960160965678625,-115.72531702472102,12.02035260122405,-109.07415622836913,32.47920099939997,-75.98682175315012,45.27256182167288,-88.2881632278891,18.472660789511576
6235,17.319444,-107.70803562618505,-52.528134713068525,-110.5879238372735,-23.959875034321374,-115.62555097527897,12.01703039877595,-109.05939677163086,32.49030400060003,-75.97088024684987,45.23775217832712,-88.31783177211089,18.482015210488424
6236,17.322222,-107.688927,-52.527748,-110.586502,-23.959589,-115.525749,12.013707,-109.044632,32.501411,-75.954933,45.20293,-88.347511,18.491373
6237,17.325,-107.682228,-52.52607,-110.257652,-23.919996,-115.533409,12.016609,-108.910919,32.342564,-75.944031,45.174484,-88.347153,18.472448
6238,17.327778,-107.675785,-52.524353,-110.42106249999989,-23.93822749999999,-115.5344275,12.014192000000001,-108.90768050000001,32.3402065,-75.88408650000004,45.09292400000005,-88.347649,18.456566500000008
6239,17.330556,-107.669342,-52.522636,-110.584473,-23.956459,-115.535446,12.011775,-108.904442,32.337849,-75.824142,45.011364,-88.348145,18.440685
6240,17.333333,-107.667625,-52.51907,-110.249016,-23.916296,-115.538109,12.010415,-108.921516,32.352688,-75.811638,44.983952,-88.350945,18.422739
6241,17.336111,-107.66107550000001,-52.5160965,-110.41535599999989,-23.93517399999999,-115.5419465,12.0116155,-108.918678,32.3497165,-75.84901049999998,45.011583499999986,-88.30523700000003,18.35829250000004
6242,17.338889,-107.654526,-52.513123,-110.581696,-23.954052,-115.545784,12.012816,-108.91584,32.346745,-75.886383,45.039215,-88.259529,18.293846
6243,17.341667,-107.64852094611784,-52.51014564274571,-110.58153298043922,-23.953338581063242,-115.54737885803432,12.014192498499941,-108.91353839049562,32.34618926665067,-75.87251366914676,45.01256613572542,-88.25850921096844,18.271741681027237
6244,17.344444,-107.64251805388216,-52.50716935725429,-110.58137001956078,-23.95262541893676,-115.54897314196567,12.01556850150006,-108.91123760950438,32.34563373334933,-75.85864933085323,44.985926864274575,-88.25748978903155,18.24964531897276
6245,17.347222,-107.636513,-52.504192,-110.581207,-23.951912,-115.550568,12.016945,-108.908936,32.345078,-75.84478,44.959278,-88.25647,18.227541
6246,17.35,-107.639061,-52.484547,-110.249924,-23.90851,-115.572098,12.053777,-108.90564,32.343388,-75.83065,44.927685,-88.257217,18.20977
6247,17.352778,-107.633358,-52.483009499999994,-110.413723,-23.9287355,-115.574402,12.059276,-108.902897,32.3411485,-75.811897,44.88910699999999,-88.2551305,18.1829145
6248,17.355556,-107.627655,-52.481472,-110.577522,-23.948961,-115.576706,12.064775,-108.900154,32.338909,-75.793144,44.850529,-88.253044,18.156059
6249,17.358333,-107.62011,-52.480244,-110.417343,-24.095703,-115.580391,12.06684,-108.89933,32.33728,-75.7854,44.827415,-88.251534,18.132357
6250,17.361111,-107.61605499999999,-52.478283,-110.4149055,-24.0952835,-115.5837515,12.069698500000001,-108.8981515,32.334381,-75.74241599999998,44.76355149999996,-88.253933,18.110917999999987
6251,17.363889,-107.612,-52.476322,-110.412468,-24.094864,-115.587112,12.072557,-108.896973,32.331482,-75.699432,44.699688,-88.256332,18.089479
6252,17.366667,-107.606339,-52.474892,-110.41169,-24.096575,-115.588715,12.072191,-108.891953,32.329548,-75.769485,44.746742,-88.331894,18.221825
6253,17.369444,-107.60107544770477,-52.47413463636364,-110.40998480702069,-24.09689444248425,-115.5911975530153,12.07317132349235,-108.8915370748875,32.32762934545455,-75.76088454851485,44.724820946894674,-88.33602475625563,18.166646434923468
6254,17.372222,-107.59581,-52.473377,-110.408279,-24.097214,-115.593681,12.074152,-108.891121,32.32571,-75.752281,44.702892,-88.340157,18.111448
6255,17.375,-107.59070833333334,-52.472936,-110.40507233333332,-24.103692666666667,-115.596153,12.073396,-108.88830333333333,32.322395,-75.73217,44.682253333333335,-88.34178433333335,18.095433333333332
6256,17.377778,-107.58560666666665,-52.472495,-110.40186566666667,-24.110171333333334,-115.598625,12.07264,-108.88548566666667,32.31908,-75.712059,44.661614666666665,-88.34341166666667,18.079418666666665
6257,17.380556,-107.580505,-52.472054,-110.398659,-24.11665,-115.601097,12.071884,-108.882668,32.315765,-75.691948,44.640976,-88.345039,18.063404
6258,17.383333,-107.576881,-52.472805,-110.399399,-24.11338,-115.606865,12.069462,-108.880844,32.313023,-75.681702,44.618301,-88.349327,18.045753
6259,17.386111,-107.5720175,-52.4732705,-110.399048,-24.116228,-115.60910799999998,12.067767,-108.87825749999999,32.309732499999996,-75.669964,44.592218,-88.3492315,18.030972
6260,17.388889,-107.567154,-52.473736,-110.398697,-24.119076,-115.611351,12.066072,-108.875671,32.306442,-75.658226,44.566135,-88.349136,18.016191
6261,17.391667,-107.561958,-52.47414,-110.399986,-24.120813,-115.597809,12.032394,-108.875046,32.304932,-75.647507,44.545616,-88.352219,17.999403
6262,17.394444,-107.5582206729073,-52.47508782934294,-110.40060388874888,-24.120042638703868,-115.6011573971197,12.028958118631863,-108.8726354340234,32.30125116273628,-75.63576361440144,44.521927265166525,-88.35342778235824,17.9837133249325
6263,17.397222,-107.554482,-52.476036,-110.401222,-24.119272,-115.604507,12.025521,-108.870224,32.297569,-75.624016,44.49823,-88.354637,17.968018
6264,17.4,-107.547318,-52.476238,-110.401276,-24.122972,-115.94622,12.033206,-108.867661,32.295071,-75.598701,44.456501,-88.355461,17.955042
6265,17.402778,-107.544331,-52.477258500000005,-110.4018405,-24.123782000000006,-115.949642,12.0325235,-108.8657915,32.292936499999996,-75.591682,44.43660749999999,-88.354202,17.938842999999988
6266,17.405556,-107.541344,-52.478279,-110.402405,-24.124592,-115.953064,12.031841,-108.863922,32.290802,-75.584663,44.416714,-88.352943,17.922644
6267,17.408333,-107.536079,-52.479507,-110.404465,-24.124098,-115.957352,12.028438,-108.86116,32.286182,-75.490921,44.310425,-88.348923,17.907566
6268,17.411111,-107.530342,-52.480591,-110.400864,-24.127983,-115.959526,12.026274,-108.85054,32.287537,-75.569283,44.380646,-88.34874,17.885525
6269,17.413889,-107.527473,-52.48159,-110.403465,-24.128368,-115.96125,12.025011,-108.848022,32.284668,-75.467003,44.26762,-88.349739,17.871481
6270,17.416667,-107.52300519585958,-52.48235313735373,-110.4040376030603,-24.12885058685869,-115.96441707002701,12.02302864320432,-108.84600763744375,32.28024220342034,-75.45970418631862,44.24846855301531,-88.3024359861386,17.81273642682267
6271,17.419444,-107.518539,-52.483116,-110.40461,-24.129333,-115.967583,12.021047,-108.843994,32.275818,-75.452408,44.229324,-88.25515,17.754013
6272,17.422222,-107.49654866666665,-52.48579900000001,-110.40497866666668,-24.130489,-115.97025066666667,12.020347666666666,-108.8379973333333,32.268775999999995,-75.44443,44.212578999999984,-88.25659433333334,17.73759533333332
6273,17.425,-107.47455833333333,-52.488482000000005,-110.40534733333334,-24.131645,-115.97291833333334,12.019648333333333,-108.83200066666666,32.261734,-75.43645199999999,44.19583399999999,-88.25803866666668,17.72117766666666
6274,17.427778,-107.452568,-52.491165,-110.405716,-24.132801,-115.975586,12.018949,-108.826004,32.254692,-75.428474,44.179089,-88.259483,17.70476
6275,17.430556,-107.44996602112084,-52.49074294935797,-110.40625006408256,-24.13268131897276,-115.97756490411616,12.018301255610224,-108.81755231921277,32.24498116812673,-75.4515761053642,44.192379594743784,-88.25699570154806,17.69086299915997
6276,17.433333,-107.44736497887915,-52.490321050642024,-110.40678393591745,-24.13256168102724,-115.97954309588384,12.017653744389776,-108.80910368078723,32.23527383187327,-75.4746698946358,44.20566540525622,-88.25450929845194,17.67697100084003
6277,17.436111,-107.444763,-52.489899,-110.407318,-24.132442,-115.981522,12.017006,-108.800652,32.225563,-75.497772,44.218956,-88.252022,17.663074
6278,17.438889,-107.443489,-52.489067,-110.408768,-24.135559,-115.983772,12.016546,-108.799088,32.219822,-75.490997,44.197342,-88.250008,17.64887
6279,17.441667,-107.44181419855985,-52.487903290549056,-110.33458914887491,-24.029401893249375,-115.9866945260126,12.014632655625563,-108.79814533033303,32.216868968496854,-75.48200788208821,44.17758394383439,-88.28071002592257,17.66387320036003
6280,17.444444,-107.44014,-52.48674,-110.260437,-23.923283,-115.989616,12.01272,-108.797203,32.213917,-75.473022,44.157833,-88.311401,17.678871
6281,17.447222,-107.274101,-52.705826,-110.259712,-23.923565,-115.988266,12.008643,-108.797928,32.212002,-75.467575,44.136192,-88.308456,17.663813
6282,17.45,-107.355682,-52.5944595,-110.2595215,-23.9228285,-115.9892005,12.0040565,-108.796692,32.2082025,-75.4575155,44.1142555,-88.3061635,17.6468725
6283,17.452778,-107.437263,-52.483093,-110.259331,-23.922092,-115.990135,11.99947,-108.795456,32.204403,-75.447456,44.092319,-88.303871,17.629932
6284,17.455556,-107.37983477583099,-52.55840670358821,-110.25965637237489,-23.921419919356772,-115.99228925849033,11.99622527733109,-108.79496494107764,32.20228174546982,-75.4380352029281,44.0665489078363,-88.30298089319572,17.613781395415803
6285,17.458333,-107.32242722416895,-52.63369329641188,-110.25998162762511,-23.920748080643225,-115.99444274150966,11.992981722668906,-108.79447405892236,32.20016125453018,-75.42861779707187,44.04078809216368,-88.30209110680427,17.59763660458418
6286,17.461111,-107.264999,-52.709007,-110.260307,-23.920076,-115.996597,11.989737,-108.793983,32.19804,-75.419197,44.015018,-88.301201,17.581486
6287,17.463889,-107.262482,-52.709824,-110.266022,-23.921125,-115.999092,11.986244,-108.791519,32.192249,-75.409966,43.99453,-88.300247,17.566332
6288,17.466667,-107.26118826714672,-52.71077367092709,-110.26246585994599,-23.92120151377138,-116.00030171773177,11.981701182358234,-108.79248417371737,32.19099027344734,-75.40247615193519,43.97256454653465,-88.3006250680468,17.55023210225022
6289,17.469444,-107.259895,-52.711723,-110.258911,-23.921278,-116.001511,11.97716,-108.793449,32.189732,-75.394989,43.950607,-88.301003,17.534138
6290,17.472222,-107.25869733333333,-52.714279,-110.25783533333333,-23.922166666666666,-116.007009,11.973033333333335,-108.79292,32.188463999999996,-75.38753266666667,43.92943033333334,-88.30299666666666,17.514967000000006
6291,17.475,-107.25749966666667,-52.716835,-110.25675966666667,-23.923055333333338,-116.012507,11.968906666666664,-108.792391,32.187196,-75.38007633333334,43.90825366666665,-88.30499033333335,17.49579599999999
6292,17.477778,-107.256302,-52.719391,-110.255684,-23.923944,-116.018005,11.96478,-108.791862,32.185928,-75.37262,43.887077,-88.306984,17.476625
6293,17.480556,-107.2556,-52.717846,-110.256454,-23.925802,-116.021469,11.963105,-108.792404,32.183094,-75.365654,43.86607,-88.22142,17.379261
6294,17.483333,-107.25407427470748,-52.71843889324933,-110.25999386264627,-23.926392393699366,-116.0218964230423,11.956612169036909,-108.79189659135913,32.18083590657066,-75.35317074761477,43.8385899477948,-88.22271676651664,17.359971473087324
6295,17.486111,-107.252548,-52.719032,-110.263535,-23.926983,-116.022324,11.950117,-108.791389,32.178577,-75.340683,43.8111,-88.224014,17.340675
6296,17.488889,-107.24966365390618,-52.722994808832354,-110.26303894047761,-23.927843769950798,-115.9014801665667,11.942773785551424,-108.7918547225489,32.174828216848674,-75.33090849381975,43.78414843273732,-88.25708896867873,17.351673653066122
6297,17.491667,-107.24677930781232,-52.7269576176647,-110.26254288095524,-23.928704539901595,-115.7806363331334,11.935430571102849,-108.79232044509781,32.17107943369735,-75.32113398763951,43.75719686547463,-88.29016393735748,17.36267230613224
6298,17.494444,-107.243896,-52.730919,-110.262047,-23.929565,-115.659836,11.92809,-108.792786,32.167332,-75.311363,43.730255,-88.323227,17.373667
6299,17.497222,-107.240616,-52.731739,-110.261963,-23.928112,-115.663615,11.920903333333333,-108.792244,32.164257,-75.296364,43.704132,-88.329353,17.356377
6300,17.5,-107.240162,-52.7314415,-110.25883499999999,-23.9294855,-115.667394,11.913716666666666,-108.79127100000001,32.1616115,-75.2804185,43.666071,-88.334854,17.3398565
6301,17.502778,-107.239708,-52.731144,-110.255707,-23.930859,-115.671173,11.90653,-108.790298,32.158966,-75.264473,43.62801,-88.340355,17.323336
6302,17.505556,-107.236015,-52.730404,-110.255196,-23.932167,-115.67053192307692,11.895792378255134,-108.792221,32.157223,-75.257469,43.602501,-88.345833,17.303743
6303,17.508333,-107.23425331719172,-52.73004906390639,-110.25947872889289,-23.931989531953196,-115.66989107692307,11.885058621744866,-108.79172158991899,32.15394259063906,-75.25240791125113,43.57548436435643,-88.34540207758776,17.33148650477049
6304,17.511111,-107.232491,-52.729694,-110.263763,-23.931812,-115.66925,11.874321,-108.791222,32.150661,-75.247345,43.548458,-88.344971,17.35924
6305,17.513889,-107.229576,-52.731049,-110.262428,-23.92967,-115.66332895619826,11.854891668666752,-108.789673,32.149303,-75.145012,43.424751,-88.352791,17.337561
6306,17.516667,-107.33523951791187,-52.60353104860476,-110.26198942106211,-23.92906539117912,-115.6574079123965,11.83546233733348,-108.79034462088208,32.1479582579658,-75.13550778937893,43.39213712997297,-88.35873156921693,17.261275269666903
6307,17.519444,-107.440865,-52.476059,-110.261551,-23.928461,-115.651489,11.81604,-108.791016,32.146614,-75.126007,43.359535,-88.36467,17.185017
6308,17.522222,-107.436134,-52.475906,-110.266914,-23.928278,-115.65105666666666,11.80784066666667,-108.78981,32.143764,-75.115517,43.327461,-88.371078,17.161455
6309,17.525,-107.4346425,-52.4750765,-110.271114,-23.9269285,-115.65062433333334,11.79964133333334,-108.790615,32.142286,-75.15820699999999,43.35066949999998,-88.378204,17.135843000000015
6310,17.527778,-107.433151,-52.474247,-110.275314,-23.925579,-115.650192,11.791442,-108.79142,32.140808,-75.200897,43.373878,-88.38533,17.110231
6311,17.530556,-107.430016,-52.473797,-110.271881,-23.927233,-115.65074406624265,11.784418823952958,-108.791664,32.140244,-75.187981,43.341511,-88.385048,17.074839
6312,17.533333,-107.4075665420342,-52.47591761818182,-110.36032407578755,-24.0365568162016,-115.65129593375735,11.777398176047042,-108.79286178433843,32.138828754815485,-75.17761836579658,43.30906334221422,-88.39120389162917,17.05350534113412
6313,17.536111,-107.385109,-52.478039,-110.448799,-24.14592,-115.651848,11.770375,-108.79406,32.137413,-75.167252,43.276604,-88.397362,17.032164
6314,17.538889,-107.381866,-52.478481,-110.447456,-24.143888,-115.7292066156247,11.805352863674582,-108.794151,32.132988,-75.156105,43.241497,-88.402054,17.010431
6315,17.541667,-107.38056876651665,-52.47774086678668,-110.4493563420342,-24.144604628982897,-115.8065652312493,11.840330727349118,-108.7944065459946,32.1321828550855,-75.14507451467145,43.20454134851485,-88.40539610153016,16.98909666012601
6316,17.544444,-107.379272,-52.477001,-110.451256,-24.145321,-115.883896,11.875296,-108.794662,32.131378,-75.134048,43.167599,-88.408737,16.96777
6317,17.547222,-107.37791666666668,-52.476294,-110.45306166666667,-24.144518666666666,-115.8864876554869,11.869645160976775,-108.795804,32.12996666666666,-75.131495,43.140199333333314,-88.413241,16.948061999999986
6318,17.55,-107.37656133333334,-52.475587,-110.45486733333333,-24.14371633333333,-115.8890793109738,11.863994321953559,-108.796946,32.12855533333333,-75.12894200000001,43.11279966666665,-88.417745,16.92835399999999
6319,17.552778,-107.375206,-52.47488,-110.456673,-24.142914,-115.89167096646067,11.85834348293034,-108.798088,32.127144,-75.126389,43.0854,-88.422249,16.908646
6320,17.555556,-107.37423955070203,-52.47521837393496,-110.45906895415816,-24.141637846873877,-115.89426262194756,11.852692643907123,-108.7983933699748,32.12451801824073,-75.11796765618625,43.05751998799953,-88.42684988539541,16.8884555773431
6321,17.558333,-107.37327344929798,-52.47555662606504,-110.46146404584184,-24.140362153126123,-115.8968533445131,11.847043839023218,-108.7986986300252,32.121892981759274,-75.10954934381375,43.029650012000474,-88.43144911460458,16.8682724226569
6322,17.561111,-107.372307,-52.475895,-110.46386,-24.139086,-115.899445,11.841393,-108.799004,32.119267,-75.101128,43.00177,-88.43605,16.848082
6323,17.563889,-107.3730125,-52.475567,-110.4676365,-24.1380265,-115.904438,11.842728000000003,-108.7980615,32.117224,-75.0896075,42.9713935,-88.4416195,16.8305845
6324,17.566667,-107.373718,-52.475239,-110.471413,-24.136967,-115.909431,11.844063,-108.797119,32.115181,-75.078087,42.941017,-88.447189,16.813087
6325,17.569444,-107.370827,-52.476322,-110.475052,-24.14077,-115.913368,11.838293,-108.796272,32.111065,-75.070526,42.918621,-88.452164,16.794081
6326,17.572222,-107.369713,-52.476984,-110.4775545,-24.1390915,-115.918209,11.83753,-108.79641699999999,32.10863500000001,-75.061691,42.892185,-88.45746249999998,16.775655999999998
6327,17.575,-107.368599,-52.477646,-110.480057,-24.137413,-115.92305,11.836767,-108.796562,32.106205,-75.052856,42.865749,-88.462761,16.757231
6328,17.577778,-107.36972813548542,-52.48011429617185,-110.48402714304572,-24.13778104416177,-115.93137199855994,11.83554318648746,-108.7977778125525,32.10364635965439,-75.04235940717629,42.835200001080054,-88.46703151242049,16.73535170802833
6329,17.580556,-107.37085727097084,-52.4825825923437,-110.48799728609146,-24.138149088323534,-115.93969399711989,11.834319372974917,-108.798993625105,32.10108771930877,-75.03186281435258,42.804651002160064,-88.471302024841,16.71347241605663
6330,17.583333,-107.371986,-52.48505,-110.491966,-24.138517,-115.948013,11.833096,-108.800209,32.09853,-75.02137,42.774113,-88.475571,16.691601
6331,17.586111,-107.37075033333333,-52.48590333333333,-110.49433366666668,-24.137649333333332,-115.95130133333333,11.831633666666667,-108.799863,32.09622833333333,-75.01754766666667,42.75022666666668,-88.47296933333334,16.70522066666666
6332,17.588889,-107.36951466666667,-52.486756666666665,-110.49670133333333,-24.136781666666668,-115.95458966666665,11.830171333333332,-108.799517,32.09392666666667,-75.01372533333333,42.726340333333326,-88.47036766666666,16.71884033333334
6333,17.591667,-107.368279,-52.48761,-110.499069,-24.135914,-115.957878,11.828709,-108.799171,32.091625,-75.009903,42.702454,-88.467766,16.73246
6334,17.594444,-107.36938740057603,-52.48793658826353,-110.50174369122766,-24.136751798871956,-116.0666418893555,11.944630837633428,-108.80030272830913,32.0914027200288,-75.00466025861033,42.68115278039123,-88.46462608712348,16.6750637789512
6335,17.597222,-107.37049620028802,-52.48826329413176,-110.50441934561383,-24.137589899435977,-116.17544494467768,12.06059441881664,-108.80143486415456,32.0911803600144,-74.99941562930516,42.65984389019563,-88.46148504356174,16.617646889475637
6336,17.6,-107.371605,-52.48859,-110.507095,-24.138428,-116.284248,12.176558,-108.802567,32.090958,-74.994171,42.638535,-88.458344,16.56023
6337,17.602778,-107.37249,-52.489246,-110.510994,-24.137651,-116.290649,12.17706,-108.803368,32.08897,-74.885414,42.511654,-88.453766,16.538258
6338,17.605556,-107.37458087632763,-52.48925200108011,-110.51274531521152,-24.138369629342936,-116.29396109612962,12.177447069666968,-108.80424915859587,32.08904451341134,-74.92718501818183,42.543073655085514,-88.44694027146714,16.513170484608455
6339,17.608333,-107.376671,-52.489258,-110.514496,-24.139088,-116.297272,12.177834,-108.80513,32.089119,-74.968941,42.574482,-88.440117,16.488092
6340,17.611111,-107.375488,-52.490078,-110.519852,-24.140902,-116.300049,12.189555,-108.80722,32.089371,-74.963257,42.55196,-88.437729,16.469149
6341,17.613889,-107.2983855,-52.600320999999994,-110.522915,-24.140448000000003,-116.3123665,12.1748575,-108.80949000000001,32.089727499999995,-74.9519385,42.5250645,-88.433895,16.4497815
6342,17.616667,-107.221283,-52.710564,-110.525978,-24.139994,-116.324684,12.16016,-108.81176,32.090084,-74.94062,42.498169,-88.430061,16.430414
6343,17.619444,-107.222008,-52.711468,-110.529945,-24.143574,-116.329597,12.159574,-108.810638,32.089077,-74.932892,42.475681,-88.428513,16.410854
6344,17.622222,-107.22537650000001,-52.7118265,-110.5355415,-24.14269,-116.3346175,12.1591565,-108.8122405,32.0875435,-74.9258845,42.451648500000005,-88.424725,16.3912465
6345,17.625,-107.228745,-52.712185,-110.541138,-24.141806,-116.339638,12.158739,-108.813843,32.08601,-74.918877,42.427616,-88.420937,16.371639
6346,17.627778,-107.448364,-52.472473,-110.54435,-24.143713,-116.344215,12.15865,-108.815155,32.087418,-74.909195,42.39983,-88.418045,16.350903
6347,17.630556,-107.45102747938793,-52.472652532313234,-110.54969496201619,-24.144912715931593,-116.35078518253826,12.157413277407741,-108.82319794761476,32.086093761656166,-74.89787096183619,42.36789125148516,-88.41564906876688,16.325812984158425
6348,17.633333,-107.45369,-52.472832,-110.555038,-24.146112,-116.357353,12.156177,-108.831238,32.08477,-74.886551,42.335964,-88.413254,16.300732
6349,17.636111,-107.45731366666668,-52.47212366666666,-110.56040666666667,-24.147338666666666,-116.362859,12.153095666666667,-108.832601,32.082050333333335,-74.87954966666668,42.31065866666667,-88.403417,16.310828666666662
6350,17.638889,-107.46093733333333,-52.47141533333333,-110.56577533333333,-24.14856533333333,-116.368365,12.150014333333337,-108.83396400000002,32.07933066666667,-74.87254833333334,42.285353333333354,-88.39358,16.320925333333324
6351,17.641667,-107.464561,-52.470707,-110.571144,-24.149792,-116.373871,12.146933,-108.835327,32.076611,-74.865547,42.260048,-88.383743,16.331022
6352,17.644444,-107.468811,-52.468777,-110.574432,-24.150402,-116.380547,12.147834,-108.837273,32.074871,-74.857399,42.23439,-88.376472,16.310661
6353,17.647222,-107.470562,-52.4685215,-110.5784035,-24.1510965,-116.386944,12.145902,-108.83864249999998,32.0713385,-74.8505745,42.211536499999994,-88.369419,16.2870435
6354,17.65,-107.472313,-52.468266,-110.582375,-24.151791,-116.393341,12.14397,-108.840012,32.067806,-74.84375,42.188683,-88.362366,16.263426
6355,17.652778,-107.45767290999639,-52.4696124948998,-110.58638581459259,-24.15114858958358,-116.39980144185768,12.141063317892712,-108.83490205352214,32.058834256810265,-74.83329907932315,42.168742273970935,-88.35201909180365,16.202387342613644
6356,17.655556,-107.4430328199928,-52.47095898979959,-110.59039662918518,-24.150506179167166,-116.40626188371535,12.13815663578543,-108.82979210704428,32.04986251362054,-74.82284815864634,42.1488015479419,-88.34167218360733,16.141348685227367
6357,17.658333,-107.428398,-52.472305,-110.594406,-24.149864,-116.41272,12.135251,-108.824684,32.040894,-74.812401,42.128868,-88.331329,16.080332
6358,17.661111,-107.429105,-52.471736666666665,-110.59775533333334,-24.148581,-116.47228266666664,12.187310999999978,-108.82422633333334,32.03798333333334,-74.800321,42.103494000000005,-88.32156333333333,16.058868666666676
6359,17.663889,-107.429812,-52.47116833333333,-110.60110466666667,-24.147298,-116.53184533333335,12.239371000000022,-108.82376866666667,32.035072666666665,-74.788241,42.078119999999984,-88.31179766666665,16.03740533333332
6360,17.666667,-107.430519,-52.4706,-110.604454,-24.146015,-116.591408,12.291431,-108.823311,32.032162,-74.776161,42.052746,-88.302032,16.015942
6361,17.669444,-107.260262,-52.696316,-110.608353,-24.142939,-116.601089,12.296232,-108.826401,32.033211,-74.775551,42.028038,-88.298561,16.000166
6362,17.672222,-107.2604485,-52.6948455,-110.611458,-24.142528499999997,-116.6075895,12.296454500000001,-108.827629,32.031458,-74.7647555,41.99830999999998,-88.293411,15.981955499999987
6363,17.675,-107.260635,-52.693375,-110.614563,-24.142118,-116.61409,12.296677,-108.828857,32.029705,-74.75396,41.968582,-88.288261,15.963745
6364,17.677778,-107.262108,-52.69276,-110.618462,-24.140989,-116.620239,12.297067,-108.825706,32.026134,-74.737015,41.930099,-88.283211,15.944706
6365,17.680556,-107.26203148622862,-52.69740933681368,-110.6208234250225,-24.140503412601262,-116.62702672169218,12.297316044824482,-108.82661816417641,32.026118997299726,-74.72893404554456,41.904669923132325,-88.27929229468947,15.925128476327641
6366,17.683333,-107.261955,-52.702057,-110.623184,-24.140018,-116.633812,12.297565,-108.82753,32.026104,-74.720856,41.87925,-88.275375,15.905558
6367,17.686111,-107.261429,-52.699928,-110.628639,-24.135715,-116.640839,12.298015,-108.82933,32.02319,-74.630173,41.771549,-88.272514,15.879544
6368,17.688889,-107.26187150000001,-52.699722,-110.63233550000001,-24.136815,-116.6473315,12.2990865,-108.8289985,32.0224345,-74.6192055,41.743984,-88.2694355,15.8603815
6369,17.691667,-107.262314,-52.699516,-110.636032,-24.137915,-116.653824,12.300158,-108.828667,32.021679,-74.608238,41.716419,-88.266357,15.841219
6370,17.694444,-107.26246896279851,-52.69799069950798,-110.6939151041642,-24.080251176527025,-116.65989787519501,12.301514674306972,-108.82873298415936,32.02038097827913,-74.63033002976121,41.722056979839195,-88.26044075363012,15.850175183247336
6371,17.697222,-107.26262398139926,-52.69646484975399,-110.7518190520821,-24.022566588263512,-116.6659739375975,12.302871837153486,-108.82879899207968,32.019082489139564,-74.65243001488061,41.7276969899196,-88.25452237681507,15.859134591623667
6372,17.7,-107.262779,-52.694939,-110.809723,-23.964882,-116.67205,12.304229,-108.828865,32.017784,-74.67453,41.733337,-88.248604,15.868094
6373,17.702778,-107.26299002532103,-52.694037225129,-110.81632312528501,-23.96541039673587,-116.67884614880595,12.304671719788791,-108.82865397467899,32.01611813344534,-74.66560259546382,41.70467389403577,-88.2487920225609,15.818245685347428
6374,17.705556,-107.26320105064204,-52.693135450258005,-110.82292325057003,-23.96593879347174,-116.6856422976119,12.305114439577583,-108.82844294935798,32.01445226689068,-74.65667519092763,41.6760107880715,-88.2489800451218,15.768397370694794
