,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5397,14.991667,-110.99159326365054,-56.26083111592464,-115.07134315012601,-26.436559976119042,-121.33442484639384,9.001565784591383,-117.16806620748831,29.237359451578065,-89.19376942337693,50.73105012600504,-95.18507443393736,21.5273689600384
5398,14.994444,-110.99408,-56.261314,-115.073357,-26.437849,-121.317123,8.960402,-117.170319,29.237852,-89.187202,50.720467,-95.186882,21.52026
5399,14.997222,-110.997818,-56.260693,-115.075043,-26.436386,-121.319473,8.960694,-117.311737,29.37612,-89.182411,50.703972,-95.188469,21.511116
5400,15.0,-110.998604,-56.26322000000001,-115.077534,-26.4374455,-121.3227805,8.9601695,-117.24493799999999,29.3050175,-89.1862525,50.6682395,-95.19214249999999,21.501645
5401,15.002778,-110.99939,-56.265747,-115.080025,-26.438505,-121.326088,8.959645,-117.178139,29.233915,-89.190094,50.632507,-95.195816,21.492174
5402,15.005556,-111.000397,-56.265228,-115.083481,-26.440001,-121.328018,8.959352,-117.179726,29.233339,-89.162567,50.665901,-95.199219,21.482992
5403,15.008333,-111.00228116075608,-56.265248996219626,-115.08589506534655,-26.43923513789379,-121.33166034419442,8.960988705310532,-117.25402662214223,29.3048641218722,-89.15755540234024,50.651781542214216,-95.2055233648965,21.472781838343835
5404,15.011111,-111.004166,-56.26527,-115.08831,-26.438469,-121.335304,8.962626,-117.328354,29.376415,-89.152542,50.637657,-95.21183,21.462568
5405,15.013889,-111.00577319284771,-56.26461525477019,-115.08968849873997,-26.436902812072486,-121.33853938821552,8.963414761310453,-117.33126868306732,29.375260528141126,-89.14808579863194,50.6250468202328,-95.23015553222129,21.470239253810156
5406,15.016667,-111.00738038569543,-56.26396050954038,-115.0910669974799,-26.435336624144966,-121.34177477643105,8.964203522620906,-117.33418336613465,29.37410605628225,-89.14362959726388,50.61243664046562,-95.24848106444259,21.477910507620305
5407,15.019444,-111.008987,-56.263306,-115.092445,-26.433771,-121.345009,8.964992,-117.337097,29.372952,-89.139175,50.599831,-95.2668,21.485579
5408,15.022222,-111.008621,-56.263439,-115.094742,-26.434523,-121.347031,8.964455,-117.34111,29.371002,-89.129578,50.589214,-95.271683,21.476618
5409,15.025,-111.00917050000001,-56.262802,-115.09491,-26.432736499999997,-121.3502275,8.9660585,-117.3437765,29.369688,-89.22918700000004,50.613468000000005,-95.2772905,21.465459999999993
5410,15.027778,-111.00972,-56.262165,-115.095078,-26.43095,-121.353424,8.967662,-117.346443,29.368374,-89.328796,50.637722,-95.282898,21.454302
5411,15.030556,-111.00998969902797,-56.2615685951038,-115.09567807200288,-26.428558713068526,-121.35466781591266,8.96716127325093,-117.34872694071763,29.367635578063123,-89.25121869146763,50.59764885827431,-95.29131167622705,21.443069652226082
5412,15.033333,-111.01025930097204,-56.2609724048962,-115.09627792799712,-26.42616828693148,-121.35591118408738,8.96666072674907,-117.35101005928237,29.366897421936876,-89.1736693085323,50.557590141725655,-95.29972232377295,21.431841347773908
5413,15.036111,-111.010529,-56.260376,-115.096878,-26.423777,-121.357155,8.96616,-117.353294,29.366159,-89.096092,50.517517,-95.308136,21.420609
5414,15.038889,-111.013245,-56.259304,-115.096924,-26.421394,-121.356926,8.965546,-117.355431,29.36615,-89.087746,50.503998,-95.312904,21.408323
5415,15.041667,-111.02259268244826,-56.25008434059406,-115.09667595535554,-26.421022933213322,-121.35845227470747,8.966550180738073,-117.28784533555354,29.281383743294313,-89.0815343819982,50.4915637620162,-95.32151955067508,21.398818289288926
5416,15.044444,-111.031937,-56.240868,-115.096428,-26.420652,-121.359978,8.967554,-117.220284,29.196648,-89.075325,50.479134,-95.330132,21.389317
5417,15.047222,-111.03393566666668,-56.240143,-115.07576,-26.383579000000008,-121.38458266666666,9.01475599999999,-117.22344233333334,29.197077666666665,-89.06456,50.46121366666667,-95.33852666666667,21.377882333333336
5418,15.05,-111.03593433333333,-56.239418,-115.055092,-26.34650599999999,-121.40918733333332,9.06195800000001,-117.22660066666667,29.197507333333338,-89.05379500000002,50.44329333333333,-95.34692133333334,21.366447666666662
5419,15.052778,-111.037933,-56.238693,-115.034424,-26.309433,-121.433792,9.10916,-117.229759,29.197937,-89.04303,50.425373,-95.355316,21.355013
5420,15.055556,-111.040138,-56.238377,-115.075432,-26.318258,-121.436882,9.108872,-117.231491,29.198519,-89.032097,50.411095,-95.361,21.344603
5421,15.058333,-111.04249907488749,-56.23733168820882,-115.0727049909991,-26.317109206840684,-121.44044435859585,9.11131905940594,-117.23518283528354,29.200945563096308,-89.02333257803781,50.39500139765977,-95.3682811890189,21.33372995769577
5422,15.061111,-111.044861,-56.236286,-115.069977,-26.31596,-121.444008,9.113767,-117.238876,29.203373,-89.014565,50.378902,-95.375565,21.322853
5423,15.063889,-111.04705,-56.236481,-115.069092,-26.315149,-121.446037,9.11721,-117.242897,29.203045,-89.004303,50.36692,-95.381744,21.31101
5424,15.066667,-111.04910286948694,-56.236081928172815,-115.0651582919892,-26.31408680882088,-121.36423927758774,9.239956592619285,-117.32557238037805,29.290554750495065,-88.99415417335733,50.34775154995499,-95.38911932745275,21.297572581458144
5425,15.069444,-111.051155,-56.235683,-115.061226,-26.313025,-121.282471,9.362659,-117.408218,29.378033,-88.984009,50.32859,-95.396492,21.28414
5426,15.072222,-111.05298599999999,-56.235380666666664,-115.063975,-26.311562,-121.28768433333333,9.362752333333335,-117.41563633333334,29.38487333333333,-88.97332766666666,50.30981800000001,-95.40375533333335,21.27130166666667
5427,15.075,-111.054817,-56.235078333333334,-115.066724,-26.310099,-121.29289766666668,9.362845666666667,-117.42305466666667,29.391713666666664,-88.96264633333334,50.29104600000001,-95.41101866666665,21.25846333333334
5428,15.077778,-111.056648,-56.234776,-115.069473,-26.308636,-121.298111,9.362939,-117.430473,29.398554,-88.951965,50.272274,-95.418282,21.245625
5429,15.080556,-111.05820985407416,-56.23468565582623,-115.06893126833073,-26.307711222368894,-121.22919673094925,9.233839842673747,-117.43476118120725,29.4001161874475,-88.93802199363975,50.24880318372736,-95.43038345205808,21.229368382695313
5430,15.083333,-111.05977114592584,-56.23459534417376,-115.06838973166927,-26.306786777631107,-121.16030726905079,9.104787157326337,-117.43904781879276,29.401677812552503,-88.92408400636026,50.22534081627266,-95.44248054794193,21.213117617304697
5431,15.086111,-111.061333,-56.234505,-115.067848,-26.305862,-121.091393,8.975688,-117.443336,29.40324,-88.910141,50.20187,-95.454582,21.196861
5432,15.088889,-111.062858849754,-56.23440065414616,-115.0737590426017,-26.30463751974079,-121.09538847941917,8.976045709588384,-117.39874965006602,29.355163897995926,-88.89841059246369,50.18115484771391,-95.4621259051962,21.18141214628585
5433,15.091667,-111.06438469950798,-56.23429630829233,-115.0796700852034,-26.30341303948158,-121.09938395883835,8.976403419176767,-117.35416330013202,29.30708779599185,-88.88668018492739,50.16043969542782,-95.46966981039242,21.165963292571707
5434,15.094444,-111.06591,-56.234192,-115.085579,-26.302189,-121.103378,8.976761,-117.309593,29.259029,-88.874954,50.139732,-95.477211,21.15052
5435,15.097222,-111.067108,-56.234276,-115.091667,-26.302647,-121.106003,8.974555,-117.313828,29.260868,-88.865654,50.11871,-95.47998,21.132977
5436,15.1,-111.068596,-56.234131000000005,-115.09627499999998,-26.300768,-121.109135,8.974253000000001,-117.3175395,29.261017,-88.85651,50.09529900000001,-95.483341,21.118542000000005
5437,15.102778,-111.070084,-56.233986,-115.100883,-26.298889,-121.112267,8.973951,-117.321251,29.261166,-88.847366,50.071888,-95.486702,21.104107
5438,15.105556,-111.071541,-56.234913,-115.112541,-26.297415,-121.117363,8.974527,-117.324745,29.262754,-88.837845,50.051983,-95.489792,21.086895
5439,15.108333,-111.07362712439244,-56.23794295445545,-115.11803701044104,-26.295768296489648,-121.11823234347435,8.973769636363636,-117.32713656939693,29.261350752655265,-88.82293968370837,50.032194063006294,-95.49269047812781,21.069751086768672
5440,15.111111,-111.075714,-56.240974,-115.123535,-26.294121,-121.119102,8.973012,-117.329529,29.259947,-88.808029,50.012398,-95.49559,21.052601
5441,15.113889,-111.078789,-56.240822,-115.130951,-26.293867,-121.127571,8.978047,-117.332687,29.262075,-88.798286,49.998116,-95.498375,21.036451
5442,15.116667,-111.07997921422142,-56.241926698829886,-115.13514775535553,-26.29262127578758,-121.12852467164717,8.976347194059406,-117.34664751269126,29.27510834581458,-88.78518414185419,49.97971818865887,-95.50007680630063,21.023291131413146
5443,15.119444,-111.081169,-56.243031,-115.139343,-26.291376,-121.129478,8.974648,-117.360603,29.288137,-88.772087,49.961327,-95.501778,21.010136
5444,15.122222,-111.083697,-56.243186,-115.12781,-26.28043866666666,-121.24840500000006,8.977779000000002,-117.36252333333333,29.289134666666666,-88.75958,49.943819999999995,-95.491524,20.989649666666654
5445,15.125,-111.086225,-56.243341,-115.116277,-26.26950133333333,-121.36733200000003,8.98091,-117.36444366666667,29.290132333333332,-88.747073,49.92631299999999,-95.48127000000001,20.969163333333327
5446,15.127778,-111.088753,-56.243496,-115.104744,-26.258564,-121.486259,8.984041,-117.366364,29.29113,-88.734566,49.908806,-95.471016,20.948677
5447,15.130556,-111.11174,-56.224133,-115.10788,-26.259384,-121.486832,8.979284,-117.366257,29.286047,-88.720917,49.892681,-95.471687,20.935043
5448,15.133333,-111.11524136957696,-56.2243939530153,-115.10978315733573,-26.260432811161117,-121.48931105364537,8.97921901170117,-117.36828213537353,29.288056138253825,-88.70821628676867,49.872764086048605,-95.45635476057606,20.887413075787578
5449,15.136111,-111.118744,-56.224655,-115.111687,-26.261482,-121.491791,8.979154,-117.370308,29.290066,-88.695511,49.85284,-95.441017,20.839766
5450,15.138889,-111.124092,-56.2250155,-115.13328200000002,-26.274998500000002,-121.494484,8.977067499999999,-117.371994,29.2917195,-88.678181,49.829711499999995,-95.459137,20.857758500000006
5451,15.141667,-111.12944,-56.225376,-115.154877,-26.288515,-121.497177,8.974981,-117.37368,29.293373,-88.660851,49.806583,-95.477257,20.875751
5452,15.144444,-111.13420718888756,-56.22519937573503,-115.15365662630505,-26.288769272290892,-121.46508537081483,9.1031112401296,-117.37620206120245,29.294114155406216,-88.64817637609504,49.78273672470899,-95.47762824420978,20.856895193327738
5453,15.147222,-111.13897609444378,-56.225022687867515,-115.15243581315252,-26.289023636145444,-121.43298218540743,9.231287620064759,-117.37872503060122,29.294855577703107,-88.63549718804752,49.75888186235451,-95.47799962210487,20.838032596663872
5454,15.15,-111.143745,-56.224846,-115.151215,-26.289278,-121.400879,9.359464,-117.381248,29.295597,-88.622818,49.735027,-95.478371,20.81917
5455,15.152778,-111.14883461070443,-56.22458030145206,-115.15403567178686,-26.29022411352454,-121.44051842301691,9.231526315372655,-117.38357794623785,29.296781142085685,-88.60555059474379,49.71278599795993,-95.48009520688827,20.802524002640112
5456,15.155556,-111.15392422140886,-56.22431460290411,-115.15685634357375,-26.291170227049083,-121.48015784603383,9.103588630745225,-117.3859078924757,29.29796528417137,-88.58828318948758,49.69054499591984,-95.48181941377655,20.78587800528021
5457,15.158333,-111.159012,-56.224049,-115.159676,-26.292116,-121.519783,8.975697,-117.388237,29.299149,-88.571022,49.668312,-95.483543,20.769238
5458,15.161111,-111.162209,-56.225731,-115.160561,-26.291359,-121.523285,8.974481,-117.392181,29.301527,-88.558418,49.650032,-95.485687,20.753778
5459,15.163889,-111.166115,-56.226017,-115.164383,-26.2929305,-121.528656,8.9742335,-117.39379849999999,29.300777500000002,-88.545181,49.62092950000001,-95.4888685,20.737219500000005
5460,15.166667,-111.170021,-56.226303,-115.168205,-26.294502,-121.534027,8.973986,-117.395416,29.300028,-88.531944,49.591827,-95.49205,20.720661
5461,15.169444,-111.17201685419417,-56.227007164286576,-115.17281989211568,-26.29519949921997,-121.54085636049442,8.976957619944798,-117.39790273634945,29.30050455226209,-88.52007551590063,49.5726246098644,-95.49439943597744,20.705492308172328
5462,15.172222,-111.1740134270971,-56.227711582143286,-115.17743644605784,-26.29589724960999,-121.5476881802472,8.979930309972397,-117.40039036817473,29.300981276131047,-88.50820275795031,49.5534153049322,-95.49674971798872,20.690318154086167
5463,15.175,-111.17601,-56.228416,-115.182053,-26.296595,-121.55452,8.982903,-117.402878,29.301458,-88.49633,49.534206,-95.4991,20.675144
5464,15.177778,-111.178711,-56.228714,-115.184662,-26.295984,-121.564102,8.984905,-117.405579,29.303015,-88.483635,49.515205,-95.502678,20.658943
5465,15.180556,-111.17950814347435,-56.2293971229523,-115.19018299369937,-26.297288234743473,-121.5720684338434,8.98805256651665,-117.4079899339334,29.30328854923492,-88.46959797353736,49.494703309991,-95.50860306642664,20.640957262826284
5466,15.183333,-111.180305,-56.23008,-115.195702,-26.298592,-121.580032,8.991199,-117.4104,29.303562,-88.455566,49.474209,-95.514526,20.622978
5467,15.186111,-111.18179033333334,-56.230319,-115.20176966666665,-26.29871,-121.58573633333333,8.992379333333334,-117.41190833333333,29.303242333333333,-88.44348633333333,49.451619666666666,-95.521296,20.60331966666666
5468,15.188889,-111.18327566666666,-56.230558,-115.20783733333333,-26.298828,-121.59144066666667,8.993559666666666,-117.41341666666666,29.302922666666667,-88.43140666666667,49.42903033333334,-95.528066,20.58366133333334
5469,15.191667,-111.184761,-56.230797,-115.213905,-26.298946,-121.597145,8.99474,-117.414925,29.302603,-88.419327,49.406441,-95.534836,20.564003
5470,15.194444,-111.186127,-56.230289,-115.218987,-26.297367,-121.604584,8.993501,-117.416672,29.303143,-88.407921,49.379604,-95.542442,20.528383
5471,15.197222,-111.18660750000002,-56.2299975,-115.2256395,-26.297921000000002,-121.609848,8.993864,-117.41891100000002,29.30357,-88.388176,49.34100499999999,-95.5526465,20.5056915
5472,15.2,-111.187088,-56.229706,-115.232292,-26.298475,-121.615112,8.994227,-117.42115,29.303997,-88.368431,49.302406,-95.562851,20.483
5473,15.202778,-111.188614,-56.228603,-115.237602,-26.298164,-121.61763,8.992947,-117.423264,29.304712,-88.357185,49.275452,-95.572861,20.461649
5474,15.205556,-111.1916585479748,-56.227290763816384,-115.24218082412241,-26.297151317731775,-121.62111712763276,8.992788471467147,-117.42665961116111,29.305609661566155,-88.34199976687668,49.241420374797485,-95.5807284160216,20.441581888208823
5475,15.208333,-111.194702,-56.225979,-115.246758,-26.296139,-121.624603,8.99263,-117.430054,29.306507,-88.32682,49.207401,-95.588593,20.421522
5476,15.211111,-111.196663,-56.224995,-115.251694,-26.295958,-121.630112,8.992994,-117.431213,29.307783,-88.303932,49.156868,-95.598557,20.398739
5477,15.213889,-111.199486,-56.2229005,-115.25616099999998,-26.294139,-121.633316,8.9917305,-117.4396095,29.30354,-88.2852055,49.0960825,-95.610325,20.3727025
5478,15.216667,-111.202309,-56.220806,-115.260628,-26.29232,-121.63652,8.990467,-117.448006,29.299297,-88.266479,49.035297,-95.622093,20.346666
5479,15.219444,-111.20558354722189,-56.21959462414497,-115.26247888899555,-26.291425881315252,-121.63750143105725,8.989574880835233,-117.45200004116165,29.297805358094323,-88.25026789175567,49.00138380811232,-95.6266262450498,20.34673931573263
5480,15.222222,-111.20885927361095,-56.21838281207249,-115.26433044449777,-26.290531440657624,-121.63848321552862,8.988682440417618,-117.45599552058083,29.29631317904716,-88.23405094587783,48.96745840405615,-95.6311611225249,20.346812657866316
5481,15.225,-111.212135,-56.217171,-115.266182,-26.289637,-121.639465,8.98779,-117.459991,29.294821,-88.217834,48.933533,-95.635696,20.346886
5482,15.227778,-111.21553,-56.214672,-115.265633,-26.287621,-121.642998,8.9863,-117.466927,29.293013,-88.221344,48.9533,-95.647255,20.324226
5483,15.230556,-111.21938769432943,-56.2125716219622,-115.26830348064806,-26.286179740594054,-121.64475681656165,8.985432843924393,-117.47258901908191,29.29103064320432,-88.20091632331234,48.91035026966697,-95.66605738415842,20.298976955535554
5484,15.233333,-111.223244,-56.210472,-115.270973,-26.284739,-121.646515,8.984566,-117.478249,29.289049,-88.180496,48.867416,-95.684853,20.273737
5485,15.236111,-111.22697199999999,-56.208728666666666,-115.258949,-26.27452166666667,-121.72978966666663,9.092006333333307,-117.48495766666667,29.286214,-88.16539233333334,48.83017466666667,-95.69257133333333,20.234022666666675
5486,15.238889,-111.2307,-56.206985333333336,-115.24692499999999,-26.264304333333328,-121.81306433333334,9.19944666666669,-117.49166633333333,29.283378999999996,-88.15028866666667,48.79293333333333,-95.70028966666668,20.194308333333325
5487,15.241667,-111.234428,-56.205242,-115.234901,-26.254087,-121.896339,9.306887,-117.498375,29.280544,-88.135185,48.755692,-95.708008,20.154594
5488,15.244444,-111.236168,-56.204529,-115.237762,-26.253086,-121.902802,9.308052,-117.501984,29.282236,-88.116241,48.71489,-95.716118,20.125889
5489,15.247222,-111.23939150000001,-56.2032415,-115.242317,-26.2522785,-121.9084325,9.30915,-117.507622,29.2805435,-88.10245499999998,48.69068949999999,-95.7294925,20.070050499999983
5490,15.25,-111.242615,-56.201954,-115.246872,-26.251471,-121.914063,9.310248,-117.51326,29.278851,-88.088669,48.666489,-95.742867,20.014212
5491,15.252778,-111.24388415228609,-56.20111089883596,-115.2508678127925,-26.251684025561023,-121.92129120064803,9.310554370094803,-117.56983612192487,29.330648548541927,-88.07443595883835,48.63835862462499,-95.74153650702029,19.99047781879276
5492,15.255556,-111.2451533045722,-56.200267797671906,-115.25486362558502,-26.251897051122043,-121.92851940129604,9.310860740189607,-117.62641224384976,29.382446097083886,-88.0602029176767,48.61022824924996,-95.74020601404057,19.9667436375855
5493,15.258333,-111.246422,-56.199425,-115.258858,-26.25211,-121.935745,9.311167,-117.682968,29.434225,-88.045975,48.582108,-95.738876,19.943018
5494,15.261111,-111.247467,-56.198101,-115.262138,-26.253265,-121.745972,9.017962,-117.688004,29.433832,-88.029037,48.55563,-95.736084,19.919823
5495,15.263889,-111.2485505,-56.196827,-115.2649115,-26.2538345,-121.754303,9.0192825,-117.692097,29.4341505,-88.0107345,48.52525899999999,-95.734257,19.897037499999993
5496,15.266667,-111.249634,-56.195553,-115.267685,-26.254404,-121.762634,9.020603,-117.69619,29.434469,-87.992432,48.494888,-95.73243,19.874252
5497,15.269444,-111.2420394898596,-56.20107267490699,-115.27476829953198,-26.255140823112924,-121.77136257122285,9.021945677667105,-117.70019937081483,29.435058858394335,-87.96621096147845,48.444458439817595,-95.73011855490219,19.849490611064443
5498,15.272222,-111.2344422449298,-56.206594337453495,-115.28185414976599,-26.255877911556464,-121.78009428561143,9.023288838833553,-117.7042101854074,29.435648929197168,-87.93998048073924,48.39401071990881,-95.7278062774511,19.824720305532228
5499,15.275,-111.226845,-56.212116,-115.28894,-26.256615,-121.788826,9.024632,-117.708221,29.436239,-87.91375,48.343563,-95.725494,19.79995
5500,15.277778,-111.22596756138246,-56.21096119476779,-115.2945103350534,-26.256296295091804,-121.81029757638305,9.026068505700229,-117.65838768714748,29.384084075243027,-87.90271134213368,48.32578319992801,-95.70713046321853,19.76747343645747
5501,15.280556,-111.22509012276491,-56.20980638953558,-115.30008067010682,-26.25597759018361,-121.83176915276611,9.027505011400455,-117.60855437429498,29.33192915048602,-87.89167268426738,48.308003399856,-95.68876692643705,19.734996872914916
5502,15.283333,-111.224213,-56.208652,-115.305649,-26.255659,-121.853233,9.028941,-117.558739,29.279793,-87.880638,48.29023,-95.67041,19.702532
5503,15.286111,-111.222229,-56.206673,-115.314423,-26.252619,-121.860626,9.029966,-117.721085,29.440987,-87.861099,48.252983,-95.663681,19.674908
5504,15.288889,-111.220043,-56.205561,-115.3172915,-26.252924,-121.8650895,9.02985,-117.64403150000003,29.36108700000003,-87.839302,48.219022500000015,-95.653549,19.64452850000001
5505,15.291667,-111.217857,-56.204449,-115.32016,-26.253229,-121.869553,9.029734,-117.566978,29.281187,-87.817505,48.185062,-95.643417,19.614149
5506,15.294444,-111.21615230693068,-56.20225939423942,-115.32405779819982,-26.251759764536455,-121.87388921926193,9.02870318559856,-117.6507604149415,29.364612979117926,-87.80075001674167,48.154811446624656,-95.63583086588659,19.584044920252023
5507,15.297222,-111.214447,-56.200069,-115.327957,-26.25029,-121.878227,9.027672,-117.734573,29.448069,-87.783989,48.12455,-95.628242,19.55393
5508,15.3,-111.21495566666667,-56.197311,-115.332883,-26.24393733333333,-121.88215866666667,9.028037666666668,-117.68273399999997,29.394217999999977,-87.76446266666666,48.09105833333332,-95.62102233333333,19.528253333333325
5509,15.302778,-111.21546433333334,-56.194553,-115.337809,-26.237584666666663,-121.88609033333333,9.028403333333333,-117.63089499999998,29.340366999999986,-87.74493633333333,48.05756666666666,-95.61380266666667,19.502576666666663
5510,15.305556,-111.215973,-56.191795,-115.342735,-26.231232,-121.890022,9.028769,-117.579056,29.286516,-87.72541,48.024075,-95.606583,19.4769
5511,15.308333,-111.216164,-56.188625,-115.342369,-26.230049,-121.893295,9.030122,-117.58107,29.288303,-87.706009,47.985245,-95.603165,19.453135
5512,15.311111,-111.21764,-56.1857375,-115.34663,-26.227247,-121.896713,9.0310485,-117.5842705,29.289621,-87.6883355,47.95558549999999,-95.5887835,19.468141000000003
5513,15.313889,-111.219116,-56.18285,-115.350891,-26.224445,-121.900131,9.031975,-117.587471,29.290939,-87.670662,47.925926,-95.574402,19.483147
5514,15.316667,-111.22189099963998,-56.17627021048842,-115.35090366818673,-26.222687122404896,-121.86624226701068,9.16318074342978,-117.64652208556345,29.346233301452077,-87.6512733402136,47.89030139205567,-95.56844261826474,19.456262774150957
5515,15.319444,-111.22466500036002,-56.16969278951158,-115.35091633181327,-26.220929877595104,-121.83236573298932,9.294339256570302,-117.70555191443657,29.40150769854796,-87.63189165978639,47.85468960794431,-95.56248538173526,19.429388225849024
5516,15.322222,-111.22744,-56.163113,-115.350929,-26.219172,-121.798477,9.425545,-117.764603,29.456802,-87.612503,47.819065,-95.556526,19.402504
5517,15.325,-111.23025,-56.15983100000001,-115.352699,-26.218119666666666,-121.80498233333334,9.427894333333333,-117.77062766666667,29.459445,-87.595319,47.78676600000001,-95.54522200000001,19.372568000000005
5518,15.327778,-111.23306000000001,-56.156549,-115.354469,-26.217067333333333,-121.81148766666668,9.430243666666668,-117.77665233333333,29.462088,-87.578135,47.754467,-95.533918,19.342631999999995
5519,15.330556,-111.23587,-56.153267,-115.356239,-26.216015,-121.817993,9.432593,-117.782677,29.464731,-87.560951,47.722168,-95.522614,19.312696
5520,15.333333,-111.236908,-56.148785,-115.35984,-26.214415,-121.943329,9.052128,-117.784729,29.465097,-87.544891,47.693962,-95.514595,19.283932
5521,15.336111,-111.236965,-56.1458855,-115.365402,-26.213542,-121.95690950000001,9.052011499999997,-117.78852450000002,29.4652,-87.525562,47.658113499999985,-95.51713550000001,19.21222049999998
5522,15.338889,-111.237022,-56.142986,-115.370964,-26.212669,-121.97049,9.051895,-117.79232,29.465303,-87.506233,47.622265,-95.519676,19.140509
5523,15.341667,-111.23672196399856,-56.14009298619945,-115.37289189799591,-26.211081476179054,-121.9782752674907,9.0540689275171,-117.79429123652946,29.46578072398896,-87.48127700552023,47.586358024841005,-95.51843218408737,19.11437119704789
5524,15.344444,-111.23642203600143,-56.13720101380055,-115.37481910200408,-26.209494523820958,-121.9860577325093,9.056242072482897,-117.79626176347054,29.46625827601104,-87.45632999447979,47.55046397515902,-95.51718881591265,19.088242802952127
5525,15.347222,-111.236122,-56.134308,-115.376747,-26.207907,-121.993843,9.058416,-117.798233,29.466736,-87.431374,47.514557,-95.515945,19.062105
5526,15.35,-111.234032,-56.1315,-115.380798,-26.209667,-122.000412,9.059912,-117.80069,29.467747,-87.405754,47.476231,-95.520866,19.031034
5527,15.352778,-111.231308,-56.128914,-115.3867185,-26.2068825,-122.0078545,9.060857,-117.80254400000001,29.4687585,-87.38371649999998,47.43672749999999,-95.5225865,19.00692249999999
5528,15.355556,-111.228584,-56.126328,-115.392639,-26.204098,-122.015297,9.061802,-117.804398,29.46977,-87.361679,47.397224,-95.524307,18.982811
5529,15.358333,-111.22547474642985,-56.123803272770914,-115.39468317592704,-26.202980601584063,-122.02064404968199,9.062417518900755,-117.8070190374415,29.471253643825754,-87.34226166146645,47.364074624744994,-95.52756155202208,18.95428384843394
5530,15.361111,-111.22236437321493,-56.12127763638546,-115.39672808796352,-26.201862800792032,-122.02599302484099,9.063033259450378,-117.80964101872075,29.472737821912876,-87.32283733073324,47.33091331237251,-95.53081727601104,18.92574642421698
5531,15.363889,-111.219254,-56.118752,-115.398773,-26.200745,-122.031342,9.063649,-117.812263,29.474222,-87.303413,47.297752,-95.534073,18.897209
5532,15.366667,-111.214424,-56.116016,-115.408325,-26.197714,-122.03569,9.065038,-117.814812,29.475409,-87.280823,47.259598,-95.5383,18.869892
5533,15.369444,-111.20950038649865,-56.1133999710171,-115.40840898487849,-26.197396557155717,-122.04106003312332,9.065186973177317,-117.75220877173719,29.42482760720073,-87.25827455985599,47.22451481674168,-95.52859674707472,18.89146011665166
5534,15.372222,-111.204575,-56.110783,-115.408493,-26.197079,-122.046432,9.065336,-117.689583,29.374228,-87.235718,47.189419,-95.51889,18.913036
5535,15.375,-111.202375,-56.107773,-115.41372166666667,-26.194028333333332,-122.04905166666667,9.066762333333333,-117.69141666666667,29.376485666666667,-87.21484633333334,47.146750333333344,-95.534421,18.85411100000001
5536,15.377778,-111.200175,-56.104763000000005,-115.41895033333333,-26.190977666666665,-122.05167133333333,9.068188666666666,-117.69325033333332,29.378743333333333,-87.19397466666668,47.10408166666669,-95.54995199999999,18.795186000000022
5537,15.380556,-111.197975,-56.101753,-115.424179,-26.187927,-122.054291,9.069615,-117.695084,29.381001,-87.173103,47.061413,-95.565483,18.736261
5538,15.383333,-111.207703,-56.069744,-115.429924,-26.186359,-122.057617,9.071034,-117.697128,29.381403,-87.144958,47.011246,-95.572266,18.70643
5539,15.386111,-111.2072185,-56.066597,-115.4291685,-26.183438,-122.059536,9.073493,-117.699951,29.3837415,-87.12860450000002,46.97190100000001,-95.5685885,18.710611
5540,15.388889,-111.206734,-56.06345,-115.428413,-26.180517,-122.061455,9.075952,-117.702774,29.38608,-87.112251,46.932556,-95.564911,18.714792
5541,15.391667,-111.206413,-56.059658,-115.43058,-26.179045,-122.065018,9.079546,-117.704376,29.386032,-87.094902,46.900146,-95.567879,18.670225
5542,15.394444,-111.20622253429342,-56.05639308784878,-115.43480623906392,-26.175690603960398,-122.17784368568859,9.24394340018004,-117.70579474455445,29.38809362880288,-87.08036311773178,46.86784331611161,-95.57412637515752,18.627404209900984
5543,15.397222,-111.206032,-56.053127,-115.439034,-26.172335,-122.29071,9.4084,-117.707214,29.390156,-87.065819,46.835529,-95.580376,18.584568
5544,15.4,-111.207054,-56.049179,-115.437653,-26.168976,-122.293678,9.411788,-117.70874,29.389303,-86.856995,46.388172,-95.586006,18.558018
5545,15.402778,-111.2085915,-56.046003500000005,-115.4415325,-26.1662025,-122.297466,9.415650499999998,-117.711197,29.390047,-86.842827,46.35512750000001,-95.5817945,18.52593150000001
5546,15.405556,-111.210129,-56.042828,-115.445412,-26.163429,-122.301254,9.419513,-117.713654,29.390791,-86.828659,46.322083,-95.577583,18.493845
5547,15.408333,-111.21116375159006,-56.039293848433935,-115.44693230169209,-26.160467044401777,-122.2574415179407,9.370586745589817,-117.71539024985,29.392430939637585,-86.80634835605424,46.271550131285245,-95.58295804296172,18.469153261010437
5548,15.411111,-111.21219887579502,-56.03575842421698,-115.44845315084603,-26.157504022200882,-122.21361325897035,9.321642872794907,-117.71712712492499,29.39407146981879,-86.78402967802712,46.22099906564262,-95.58833502148086,18.444452630505214
5549,15.413889,-111.213234,-56.032223,-115.449974,-26.154541,-122.169785,9.272699,-117.718864,29.395712,-86.761711,46.170448,-95.593712,18.419752
