,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8564,23.788889,-108.62056,-44.697048,-119.960464,-19.603325,-122.120903,17.346916,-104.772858,33.151428,-76.162834,9.712473,-91.855309,-15.410048
8565,23.791667,-108.60585935409541,-44.67831062754275,-120.08892812169219,-19.6126421769577,-122.12390203978399,17.343969469666966,-104.77159877335734,33.14567846516652,-76.16718378289829,9.703117316111609,-91.85867760630062,-15.416303625922591
8566,23.794444,-108.591164,-44.65958,-120.217346,-19.621956,-122.1269,17.341024,-104.77034,33.139931,-76.171532,9.693765,-91.862045,-15.422557
8567,23.797222,-108.600952,-44.665165,-120.224785,-19.617933,-122.129845,17.337824,-104.767487,33.135536,-76.172409,9.686563,-91.86573,-15.430813
8568,23.8,-108.6950185,-44.55077950000001,-120.10619,-19.6045395,-122.132725,17.3340615,-104.765442,33.129711,-76.177189,9.6759165,-91.8750455,-15.4320675
8569,23.802778,-108.789085,-44.436394,-119.987595,-19.591146,-122.135605,17.330299,-104.763397,33.123886,-76.181969,9.66527,-91.884361,-15.433322
8570,23.805556,-108.70490234833487,-44.5479500784878,-120.00152100648064,-19.584170744554456,-122.06872146192623,17.272832656885715,-104.76062700144014,33.11927116939694,-76.18413989072907,9.653448372277232,-91.88573074653466,-15.441938050765073
8571,23.808333,-108.62075,-44.659466,-120.015442,-19.577198,-122.001862,17.215387,-104.757858,33.114658,-76.18631,9.641631,-91.8871,-15.450551
8572,23.811111,-108.62390633333334,-44.66142933333334,-120.02667233333332,-19.564769,-122.00532066666666,17.211648,-104.75462833333333,33.10607366666667,-76.19057466666668,9.632353333333333,-91.88608533333334,-15.462016666666665
8573,23.813889,-108.62706266666666,-44.66339266666667,-120.03790266666667,-19.55234,-122.00877933333335,17.207909,-104.75139866666667,33.09748933333333,-76.19483933333333,9.623075666666667,-91.88507066666665,-15.473482333333333
8574,23.816667,-108.630219,-44.665356,-120.049133,-19.539911,-122.012238,17.20417,-104.748169,33.088905,-76.199104,9.613798,-91.884056,-15.484948
8575,23.819444,-108.614365,-44.610058,-120.05378,-19.546837,-122.015831,17.19928,-104.753784,33.092369,-76.200722,9.60831,-91.88591,-15.491901
8576,23.822222,-108.71184550000001,-44.4978525,-120.065247,-19.5359915,-122.019737,17.196911,-104.751236,33.0865555,-76.206646,9.6001605,-91.8846435,-15.499638
8577,23.825,-108.809326,-44.385647,-120.076714,-19.525146,-122.023643,17.194542,-104.748688,33.080742,-76.21257,9.592011,-91.883377,-15.507375
8578,23.827778,-108.636627,-44.61385,-120.07666,-19.526247,-122.026588,17.190079,-104.749802,33.074253,-76.21727,9.587163,-91.884613,-15.52273
8579,23.830556,-108.63589436813682,-44.617226607740776,-120.07841131521153,-19.532094052385244,-122.03326520180019,17.18401540864086,-104.74553623222322,33.06362158649864,-76.22133723204321,9.57913605526552,-91.8790349960396,-15.539051437623776
8580,23.833333,-108.635162,-44.620602,-120.080162,-19.537939,-122.03994,17.177954,-104.741272,33.052994,-76.225403,9.571112,-91.873459,-15.555367
8581,23.836111,-108.632774,-44.604069,-120.09269966666666,-19.530093333333337,-122.04490166666666,17.174806,-104.74012499999998,33.046872666666665,-76.23022233333333,9.563773000000001,-91.87337766666667,-15.565398666666663
8582,23.838889,-108.630386,-44.58753599999999,-120.10523733333333,-19.522247666666665,-122.04986333333333,17.171658,-104.738978,33.04075133333333,-76.23504166666667,9.556433999999996,-91.87329633333333,-15.575430333333337
8583,23.841667,-108.627998,-44.571003,-120.117775,-19.514402,-122.054825,17.16851,-104.737831,33.03463,-76.239861,9.549095,-91.873215,-15.585462
8584,23.844444,-108.831383,-44.326962,-120.120468,-19.512127,-122.057831,17.164225,-104.737617,33.017731,-76.243683,9.544237,-91.876045,-15.594867
8585,23.847222,-108.832455,-44.319607000000005,-120.1237565,-19.516322,-122.06333149999999,17.160355000000003,-104.7339015,33.009409000000005,-76.2445145,9.535879500000005,-91.878784,-15.603500499999994
8586,23.85,-108.833527,-44.312252,-120.127045,-19.520517,-122.068832,17.156485,-104.730186,33.001087,-76.245346,9.527522,-91.881523,-15.612134
8587,23.852778,-108.655144,-44.563908,-120.143845,-19.496868,-122.094795,17.118286,-104.728867,32.997799,-76.257149,9.5283,-91.882965,-15.620166
8588,23.855556,-108.64125199963996,-44.533222477047694,-120.14237573555356,-19.49669246840684,-122.1008730939694,17.113733180558057,-104.72598248082808,32.99044117569757,-76.26518044554456,9.52383419621962,-91.88481933375337,-15.62861001980198
8589,23.858333,-108.627365,-44.502548,-120.140907,-19.496517,-122.106949,17.109182,-104.723099,32.983086,-76.273209,9.51937,-91.886673,-15.637051
8590,23.861111,-108.631879,-44.48894733333332,-120.15055566666668,-19.491267999999994,-122.11126733333334,17.104889999999997,-104.72114333333333,32.977821666666664,-76.28220133333333,9.512972999999995,-91.882599,-15.648249000000009
8591,23.863889,-108.636393,-44.47534666666665,-120.16020433333334,-19.486019,-122.11558566666668,17.100597999999998,-104.71918766666667,32.97255733333333,-76.29119366666667,9.506575999999997,-91.878525,-15.659447000000005
8592,23.866667,-108.640907,-44.461746,-120.169853,-19.48077,-122.119904,17.096306,-104.717232,32.967293,-76.300186,9.500179,-91.874451,-15.670645
8593,23.869444,-108.64423020220809,-44.45527022128885,-120.17762046861876,-19.474661133205323,-122.1254413373335,17.089901870754826,-104.71696506408256,32.96355922968918,-76.30393376695068,9.495571772710907,-91.87348489859593,-15.679743815672632
8594,23.872222,-108.64755460110405,-44.448792110644426,-120.18539073430938,-19.468550066602663,-122.13098066866675,17.08349543537741,-104.71669803204128,32.959824114844594,-76.30768288347534,9.490962886355453,-91.87251844929797,-15.688845907836315
8595,23.875,-108.650879,-44.442314,-120.193161,-19.462439,-122.13652,17.077089,-104.716431,32.956089,-76.311432,9.486354,-91.871552,-15.697948
8596,23.877778,-108.651306,-44.441448,-120.182991,-19.46476,-122.139526,17.07275,-104.714561,32.95192,-76.313843,9.479989,-91.870049,-15.710886
8597,23.880556,-108.65894087416741,-44.434694784518456,-120.1864021139514,-19.463147209720972,-122.1428876050405,17.066482371917196,-104.69991786444646,32.93773244644465,-76.32042418451846,9.476144308010802,-91.8671374759676,-15.719666580378034
8598,23.883333,-108.666573,-44.427944,-120.189812,-19.461535,-122.146248,17.060217,-104.68528,32.92355,-76.327003,9.472301,-91.864227,-15.728444
8599,23.886111,-108.66980533333333,-44.417896,-120.19702433333333,-19.45624133333334,-122.14926166666666,17.054091333333336,-104.68516033333334,32.921017,-76.33322366666667,9.465982666666669,-91.85835,-15.735762999999997
8600,23.888889,-108.67303766666666,-44.40784800000001,-120.20423666666666,-19.45094766666667,-122.15227533333332,17.047965666666673,-104.68504066666667,32.918484,-76.33944433333333,9.459664333333338,-91.852473,-15.743081999999994
8601,23.891667,-108.67627,-44.3978,-120.211449,-19.445654,-122.155289,17.04184,-104.684921,32.915951,-76.345665,9.453346,-91.846596,-15.750401
8602,23.894444,-108.677383,-44.389896,-120.217636,-19.445498,-122.156265,17.035229,-104.686234,32.912266,-76.351532,9.452304,-91.839684,-15.758615
8603,23.897222,-108.67941250000001,-44.3876075,-120.2279205,-19.4389755,-122.1587715,17.029505,-104.686409,32.905502500000004,-76.35796350000001,9.4488185,-91.832417,-15.767776000000001
8604,23.9,-108.681442,-44.385319,-120.238205,-19.432453,-122.161278,17.023781,-104.686584,32.898739,-76.364395,9.445333,-91.82515,-15.776937
8605,23.902778,-108.73736971078849,-44.31441549225963,-120.24251351698067,-19.43264835677427,-122.16412134117365,17.016522129005153,-104.68758878723149,32.8939140877235,-76.36885353498141,9.441339187447493,-91.82931583319333,-15.78085880391216
8606,23.905556,-108.7932974215769,-44.24351198451934,-120.24682203396137,-19.432843713548543,-122.1669646823473,17.009263258010314,-104.688593574463,32.88908917544701,-76.3733120699628,9.437345374894994,-91.83348166638666,-15.784780607824313
8607,23.908333,-108.849205,-44.172634,-120.251129,-19.433039,-122.169807,17.002007,-104.689598,32.884266,-76.377769,9.433353,-91.837646,-15.788701
8608,23.911111,-108.699654,-44.365013,-120.26796,-19.420918,-122.172127,16.997242,-104.690933,32.880379,-76.381836,9.428089,-91.836082,-15.798053
8609,23.913889,-108.7032475,-44.3612385,-120.2701725,-19.419092499999994,-122.17580050000002,16.993130499999996,-104.6926305,32.87442399999999,-76.3898965,9.4265765,-91.835041,-15.808769500000006
8610,23.916667,-108.706841,-44.357464,-120.272385,-19.417267,-122.179474,16.989019,-104.694328,32.868469,-76.397957,9.425064,-91.834,-15.819486
8611,23.919444,-108.709442,-44.360825,-120.272148,-19.41453,-122.180847,16.984621,-104.69812,32.864265,-76.403168,9.424174,-91.828766,-15.825812
8612,23.922222,-108.7140695,-44.3680535,-120.2807425,-19.408506499999994,-122.18515,16.981509999999997,-104.69927600000001,32.858037499999995,-76.4120295,9.4239945,-91.8254625,-15.837203500000008
8613,23.925,-108.718697,-44.375282,-120.289337,-19.402483,-122.189453,16.978399,-104.700432,32.85181,-76.420891,9.423815,-91.822159,-15.848595
8614,23.927778,-108.7213546522261,-44.36632792559703,-120.29249604572183,-19.39041888575543,-122.19178527985119,16.973699436097444,-104.70126376647066,32.84681873442938,-76.42638732617304,9.417673929797193,-91.82132990051602,-15.858762886715464
8615,23.930556,-108.72401230445217,-44.35737385119405,-120.29565509144365,-19.378354771510867,-122.19411755970238,16.96899987219489,-104.70209553294131,32.84182746885876,-76.43188365234607,9.411532859594386,-91.82050080103203,-15.86893077343093
8616,23.933333,-108.726669,-44.348423,-120.298813,-19.366295,-122.196449,16.964302,-104.702927,32.836838,-76.437378,9.405394,-91.819672,-15.879095
8617,23.936111,-108.730634,-44.34976333333333,-120.29889433333335,-19.368541333333333,-122.199722,16.959683666666667,-104.704496,32.832194,-76.44231166666667,9.401024,-91.821325,-15.887004
8618,23.938889,-108.734599,-44.35110366666667,-120.29897566666665,-19.37078766666667,-122.202995,16.955065333333334,-104.706065,32.82755,-76.44724533333333,9.396654,-91.82297799999998,-15.894913
8619,23.941667,-108.738564,-44.352444,-120.299057,-19.373034,-122.206268,16.950447,-104.707634,32.822906,-76.452179,9.392284,-91.824631,-15.902822
8620,23.944444,-108.742882,-44.35461,-120.297264,-19.370861,-122.208115,16.948954,-104.710999,32.820641,-76.456764,9.387861,-91.832932,-15.896021
8621,23.947222,-108.8209995,-44.2537515,-120.303951,-19.356844000000002,-122.2114145,16.9433145,-104.71161649999999,32.8164085,-76.461029,9.3857065,-91.8255235,-15.902444
8622,23.95,-108.899117,-44.152893,-120.310638,-19.342827,-122.214714,16.937675,-104.712234,32.812176,-76.465294,9.383552,-91.818115,-15.908867
8623,23.952778,-108.909187,-44.131325,-120.314812,-19.342527,-122.218727,16.930685,-104.71122,32.808876,-76.469429,9.37914,-91.812424,-15.917179
8624,23.955556,-108.8314905157515,-44.237373587218805,-120.32139318451847,-19.33872531575157,-122.22208460432044,16.92567159765976,-104.71112448280827,32.80529735589559,-76.4746064318632,9.377024619261924,-91.80640341638163,-15.925936076147622
8625,23.958333,-108.753822,-44.343384,-120.327972,-19.334925,-122.225441,16.92066,-104.711029,32.80172,-76.479782,9.37491,-91.800385,-15.93469
8626,23.961111,-108.759926,-44.343597,-120.330452,-19.333937,-122.227493,16.91324,-104.71389,32.800877,-76.485153,9.371409,-91.797844,-15.9453
8627,23.963889,-108.763592,-44.334936,-120.333683,-19.3317575,-122.2297325,16.908925999999997,-104.7147865,32.798834,-76.4919545,9.371086,-91.79635599999999,-15.953261500000005
8628,23.966667,-108.767258,-44.326275,-120.336914,-19.329578,-122.231972,16.904612,-104.715683,32.796791,-76.498756,9.370763,-91.794868,-15.961223
8629,23.969444,-108.931396,-44.12508,-120.35527,-19.313976,-122.24305,16.897774,-104.71357,32.791218,-76.503113,9.370914,-91.77684,-15.981606
8630,23.972222,-108.935333,-44.124447,-120.355438,-19.312557,-122.245171,16.887167,-104.715935,32.790363,-76.50676,9.370455,-91.77002,-15.98683
8631,23.975,-108.764732,-44.349598,-120.356514,-19.311653,-122.13279,17.067961,-104.717621,32.787865,-76.513641,9.374675,-91.760361,-15.993193
8632,23.977778,-108.77307099999999,-44.3489115,-120.3585815,-19.3095395,-122.20422,16.9475805,-104.7200125,32.786188499999994,-76.52013400000001,9.3779795,-91.754906,-16.000516
8633,23.980556,-108.78141,-44.348225,-120.360649,-19.307426,-122.27565,16.8272,-104.722404,32.784512,-76.526627,9.381284,-91.749451,-16.007839
8634,23.983333,-108.84127129593179,-44.27316568594749,-120.36611035557422,-19.30488927565103,-122.2784746552262,16.820568925237016,-104.72467712096484,32.782296198607945,-76.52902442445698,9.381013398295933,-91.74488976167046,-16.011785052682104
8635,23.986111,-108.90115414796594,-44.1980793429737,-120.3715736777871,-19.302351637825513,-122.28130032761311,16.813935462618502,-104.72695106048242,32.780079599303974,-76.53142271222849,9.380742699147966,-91.74032688083523,-16.015732526341054
8636,23.988889,-108.961037,-44.122993,-120.377037,-19.299814,-122.284126,16.807302,-104.729225,32.777863,-76.533821,9.380472,-91.735764,-16.01968
8637,23.991667,-108.90732955562224,-44.19808034309371,-120.37932627469098,-19.298480173286933,-122.28642794287772,16.79934704548182,-104.73183464646586,32.77442525417017,-76.5379694977799,9.380890050162005,-91.72764002520101,-16.027765636865475
8638,23.994444,-108.85364144437776,-44.27314065690629,-120.38161472530902,-19.297146826713067,-122.28872905712228,16.79139495451818,-104.73444335353415,32.77098874582983,-76.5421165022201,9.381307949837995,-91.71951897479899,-16.035848363134527
8639,23.997222,-108.799934,-44.348228,-120.383904,-19.295813,-122.291031,16.78344,-104.737053,32.767551,-76.546265,9.381726,-91.711395,-16.043934
8640,24.0,-108.804611,-44.362839,-120.403481,-19.28166,-122.293091,16.77545,-104.742348,32.765797,-76.552757,9.381713,-91.705505,-16.049152
8641,24.002778,-108.8905485,-44.2473815,-120.402493,-19.280202,-122.2961235,16.767643,-104.7456245,32.7627375,-76.5573615,9.379595,-91.696262,-16.056407
8642,24.005556,-108.976486,-44.131924,-120.401505,-19.278744,-122.299156,16.759836,-104.748901,32.759678,-76.561966,9.377477,-91.687019,-16.063662
8643,24.008333,-108.979454,-44.141304,-120.403221,-19.275709,-122.300781,16.755383,-104.752365,32.757534,-76.568642,9.378828,-91.681732,-16.069422
8644,24.011111,-108.9020425,-44.246105,-120.3979225,-19.2788325,-122.3011665,16.7484355,-104.754749,32.7539175,-76.5705605,9.382004,-91.669159,-16.074953
8645,24.013889,-108.824631,-44.350906,-120.392624,-19.281956,-122.301552,16.741488,-104.757133,32.750301,-76.572479,9.38518,-91.656586,-16.080484
8646,24.016667,-108.834251,-44.360889,-120.408669,-19.269157,-122.302917,16.732901,-104.759178,32.746269,-76.573334,9.387975,-91.647713,-16.07943
8647,24.019444,-108.83945756255626,-44.36926299225922,-120.40967581872187,-19.26778124770477,-122.30505311539156,16.727589956255624,-104.7604442720072,32.74325804212421,-76.57232718127813,9.393649978217821,-91.64231197245725,-16.071341956255626
8648,24.022222,-108.844666,-44.37764,-120.410683,-19.266405,-122.30719,16.722277,-104.761711,32.740246,-76.57132,9.399327,-91.636909,-16.063251
8649,24.025,-108.849592,-44.37092366666667,-120.42047633333333,-19.260081666666668,-122.30927033333333,16.71527766666667,-104.76446266666667,32.737519666666664,-76.571882,9.40755433333333,-91.62630433333334,-16.063734333333333
8650,24.027778,-108.854518,-44.36420733333333,-120.43026966666667,-19.253758333333334,-122.31135066666667,16.70827833333333,-104.76721433333333,32.734793333333336,-76.572444,9.41578166666667,-91.61569966666667,-16.064217666666668
8651,24.030556,-108.859444,-44.357491,-120.440063,-19.247435,-122.313431,16.701279,-104.769966,32.732067,-76.573006,9.424009,-91.605095,-16.064701
8652,24.033333,-108.86665460230408,-44.36888759738389,-120.46261291983677,-19.25502417808712,-122.31507093963758,16.69636284687388,-104.77460355334213,32.72962225357014,-76.57639252034082,9.432874205088199,-91.59295691395657,-16.067293710908434
8653,24.036111,-108.87386780115203,-44.38028829869194,-120.48517095991838,-19.262616089043554,-122.3167114698188,16.691444923436944,-104.77924277667107,32.727176626785074,-76.57978026017041,9.441742602544092,-91.5808144569783,-16.069887355454217
8654,24.038889,-108.881081,-44.391689,-120.507729,-19.270208,-122.318352,16.686527,-104.783882,32.724731,-76.583168,9.450611,-91.568672,-16.072481
8655,24.041667,-108.887085,-44.389992,-120.424942,-19.249052,-122.321533,16.678768,-104.782661,32.720058,-76.583954,9.454643,-91.555161,-16.071352
8656,24.044444,-108.96619875553549,-44.28741046984707,-120.43469074473447,-19.234934541854194,-122.3230282307831,16.671110378757884,-104.7873866491449,32.71884321872187,-76.5878138050405,9.458941226102606,-91.54564121404141,-16.066840812241228
8657,24.047222,-109.045341,-44.184792,-120.444443,-19.220812,-122.324524,16.66345,-104.792114,32.717628,-76.591675,9.463241,-91.536118,-16.062328
8658,24.05,-108.931282,-44.41787,-120.442223,-19.219341,-122.324028,16.657724,-104.794563,32.717232,-76.59137,9.467743,-91.52243,-16.056269
8659,24.052778,-108.9389765,-44.4306585,-120.588631,-19.221593,-122.324997,16.65188,-104.7979545,32.715004,-76.5910035,9.4772715,-91.511089,-16.052746
8660,24.055556,-108.946671,-44.443447,-120.735039,-19.223845,-122.325966,16.646036,-104.801346,32.712776,-76.590637,9.4868,-91.499748,-16.049223
8661,24.058333,-108.952484,-44.453094,-120.738922,-19.2236,-122.326294,16.636234,-104.807495,32.711536,-76.589912,9.495931,-91.488586,-16.046677
8662,24.061111,-109.044277,-44.320314,-120.62578599999999,-19.307929,-122.328659,16.630582500000003,-104.812092,32.710083,-76.58805050000002,9.503318,-91.48217,-16.036752999999997
8663,24.063889,-109.13607,-44.187534,-120.51265,-19.392258,-122.331024,16.624931,-104.816689,32.70863,-76.586189,9.510705,-91.475754,-16.026829
8664,24.066667,-109.08233488563543,-44.274120389535554,-120.5923485630625,-19.33137436121447,-122.33199311628465,16.618302204608185,-104.82061580451217,32.70597334789392,-76.58586096063843,9.520294483979356,-91.46092322044882,-16.02233846117845
8665,24.069444,-109.02861911436456,-44.36067561046445,-120.67201843693749,-19.270512638785533,-122.33296188371536,16.611675795391815,-104.82454119548783,32.70331765210608,-76.58553303936158,9.529880516020643,-91.44609777955118,-16.01784953882155
8666,24.072222,-108.974884,-44.447262,-120.751717,-19.209629,-122.333931,16.605047,-104.828468,32.700661,-76.585205,9.53947,-91.431267,-16.013359
8667,24.075,-108.968455,-44.445059666666666,-120.76002033333333,-19.206728666666667,-122.33540866666667,16.597281000000002,-104.83306366666666,32.69925966666666,-76.55431366666669,9.530185333333337,-91.40964000000001,-16.005648000000004
8668,24.077778,-108.96202600000002,-44.442857333333336,-120.76832366666666,-19.203828333333337,-122.33688633333334,16.589515000000006,-104.83765933333333,32.697858333333336,-76.52342233333336,9.520900666666673,-91.38801300000003,-15.997937000000007
8669,24.080556,-108.955597,-44.440655,-120.776627,-19.200928,-122.338364,16.581749,-104.842255,32.696457,-76.492531,9.511616,-91.366386,-15.990226
8670,24.083333,-109.02787564826588,-44.363277242529755,-120.77466147185888,-19.19671234537382,-122.34149624804992,16.575073602544105,-104.84600509972398,32.69450180271211,-76.48931977091083,9.529495374414966,-91.35144358718351,-15.98373622464899
8671,24.086111,-109.1001803241329,-44.28587162126493,-120.77269523592943,-19.19249517268691,-122.34462962402496,16.568395801272057,-104.849756549862,32.692545901356056,-76.48610738545543,9.54738118720747,-91.33649579359177,-15.977244112324499
8672,24.088889,-109.172485,-44.208466,-120.770729,-19.188278,-122.347763,16.561718,-104.853508,32.69059,-76.482895,9.565267,-91.321548,-15.970752
8673,24.091667,-109.10877702232088,-44.28406307092285,-120.78024414172567,-19.187419563662548,-122.3505990069603,16.555072535941438,-104.8561963225729,32.68881478699148,-76.50757396123845,9.609938026761077,-91.30848509924397,-15.955196133445336
8674,24.094444,-109.04509197767912,-44.35963292907715,-120.78975585827433,-19.186561436337453,-122.35343399303972,16.54842946405856,-104.8588836774271,32.68704021300852,-76.53224403876155,9.654592973238923,-91.29542690075604,-15.939645866554663
8675,24.097222,-108.981384,-44.43523,-120.799271,-19.185703,-122.35627,16.541784,-104.861572,32.685265,-76.556923,9.699264,-91.282364,-15.92409
8676,24.1,-109.188774,-44.213116,-120.800591,-19.182766,-122.356964,16.532585,-104.865097,32.681484,-76.551712,9.714748,-91.265915,-15.913568
8677,24.102778,-109.192314,-44.209713,-120.810879,-19.178027,-122.443546,16.5632495,-104.8669625,32.6804085,-76.54731749999998,9.7306865,-91.247402,-15.903089
8678,24.105556,-109.195854,-44.20631,-120.821167,-19.173288,-122.530128,16.593914,-104.868828,32.679333,-76.542923,9.746625,-91.228889,-15.89261
8679,24.108333,-109.14145939169572,-44.29667264022555,-120.73082868726756,-19.168932712228493,-122.532627399976,16.586275167166693,-104.87285270046802,32.67841388731549,-76.53720237333492,9.763257673706937,-91.20682762954519,-15.884974832953324
8680,24.111111,-109.08704519584781,-44.38706782011283,-120.64045784363373,-19.164575856114244,-122.535127699988,16.578633583583343,-104.876878850234,32.67749444365774,-76.53147968666747,9.77989633685348,-91.18475831477258,-15.877336916476658
8681,24.113889,-109.032631,-44.477463,-120.550087,-19.160219,-122.537628,16.570992,-104.880905,32.676575,-76.525757,9.796535,-91.162689,-15.869699
8682,24.116667,-109.09599560314409,-44.390230532941345,-120.6454734454578,-19.158630809432378,-122.5402733174127,16.562965370214812,-104.88415305640225,32.67530051374055,-76.51976461430458,9.81338568858754,-91.13974458022322,-15.860032173406937
8683,24.119444,-109.15933739685589,-44.30302946705866,-120.74082555454221,-19.157043190567624,-122.5429176825873,16.554941629785187,-104.88739994359774,32.67402648625945,-76.51377438569543,9.83023031141246,-91.11680841977679,-15.850368826593062
8684,24.122222,-109.222702,-44.215797,-120.836212,-19.155455,-122.545563,16.546915,-104.890648,32.672752,-76.507782,9.847081,-91.093864,-15.840702
8685,24.125,-109.16787733333335,-44.301045333333334,-120.71246333333333,-19.334825,-122.54929366666667,16.537967666666667,-104.89440666666667,32.671679000000005,-76.503174,9.863438,-91.07152266666667,-15.828157666666668
8686,24.127778,-109.11305266666666,-44.38629366666667,-120.58871466666668,-19.514195,-122.55302433333333,16.52902033333333,-104.89816533333332,32.670606,-76.49856600000001,9.879795,-91.04918133333335,-15.815613333333333
8687,24.130556,-109.058228,-44.471542,-120.464966,-19.693565,-122.556755,16.520073,-104.901924,32.669533,-76.493958,9.896152,-91.02684,-15.803069
8688,24.133333,-109.05011146138614,-44.45339526732673,-120.47160630441044,-19.69649697209721,-122.55961148568856,16.511366567596756,-104.9064281890189,32.667482869126914,-76.446526540054,9.8757571720972,-91.00907419873987,-15.78409941548154
8689,24.136111,-109.041992,-44.435242,-120.478249,-19.69943,-122.562469,16.502657,-104.910934,32.665432,-76.399078,9.855355,-90.991302,-15.765123
8690,24.138889,-109.23922,-44.235577,-120.83638,-19.143188,-122.565041,16.494213,-104.936447,32.661621,-76.467987,9.970572,-90.969948,-15.749471
8691,24.141667,-109.24576717839786,-44.23335259963997,-120.85490733465349,-19.14038299513951,-122.49165929234917,16.41891544752469,-104.9426356138614,32.65886250351034,-76.45795269396939,9.988651754095425,-90.95037897785777,-15.73390819891988
8692,24.144444,-109.252312,-44.231129,-120.873428,-19.137579,-122.418304,16.343645,-104.948822,32.656105,-76.447922,10.006725,-90.930817,-15.718351
8693,24.147222,-109.18890400000004,-44.3013053333333,-120.87720966666667,-19.137062666666665,-122.42034866666667,16.332426000000005,-104.95438133333333,32.65378066666666,-76.43853533333335,10.03016499999999,-90.91221633333335,-15.70339733333334
8694,24.15,-109.12549600000004,-44.3714816666666,-120.88099133333333,-19.136546333333335,-122.42239333333333,16.32120700000001,-104.95994066666667,32.651456333333336,-76.42914866666668,10.05360499999998,-90.89361566666669,-15.688443666666679
8695,24.152778,-109.062088,-44.441658,-120.884773,-19.13603,-122.424438,16.309988,-104.9655,32.649132,-76.419762,10.077045,-90.875015,-15.67349
8696,24.155556,-109.069382,-44.449337,-120.890427,-19.135057,-122.426537,16.303934,-104.967987,32.647938,-76.409508,10.099069,-90.853889,-15.65351
8697,24.158333,-109.08107539459945,-44.46311151989199,-120.71473063420346,-19.439361709810925,-122.35707200720071,16.40481533627361,-104.97386844104409,32.6457773890189,-76.40264623546355,10.123146664806477,-90.84045241926192,-15.629422336993704
8698,24.161111,-109.092773,-44.476891,-120.538971,-19.743776,-122.287582,16.505733,-104.979752,32.643616,-76.395782,10.147233,-90.827011,-15.605326
8699,24.163889,-109.09550732809312,-44.487070888155536,-120.65904674126976,-19.536208093843552,-122.2899219474379,16.497202643105716,-104.98369180607224,32.64214849057962,-76.38473100732028,10.167457760110427,-90.81552728873153,-15.580981412216463
8700,24.166667,-109.09824165618625,-44.49725077631106,-120.77912248253938,-19.32864018768737,-122.2922618948758,16.488672286211443,-104.98763161214448,32.64068098115925,-76.3736800146406,10.187682520220823,-90.80404357746309,-15.55663682443296
8701,24.169444,-109.100975,-44.507427,-120.899155,-19.121147,-122.294601,16.480145,-104.99157,32.639214,-76.362633,10.2079,-90.792564,-15.532301
8702,24.172222,-109.079041,-44.475178,-120.687416,-19.582081,-122.295616,16.470659,-104.994987,32.636345,-76.352493,10.226445,-90.775047,-15.516307
8703,24.175,-109.1783945,-44.3782655,-120.804104,-19.3357765,-122.2965775,16.461292,-104.99884399999998,32.6356105,-76.30979149999999,10.2160665,-90.7516935,-15.5008825
8704,24.177778,-109.277748,-44.281353,-120.920792,-19.089472,-122.297539,16.451925,-105.002701,32.634876,-76.26709,10.205688,-90.72834,-15.485458
8705,24.180556,-109.103378,-44.522903,-120.941185,-19.066525,-122.300026,16.443396,-105.007462,32.634579,-76.344582,10.316534,-90.701706,-15.465842
8706,24.183333,-109.20358745724577,-44.40258466336628,-120.80969717443739,-19.37581731179132,-122.36195035049508,16.317624145274472,-105.01123782016201,32.63359667686768,-76.28706285634561,10.302414042304225,-90.67991642322231,-15.447809246804672
8707,24.186111,-109.303833,-44.282223,-120.678162,-19.685221,-122.423897,16.191807,-105.015015,32.632614,-76.229523,10.288289,-90.658119,-15.42977
8708,24.188889,-109.30478678111125,-44.2856604124565,-120.76856584759388,-19.474338362774574,-122.4232662576503,16.1816177773911,-105.01892146873875,32.63243731213248,-76.24872597083883,10.346212283571326,-90.63744585275411,-15.401339255250218
8709,24.191667,-109.30574056222248,-44.289097824913,-120.85896969518777,-19.263455725549154,-122.42263551530061,16.171428554782196,-105.02282793747749,32.632260624264966,-76.26792894167765,10.404135567142651,-90.61677270550824,-15.372908510500437
8710,24.194444,-109.306694,-44.292534,-120.949341,-19.052649,-122.422005,16.161243,-105.026733,32.632084,-76.287125,10.462038,-90.596107,-15.344488
8711,24.197222,-109.248858,-44.37807866666667,-120.951383,-19.057765,-122.42131833333333,16.152468,-105.031888,32.631762333333334,-76.27891066666668,10.492310333333332,-90.56473266666667,-15.321795333333334
8712,24.2,-109.19102199999999,-44.46362333333334,-120.953425,-19.062880999999997,-122.42063166666667,16.143693,-105.037043,32.63144066666666,-76.27069633333333,10.522582666666667,-90.53335833333333,-15.299102666666666
8713,24.202778,-109.133186,-44.549168,-120.955467,-19.067997,-122.419945,16.134918,-105.042198,32.631119,-76.262482,10.552855,-90.501984,-15.27641
8714,24.205556,-109.145477,-44.55582,-120.957352,-19.066441,-122.420135,16.127623,-105.048157,32.632511,-76.252655,10.580939,-90.476944,-15.255525
8715,24.208333,-109.13479792277228,-44.541893507470746,-120.95428905148515,-19.052683477047708,-122.419746070027,16.11828968046805,-105.05428989576957,32.63283144230423,-76.19879369774979,10.563308674347438,-90.44310209324935,-15.234534779297935
