,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5593,15.536111,-111.565628,-52.090347,-115.201149,-22.708546,-120.859932,13.308504,-112.860313,32.66341,-76.598595,33.128323,-93.450493,9.223422
5594,15.538889,-111.55991,-52.0843335,-115.202862,-22.7035725,-120.72070300000004,13.356607499999985,-112.8558995,32.662954,-76.586346,33.079794000000014,-93.442257,9.179247500000015
5595,15.541667,-111.554192,-52.07832,-115.204575,-22.698599,-120.581474,13.404711,-112.851486,32.662498,-76.574097,33.031265,-93.434021,9.135073
5596,15.544444,-111.54639887087484,-52.07003998775951,-115.26318259690387,-22.744605955238207,-120.68091479419176,13.382875575303013,-112.84801816584663,32.66236736469459,-76.56057591263651,32.98828898379935,-93.43226408844353,9.098046888755553
5597,15.547222,-111.53860293543742,-52.06175699387976,-115.32181129845192,-22.79062947761909,-120.78039139709585,13.361032287651515,-112.84454908292332,32.66223668234729,-76.54704995631826,32.945297491899694,-93.43050654422177,9.061007444377788
5598,15.55,-111.530807,-52.053474,-115.38044,-22.836653,-120.879868,13.339189,-112.84108,32.662106,-76.533524,32.902306,-93.428749,9.023968
5599,15.552778,-111.526978,-52.046799,-115.379539,-22.833603,-120.598373,13.437289,-112.833466,32.660133,-76.525047,32.858627,-93.428322,8.990851
5600,15.555556,-111.52236867038704,-52.039370162916285,-115.38015711125112,-22.83030190585059,-120.60168859675969,13.443092044464446,-112.81424404032404,32.65516160522052,-76.51093045922593,32.815875805400545,-93.42769638739874,8.95569517245725
5601,15.558333,-111.517761,-52.031944,-115.380775,-22.827002,-120.605003,13.448893,-112.795029,32.650192,-76.496819,32.77314,-93.427071,8.920552
5602,15.561111,-111.51228566666666,-52.024486333333336,-115.381907,-22.822803666666665,-120.608622,13.454022333333334,-112.76650766666666,32.645936,-76.484477,32.72750233333332,-93.42423033333333,8.885217333333326
5603,15.563889,-111.50681033333333,-52.017028666666675,-115.383039,-22.818605333333338,-120.612241,13.459151666666665,-112.73798633333334,32.64168,-76.47213500000002,32.68186466666668,-93.42138966666667,8.849882666666675
5604,15.566667,-111.501335,-52.009571,-115.384171,-22.814407,-120.61586,13.464281,-112.709465,32.637424,-76.459793,32.636227,-93.418549,8.814548
5605,15.569444,-111.495735,-52.002274,-115.385201,-22.813469,-120.616913,13.470054,-112.706398,32.638916,-76.445618,32.589905,-93.413864,8.76919
5606,15.572222,-111.4887735,-51.9957775,-115.385773,-22.8097965,-120.6193505,13.475750999999997,-112.7033045,32.63999,-76.43244949999999,32.5433865,-93.405811,8.7252975
5607,15.575,-111.481812,-51.989281,-115.386345,-22.806124,-120.621788,13.481448,-112.700211,32.641064,-76.419281,32.496868,-93.397758,8.681405
5608,15.577778,-111.482468,-51.964714,-115.38768,-22.804152,-120.625053,13.486266,-112.694885,32.646339,-76.40876,32.462498,-93.377167,8.632547
5609,15.580556,-111.47386395139513,-51.9590024720072,-115.38785153087309,-22.799330132133218,-120.62715937911793,13.492238074887489,-112.72276801854186,32.65481102484248,-76.40067904554455,32.423084906210626,-93.3656329240324,8.593239425202526
5610,15.583333,-111.465263,-51.953293,-115.388023,-22.79451,-120.629265,13.498208,-112.750641,32.66328,-76.392601,32.383686,-93.354103,8.553946
5611,15.586111,-111.45364099999999,-51.951449333333336,-115.388552,-22.79184533333333,-120.630595,13.50310366666667,-112.59556066666661,32.615830333333314,-76.38314299999999,32.33912899999998,-93.34773499999999,8.522924999999987
5612,15.588889,-111.44201899999999,-51.94960566666666,-115.389081,-22.789180666666667,-120.63192500000001,13.507999333333334,-112.4404803333333,32.568380666666656,-76.373685,32.29457199999999,-93.34136699999999,8.491903999999995
5613,15.591667,-111.430397,-51.947762,-115.38961,-22.786516,-120.633255,13.512895,-112.2854,32.520931,-76.364227,32.250015,-93.334999,8.460883
5614,15.594444,-111.424255,-51.943176,-115.388489,-22.783205,-120.633545,13.517655,-112.274895,32.524395,-76.351669,32.21114,-93.329941,8.43115
5615,15.597222,-111.4172095,-51.938482,-115.388317,-22.780429,-120.77847700000005,13.479933499999987,-112.50140000000007,32.597238500000024,-76.32940649999999,32.168393999999985,-93.324196,8.392312499999989
5616,15.6,-111.410164,-51.933788,-115.388145,-22.777653,-120.923409,13.442212,-112.727905,32.670082,-76.307144,32.125648,-93.318451,8.353475
5617,15.602778,-111.402039,-51.929047,-115.225815,-22.56341,-120.924438,13.448095,-112.723389,32.672028,-76.301582,32.088543,-93.310951,8.30938
5618,15.605556,-111.3960334190819,-51.92362152349234,-115.22345307488749,-22.558690150495053,-120.92608279603962,13.453675004320433,-112.48146695751578,32.606828765076514,-76.293191989919,32.05428833465347,-93.30533848982897,8.265588618181823
5619,15.608333,-111.39003,-51.918198,-115.221092,-22.553972,-120.927727,13.459253,-112.239632,32.541653,-76.284805,32.020046,-93.299728,8.221813
5620,15.611111,-111.382164,-51.912342,-115.215599,-22.549747,-120.928528,13.466207,-112.228416,32.545437,-76.27578,31.979647,-93.291855,8.187509
5621,15.613889,-111.374134,-51.9064865,-115.2167395,-22.5452785,-120.9314575,13.472218000000003,-112.2147255,32.5503445,-76.264679,31.933954499999984,-93.28047199999999,8.148383499999987
5622,15.616667,-111.366104,-51.900631,-115.21788,-22.54081,-120.934387,13.478229,-112.201035,32.555252,-76.253578,31.888262,-93.269089,8.109258
5623,15.619444,-111.35963588611546,-51.893208115324605,-115.21678692907714,-22.535442621864878,-120.93675909720389,13.48603312648506,-112.19351147281891,32.558212955838236,-76.24237568930758,31.845895170886838,-93.26694051578065,8.077087389775592
5624,15.622222,-111.3531654430577,-51.8857825576623,-115.21569346453859,-22.530073310932437,-120.93913204860195,13.493840063242532,-112.18598523640946,32.56117497791912,-76.2311693446538,31.803513085443402,-93.26479125789031,8.044905194887786
5625,15.625,-111.346695,-51.878357,-115.2146,-22.524704,-120.941505,13.501647,-112.178459,32.564137,-76.219963,31.761131,-93.262642,8.012723
5626,15.627778,-111.339333,-51.871693,-115.208649,-22.521101,-120.941628,13.507053,-112.169197,32.566952,-76.206192,31.724449,-93.265694,7.978609
5627,15.630556,-111.33499071845186,-51.86441669036903,-115.21222764410442,-22.516917246984697,-120.94232962628263,13.511935378757878,-112.16396255787579,32.57027509810981,-76.19354022286228,31.681736812421235,-93.26791439963996,7.940204587758768
5628,15.633333,-111.33065,-51.857143,-115.215805,-22.512735,-120.943031,13.516816,-112.15873,32.573597,-76.180893,31.63904,-93.270134,7.901814
5629,15.636111,-111.329582,-51.833939,-115.215599,-22.507999,-120.943741,13.5223,-112.149139,32.575867,-76.187096,31.598646,-93.271606,7.865315
5630,15.638889,-111.322334,-51.8286995,-115.21602250000002,-22.503987,-120.94400800000001,13.527095500000001,-112.1407775,32.584343000000004,-76.18278149999999,31.555792499999985,-93.27258300000001,7.830516999999989
5631,15.641667,-111.315086,-51.82346,-115.216446,-22.499975,-120.944275,13.531891,-112.132416,32.592819,-76.178467,31.512939,-93.27356,7.795719
5632,15.644444,-111.309517,-51.818024,-115.207253,-22.494831,-120.944191,13.53747,-112.123199,32.595463,-76.17028,31.469595,-93.270981,7.763035
5633,15.647222,-111.3025895,-51.813381500000006,-115.20848099999998,-22.4922235,-120.94459549999998,13.542518,-112.114563,32.598568,-76.16135750000002,31.433667000000018,-93.21743000000002,7.683398500000026
5634,15.65,-111.295662,-51.808739,-115.209709,-22.489616,-120.945,13.547566,-112.105927,32.601673,-76.152435,31.397739,-93.163879,7.603762
5635,15.652778,-111.2882937825513,-51.805301587543504,-115.20758774546982,-22.48584054698188,-120.94444293315732,13.552634274810991,-112.0962541726869,32.60997232917316,-76.14096929089163,31.3614206421457,-93.16619361106444,7.575405597503909
5636,15.655556,-111.2809255651026,-51.801864175087005,-115.20546649093964,-22.48206509396376,-120.94388586631466,13.557702549621984,-112.0865813453738,32.61827165834633,-76.12950358178327,31.32510228429137,-93.16850822212888,7.5470491950078
5637,15.658333,-111.27356,-51.798428,-115.203346,-22.478291,-120.943329,13.562769,-112.076912,32.626568,-76.118042,31.288797,-93.170822,7.518703
5638,15.661111,-111.268852,-51.794773,-115.207291,-22.473579,-120.942703,13.566053,-112.06604,32.632454,-76.103241,31.246571,-93.168877,7.482126
5639,15.663889,-111.2618905,-51.7914335,-115.2023965,-22.4712655,-120.941383,13.569334499999998,-112.049347,32.638592,-76.093231,31.202625500000018,-93.20289249999999,7.472034500000003
5640,15.666667,-111.254929,-51.788094,-115.197502,-22.468952,-120.940063,13.572616,-112.032654,32.64473,-76.083221,31.15868,-93.236908,7.461943
5641,15.669444,-111.24868949789992,-51.785280675387014,-115.18192907188288,-22.45759472650906,-120.93783853402137,13.576285785671425,-112.02369148493939,32.649714470058804,-76.0823008875555,31.120011949597984,-93.21376355622225,7.404178200768032
5642,15.672222,-111.24244774894996,-51.782466337693506,-115.16635053594143,-22.446233363254535,-120.9356132670107,13.579956892835712,-112.0147257424697,32.6547007350294,-76.08138044377775,31.081329974799004,-93.19061077811114,7.346392600384035
5643,15.675,-111.236206,-51.779652,-115.150772,-22.434872,-120.933388,13.583628,-112.00576,32.659687,-76.08046,31.042648,-93.167458,7.288607
5644,15.677778,-111.23109105292211,-51.77655029449178,-115.14704855322213,-22.431828634825393,-120.93131508460337,13.587476795151806,-111.99886483931357,32.66355179707188,-76.07087885035402,31.004967145325818,-93.16969860218408,7.259610854074166
5645,15.680556,-111.22597610584423,-51.773448588983555,-115.14332510644425,-22.428785269650785,-120.92924216920677,13.591325590303612,-111.99196967862714,32.667416594143766,-76.06129770070804,30.967286290651632,-93.17193920436817,7.230614708148331
5646,15.683333,-111.220863,-51.770348,-115.139603,-22.425743,-120.92717,13.595173,-111.985077,32.67128,-76.05172,30.929619,-93.174179,7.201629
5647,15.686111,-111.21453566666666,-51.76729866666667,-115.140053,-22.418448666666666,-120.923752,13.598951666666668,-111.97434733333334,32.676604000000005,-76.04358933333333,30.89089899999999,-93.174914,7.167811999999993
5648,15.688889,-111.20820833333333,-51.76424933333334,-115.140503,-22.411154333333336,-120.920334,13.602730333333334,-111.96361766666668,32.681928,-76.03545866666667,30.85217900000001,-93.175649,7.133995000000007
5649,15.691667,-111.201881,-51.7612,-115.140953,-22.40386,-120.916916,13.606509,-111.952888,32.687252,-76.027328,30.813459,-93.176384,7.100178
5650,15.694444,-111.196045,-51.756786,-115.12854,-22.401398,-120.912445,13.610554,-111.944344,32.690018,-76.017609,30.769798,-93.251099,7.121037
5651,15.697222,-111.190697,-51.7522295,-115.125225,-22.398315500000002,-120.908779,13.6142285,-111.9382515,32.692837,-76.006096,30.7232055,-93.2405055,7.069263
5652,15.7,-111.185349,-51.747673,-115.12191,-22.395233,-120.905113,13.617903,-111.932159,32.695656,-75.994583,30.676613,-93.229912,7.017489
5653,15.702778,-111.18150349999999,-51.7427825,-115.1213685,-22.3910065,-120.9029845,13.622409000000003,-111.924629,32.697838000000004,-75.98896,30.64452749999999,-93.228588,6.981748499999989
5654,15.705556,-111.177658,-51.737892,-115.120827,-22.38678,-120.900856,13.626915,-111.917099,32.70002,-75.983337,30.612442,-93.227264,6.946008
5655,15.708333,-111.173607,-51.732929,-115.114128,-22.383158,-120.898903,13.631028,-111.912086,32.704075,-75.9814,30.576107,-93.227455,6.91164
5656,15.711111,-111.169567,-51.727501,-115.1148145,-22.379984,-120.8969305,13.635781500000002,-111.905056,32.706657500000006,-75.972641,30.537623499999988,-93.22751600000002,6.88037099999999
5657,15.713889,-111.165527,-51.722073,-115.115501,-22.37681,-120.894958,13.640535,-111.898026,32.70924,-75.963882,30.49914,-93.227577,6.849102
5658,15.716667,-111.16088277607106,-51.712162477499106,-115.1118412275291,-22.373326915396618,-120.89402722164887,13.646590393255728,-111.8917942522501,32.711237906396256,-75.95654945349814,30.46197387375496,-93.22585012612504,6.818406983559352
5659,15.719444,-111.15624022392896,-51.702255522500906,-115.1081827724709,-22.369845084603384,-120.89309677835114,13.652643606744268,-111.88556474774991,32.71323509360374,-75.94921954650185,30.42482112624506,-93.22412387387496,6.787723016440668
5660,15.722222,-111.151596,-51.692345,-115.104523,-22.366362,-120.892166,13.658699,-111.879333,32.715233,-75.941887,30.387655,-93.222397,6.757028
5661,15.725,-111.146843,-51.688683,-115.103737,-22.363291,-120.892944,13.662261,-111.872269,32.719177,-75.936798,30.348816,-93.216736,6.720566
5662,15.727778,-111.140518,-51.685812,-115.10154349999998,-22.359976,-120.87370299999998,13.670088500000002,-111.865742,32.7219105,-75.924118,30.300652499999984,-93.16717899999996,6.638950499999974
5663,15.730556,-111.134193,-51.682941,-115.09935,-22.356661,-120.854462,13.677916,-111.859215,32.724644,-75.911438,30.252489,-93.117622,6.557335
5664,15.733333,-111.12716302100083,-51.68073053066123,-115.09405393807752,-22.354474524900997,-120.85336093099725,13.681426823832954,-111.85145519620785,32.72615430409216,-75.90879363482541,30.219527912876515,-93.13782248385937,6.548749727709109
5665,15.736111,-111.12013051050042,-51.678519265330614,-115.08875596903876,-22.3522872624505,-120.85225946549862,13.684938911916475,-111.84369259810394,32.72766515204608,-75.9061483174127,30.18655495643827,-93.15803024192967,6.540161363854557
5666,15.738889,-111.113098,-51.676308,-115.083458,-22.3501,-120.851158,13.688451,-111.83593,32.729176,-75.903503,30.153582,-93.178238,6.531573
5667,15.741667,-111.10875647905917,-51.677242445457814,-115.13939571198847,-22.4135676155046,-120.85088096675867,13.691830738869553,-111.82740197671907,32.731319923916956,-75.895931424817,30.121730511460466,-93.17145218576742,6.498714390615635
5668,15.744444,-111.10441652094084,-51.67817655454218,-115.19531328801149,-22.477012384495357,-120.85060403324132,13.695209261130444,-111.81887702328093,32.73346307608305,-75.88836257518301,30.089890488539552,-93.16466881423257,6.465867609384387
5669,15.747222,-111.100075,-51.679111,-115.251251,-22.54048,-120.850327,13.698589,-111.810349,32.735607,-75.880791,30.058039,-93.157883,6.433009
5670,15.75,-111.087995,-51.67570966666666,-115.240893,-22.51910433333334,-120.849592,13.70182,-111.796715,32.73935933333333,-75.87274433333333,30.017848666666676,-93.15645366666668,6.398654666666674
5671,15.752778,-111.07591500000001,-51.67230833333333,-115.230535,-22.497728666666674,-120.848857,13.705051,-111.78308100000001,32.743111666666664,-75.86469766666667,29.97765833333335,-93.15502433333333,6.364300333333348
5672,15.755556,-111.063835,-51.668907,-115.220177,-22.476353,-120.848122,13.708282,-111.769447,32.746864,-75.856651,29.937468,-93.153595,6.329946
5673,15.758333,-111.054443,-51.666142,-115.219788,-22.474802,-120.845566,13.711986,-111.761269,32.74781,-75.849258,29.896229,-93.157944,6.295574
5674,15.761111,-111.05463,-51.655769500000005,-115.2187005,-22.4739475,-120.8456995,13.715364,-111.754063,32.74868,-75.8403775,29.853904000000018,-93.119099,6.224681500000023
5675,15.763889,-111.054817,-51.645397,-115.217613,-22.473093,-120.845833,13.718742,-111.746857,32.74955,-75.831497,29.811579,-93.080254,6.153789
5676,15.766667,-111.048126,-51.64373,-115.216782,-22.470961,-120.848534,13.721675,-111.739967,32.753883,-75.816551,29.765833,-93.074417,6.114238
5677,15.769444,-111.04118824914491,-51.64049008334833,-115.21506530909089,-22.4688448810081,-120.84891543132314,13.72503739459946,-111.73271680540054,32.75367353771377,-75.81369451431144,29.736622259405937,-93.0756832720072,6.084509352655262
5678,15.772222,-111.034248,-51.637249,-115.213348,-22.466728,-120.849297,13.728401,-111.725464,32.753464,-75.810837,29.707401,-93.07695,6.05477
5679,15.775,-111.027817,-51.633526,-115.214035,-22.466087,-120.857155,13.731769,-111.719368,32.755997,-75.807823,29.673916,-93.081703,6.028073
5680,15.777778,-111.021778,-51.629692000000006,-115.212715,-22.465429,-120.8563615,13.734694,-111.71254350000001,32.756037,-75.8037645,29.638751000000006,-93.12855899999998,6.040165999999997
5681,15.780556,-111.015739,-51.625858,-115.211395,-22.464771,-120.855568,13.737619,-111.705719,32.756077,-75.799706,29.603586,-93.175415,6.052259
5682,15.783333,-111.008873,-51.621193,-115.210846,-22.462326,-120.855675,13.740998,-111.683723,32.76408,-75.796585,29.557606,-93.178841,6.021368
5683,15.786111,-111.0020905,-51.617258,-115.20999900000001,-22.462045500000006,-120.85532,13.743785,-111.6753995,32.764868,-75.7874375,29.5135135,-93.18280050000001,5.9844145
5684,15.788889,-110.995308,-51.613323,-115.209152,-22.461765,-120.854965,13.746572,-111.667076,32.765656,-75.77829,29.469421,-93.18676,5.947461
5685,15.791667,-110.98737504812192,-51.60954221300852,-115.20787284651387,-22.46068720400816,-120.85531870910837,13.749415341173648,-111.65856331189246,32.768075957038285,-75.77033904596183,29.43268359186366,-93.19638448817953,5.915430156606253
5686,15.794444,-110.97944495187808,-51.60576278699148,-115.20659415348615,-22.45960979599184,-120.85567229089163,13.752257658826354,-111.65005368810752,32.77049504296172,-75.76239095403815,29.395959408136314,-93.20600551182048,5.883410843393726
5687,15.797222,-110.971512,-51.601982,-115.205315,-22.458532,-120.856026,13.755101,-111.641541,32.772915,-75.75444,29.359222,-93.21563,5.85138
5688,15.8,-110.963806,-51.598286,-115.205132,-22.456833,-120.854309,13.758505,-111.633171,32.773952,-75.735893,29.310724,-93.220482,5.812657
5689,15.802778,-110.95980850000002,-51.5859775,-115.1263545,-22.359957,-120.85499200000001,13.762043499999997,-111.624428,32.777206,-75.7327765,29.27729,-93.2241135,5.7833065
5690,15.805556,-110.955811,-51.573669,-115.047577,-22.263081,-120.855675,13.765582,-111.615685,32.78046,-75.72966,29.243856,-93.227745,5.753956
5691,15.808333,-110.94722472794912,-51.5710069723989,-115.04473201632065,-22.259936421576864,-120.85645814532582,13.768818889595584,-111.60764792943718,32.78253350222009,-75.69490134441378,29.17162700648026,-93.23376822068883,5.723950203408137
5692,15.811111,-110.93863536397456,-51.56834398619945,-115.04188600816033,-22.25679071078843,-120.8572415726629,13.772056944797791,-111.59960796471859,32.784607751110045,-75.66013017220688,29.09937200324011,-93.2397936103444,5.693933601704058
5693,15.813889,-110.930046,-51.565681,-115.03904,-22.253645,-120.858025,13.775295,-111.591568,32.786682,-75.625359,29.027117,-93.245819,5.663917
5694,15.816667,-110.92013681099245,-51.56282599075963,-115.08673705652228,-22.32123944401778,-120.8578696480259,13.779134127325094,-111.5843114626185,32.79040444665787,-75.65569697359896,29.01809991803672,-93.22646101056041,5.606844818552723
5695,15.819444,-110.91023118900756,-51.55997200924037,-115.13441694347775,-22.38880955598226,-120.85771435197408,13.782971872674908,-111.57705753738149,32.794125553342134,-75.68602402640107,29.009086081963275,-93.20710998943957,5.549793181447241
5696,15.822222,-110.900322,-51.557117,-115.182114,-22.456404,-120.857559,13.786811,-111.569801,32.797848,-75.716362,29.000069,-93.187752,5.492721
5697,15.825,-110.89176433333334,-51.55350466666667,-115.17962666666665,-22.454993666666667,-120.85823566666666,13.791084333333332,-111.56198366666666,32.801937333333335,-75.711019,28.957720666666678,-93.18420433333334,5.449233000000009
5698,15.827778,-110.88320666666667,-51.54989233333334,-115.17713933333333,-22.45358333333333,-120.85891233333335,13.795357666666668,-111.55416633333334,32.80602666666667,-75.705676,28.915372333333323,-93.18065666666668,5.405744999999991
5699,15.830556,-110.874649,-51.54628,-115.174652,-22.452173,-120.859589,13.799631,-111.546349,32.810116,-75.700333,28.873024,-93.177109,5.362257
5700,15.833333,-110.86674423100924,-51.542111667346695,-115.10373602460099,-22.37095683067323,-120.86020418564742,13.805322300372014,-111.53528132365297,32.81382277679107,-75.70017537117485,28.825818332533306,-93.19737780079205,5.341082083403337
5701,15.836111,-110.85883661550461,-51.537941833673344,-115.03279451230047,-22.28971141533659,-120.86081959282372,13.81101565018601,-111.52420966182648,32.81753088839554,-75.70001768558743,28.77859566626664,-93.21765390039603,5.319899541701662
5702,15.838889,-110.850929,-51.533772,-114.961853,-22.208466,-120.861435,13.816709,-111.513138,32.821239,-75.69986,28.731373,-93.23793,5.298717
5703,15.841667,-110.84360412108484,-51.52961083403336,-115.09625312672502,-22.21674332653306,-120.86200740201608,13.820346769830792,-111.50685557950318,32.824145015360614,-75.69979365870635,28.689337622824922,-93.2428312547702,5.260569422656918
5704,15.844444,-110.83628187891516,-51.52545116596664,-115.23060487327488,-22.225017673466937,-120.86257959798392,13.823983230169206,-111.50057542049682,32.82704998463939,-75.69972734129365,28.6473173771751,-93.24773074522983,5.222435577343107
5705,15.847222,-110.828957,-51.52129,-115.365005,-22.233295,-120.863152,13.827621,-111.494293,32.829956,-75.699661,28.605282,-93.252632,5.184288
5706,15.85,-110.821465,-51.51775,-114.963341,-22.19383,-120.860268,13.831761,-111.48912,32.831985,-75.696564,28.562206,-93.257088,5.14577
5707,15.852778,-110.8135075,-51.5124685,-115.16228900000006,-22.208648500000002,-120.860077,13.835345000000002,-111.4837415,32.834106000000006,-75.6930505,28.517305999999984,-93.2659225,5.109367499999988
5708,15.855556,-110.80555,-51.507187,-115.361237,-22.223467,-120.859886,13.838929,-111.478363,32.836227,-75.689537,28.472406,-93.274757,5.072965
5709,15.858333,-110.796944,-51.502537,-114.959633,-22.179899,-120.8591,13.842466,-111.472824,32.836727,-75.689987,28.429312,-93.28093,5.035744
5710,15.861111,-110.78986,-51.497042,-115.16034699999993,-22.197668999999998,-120.85886,13.845989,-111.46717050000002,32.8373315,-75.68270100000002,28.373921500000016,-93.2870675,4.999865000000011
5711,15.863889,-110.782776,-51.491547,-115.361061,-22.215439,-120.85862,13.849512,-111.461517,32.837936,-75.675415,28.318531,-93.293205,4.963986
5712,15.866667,-110.774361,-51.486683,-114.95285,-22.17201,-120.859924,13.852676,-111.454094,32.837528,-75.675301,28.274771,-93.288857,5.024794
5713,15.869444,-110.763588,-51.480705,-114.955841,-22.168669,-120.859528,13.85516,-111.430046,32.845913,-75.673462,28.240725,-93.291641,4.998052
5714,15.872222,-110.75444,-51.475918,-114.957657,-22.166492,-120.860825,13.858581,-111.422501,32.84576,-75.668594,28.205549,-93.288567,4.94459
5715,15.875,-110.7495725,-51.4635315,-114.955124,-22.1637085,-120.8611225,13.8614255,-111.41295249999999,32.848045,-75.6659085,28.166867,-93.288105,4.894647
5716,15.877778,-110.744705,-51.451145,-114.952591,-22.160925,-120.86142,13.86427,-111.403404,32.85033,-75.663223,28.128185,-93.287643,4.844704
5717,15.880556,-110.737701,-51.448364,-114.953789,-22.158428,-120.863091,13.866684,-111.396149,32.851025,-75.656601,28.093008,-93.295486,4.815969
5718,15.883333,-110.72931051071107,-51.44525006066606,-113.38442656435622,-25.64776124410488,-120.86397184140415,13.86969195841584,-111.38680468244824,32.85138893447345,-75.64985771413141,28.057138958235814,-93.30068106462646,4.782389046084604
5719,15.886111,-110.720917,-51.442135,-111.814499,-29.138351,-120.864853,13.872701,-111.377457,32.851753,-75.643112,28.021257,-93.305878,4.748797
5720,15.888889,-110.712524,-51.438313,-111.809311,-29.149269,-120.866058,13.875344,-111.369957,32.853489,-75.634781,27.980438,-93.315201,4.713884
5721,15.891667,-110.7045960730873,-51.43573553609361,-111.80229423708371,-29.157853545094508,-120.86672562016201,13.878174509450943,-111.36083035733574,32.855240315211525,-75.62990112169217,27.93949713123313,-93.32189670513051,4.650947672367246
5722,15.894444,-110.696671,-51.433159,-111.79528,-29.166435,-120.867393,13.881004,-111.351707,32.856991,-75.625023,27.898571,-93.32859,4.588034
5723,15.897222,-110.690216,-51.430191,-111.789551,-29.180504,-120.86911,13.883898,-111.343002,32.858162,-75.620041,27.862469,-93.331184,4.623157
5724,15.9,-110.6827585,-51.426779,-111.7817115,-29.195702500000003,-120.870632,13.8865815,-111.335903,32.858488,-75.610981,27.823002999999986,-93.3349265,4.595666999999992
5725,15.902778,-110.675301,-51.423367,-111.773872,-29.210901,-120.872154,13.889265,-111.328804,32.858814,-75.601921,27.783537,-93.338669,4.568177
5726,15.905556,-110.66713,-51.419216,-114.969551,-22.151278,-120.873749,13.891724,-111.322319,32.860542,-75.598145,27.756088,-93.344688,4.468424
5727,15.908333,-110.65887248676867,-51.41486828280828,-115.02279655082204,-22.2101378696748,-120.87526322736274,13.894316533213322,-111.31460688856886,32.860929430243026,-75.59489508514852,27.72457217443744,-93.34665264626463,4.438603869126908
5728,15.911111,-110.650612,-51.410519,-115.07606127541102,-22.269018934837398,-120.876778,13.89691,-111.306892,32.861317,-75.591644,27.693045,-93.348618,4.408773
5729,15.913889,-110.644508,-51.406334,-115.129326,-22.3279,-120.879196,13.899284,-111.299728,32.862652,-75.586563,27.666613,-93.34861,4.380433
5730,15.916667,-110.62133332889287,-51.37575199567956,-115.12945202268227,-22.32645373969397,-120.88001264698468,13.902335049144915,-111.29257071179117,32.863294615661566,-75.58092398505852,27.63090157245724,-93.35002175409541,4.348827811521146
5731,15.919444,-110.598167,-51.345181,-115.129578,-22.325008,-120.880829,13.905385,-111.285416,32.863937,-75.575287,27.595203,-93.351433,4.317234
5732,15.922222,-110.59360233333335,-51.339679999999994,-115.129466,-22.322409,-120.882304,13.908262,-111.27638766666668,32.86407066666666,-75.56749733333332,27.559369666666676,-93.33807133333333,4.273353666666676
5733,15.925,-110.58903766666667,-51.334179,-115.129354,-22.31981,-120.883779,13.911139,-111.26735933333333,32.86420433333333,-75.55970766666667,27.523536333333325,-93.32470966666665,4.229473333333324
5734,15.927778,-110.584473,-51.328678,-115.129242,-22.317211,-120.885254,13.914016,-111.258331,32.864338,-75.551918,27.487703,-93.311348,4.185593
5735,15.930556,-110.580887,-51.324738,-115.129601,-22.312536,-120.884277,13.916439,-111.253868,32.866985,-75.543015,27.451605,-93.304291,4.151728
5736,15.933333,-110.57788154113412,-51.32101916957696,-115.12972647740774,-22.311098258865886,-120.88487989144915,13.919995359675967,-111.23643813825382,32.8681847839784,-75.53563482880288,27.419427293609367,-93.2992869009901,4.123478086408646
5737,15.936111,-110.574875,-51.317299,-115.129852,-22.30966,-120.885483,13.923553,-111.219002,32.869385,-75.528252,27.387238,-93.294281,4.095218
5738,15.938889,-110.5727410772831,-51.31135495343814,-115.12991067370695,-22.305711192847717,-120.88635543801752,13.927684829113163,-111.20428056690268,32.865212499339975,-75.52048406792272,27.355859568222737,-93.28838529257169,4.066446881075252
5739,15.941667,-110.57060715456618,-51.30541090687627,-115.12996934741389,-22.30176238569543,-120.88722787603504,13.93181665822633,-111.18955913380535,32.86103999867995,-75.51271613584544,27.324481136445456,-93.28248958514341,4.037675762150485
5740,15.944444,-110.568474,-51.299469,-115.130028,-22.297815,-120.8881,13.935947,-111.174843,32.856869,-75.504951,27.293114,-93.276596,4.008915
5741,15.947222,-110.596039,-51.35421,-114.949036,-22.075821,-120.889198,13.94101,-111.169609,32.859257,-75.498985,27.268856,-93.27224,3.979178
5742,15.95,-110.5946425,-51.348692,-115.03884149999996,-22.181859999999965,-120.889984,13.945453999999998,-111.1610145,32.860306,-75.496952,27.23916250000001,-93.2645725,3.95052300000001
5743,15.952778,-110.593246,-51.343174,-115.128647,-22.287899,-120.89077,13.949898,-111.15242,32.861355,-75.494919,27.209469,-93.256905,3.921868
5744,15.955556,-110.592308,-51.338299,-114.94429,-22.064671,-120.891212,13.954353,-111.123909,32.839874,-75.488762,27.175219,-93.250832,3.891183
5745,15.958333,-110.58988243672367,-51.333592347434745,-115.03618495427541,-22.17215414761474,-120.89326812979297,13.96104379531953,-111.11635735967596,32.83997148244825,-75.4855350810081,27.143107781638168,-93.24117473879389,3.86162882124213
5746,15.961111,-110.587456,-51.328884,-115.128113,-22.279676,-120.895325,13.967737,-111.108803,32.840069,-75.482307,27.110985,-93.231514,3.832064
5747,15.963889,-110.58209702364096,-51.32259924588984,-115.12838269902797,-22.27645628033121,-120.89696286319453,13.972194201488058,-111.09401289199567,32.84312236637465,-75.4400529299172,27.046687618264738,-93.21787102964119,3.79918872194888
