,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
165,0.458333,-120.891129,2.179676,-108.988968,-56.239464,-116.318726,-14.110291,-114.578484,53.910572,-100.939438,97.634438,-119.08519,37.794727
166,0.461111,-120.890038,2.180779,-108.990021,-56.237902,-116.317635,-14.108973500000001,-114.574772,53.9109135,-100.91086949999999,97.6324885,-119.08564,37.7954995
167,0.463889,-120.888947,2.181882,-108.991074,-56.23634,-116.316544,-14.107656,-114.57106,53.911255,-100.882301,97.630539,-119.08609,37.796272
168,0.466667,-120.888664,2.182287,-109.045753,-56.259434,-116.314575,-14.10585,-114.568352,53.911285,-100.843605,97.617828,-119.085823,37.797134
169,0.469444,-120.88732174167417,2.183510279747975,-109.04647037083708,-56.25863114455446,-116.31467798145815,-14.104545234923492,-114.56421724446444,53.912189337173714,-100.81571702124212,97.61883131935194,-119.086211929973,37.79845976129613
170,0.472222,-120.885979,2.184734,-109.047188,-56.257828,-116.314781,-14.10324,-114.560081,53.913094,-100.787819,97.619835,-119.086601,37.799786
171,0.475,-120.887627,2.185363,-109.048721,-56.257526,-116.311501,-14.102184,-114.554962,53.914307,-100.762856,97.621231,-119.087425,37.801014
172,0.477778,-120.8873445,2.185628,-109.0493965,-56.257875,-116.309708,-14.100881999999999,-114.552063,53.914326,-100.73873900000001,97.6175385,-119.08809249999999,37.8028715
173,0.480556,-120.887062,2.185893,-109.050072,-56.258224,-116.307915,-14.09958,-114.549164,53.914345,-100.714622,97.613846,-119.08876,37.804729
174,0.483333,-120.887016,2.187198,-109.054649,-56.256557,-116.308022,-14.099205,-114.544868,53.915619,-100.677338,97.625656,-119.089508,37.805504
175,0.486111,-120.88697400000001,2.187404,-109.056015,-56.2561605,-116.3050845,-14.098424,-114.5414235,53.9166565,-100.7477495,97.5352095,-119.00664499999998,37.724521499999994
176,0.488889,-120.886932,2.18761,-109.057381,-56.255764,-116.302147,-14.097643,-114.537979,53.917694,-100.818161,97.444763,-118.923782,37.643539
177,0.491667,-120.885727,2.187359,-109.058258,-56.254791,-116.30162,-14.096838,-114.532349,53.919243,-100.791168,97.443184,-118.9245,37.644596
178,0.494444,-120.88545254941492,2.187348501890189,-109.0615953990999,-56.25443656381638,-116.30200942988299,-14.096036644284428,-114.5285006928893,53.92114215805581,-100.7567277009901,97.44440827956795,-118.92343969090909,37.645223387038705
179,0.497222,-120.885178,2.187338,-109.064934,-56.254082,-116.302399,-14.095235,-114.524651,53.923042,-100.722275,97.445633,-118.922379,37.645851
180,0.5,-120.885155,2.187353,-109.067131,-56.252678,-116.299309,-14.095837,-114.521385,53.924519,-100.666847,97.431473,-118.923698,37.648258
181,0.502778,-120.8845295,2.1872235,-109.0712545,-56.251655500000005,-116.29723,-14.095426,-114.518215,53.92586549999999,-100.64468000000002,97.432274,-118.9240225,37.649474999999995
182,0.505556,-120.883904,2.187094,-109.075378,-56.250633,-116.295151,-14.095015,-114.515045,53.927212,-100.622513,97.433075,-118.924347,37.650692
183,0.508333,-120.882355,2.186814,-109.078003,-56.249573,-116.293846,-14.094078,-114.512482,53.928967,-100.603424,97.433975,-118.92334,37.651329
184,0.511111,-120.881569,2.187006,-109.0797805,-56.2486955,-116.29130950000001,-14.093816,-114.508881,53.930569,-100.57807550000001,97.4392395,-118.9233285,37.653249499999994
185,0.513889,-120.880783,2.187198,-109.081558,-56.247818,-116.288773,-14.093554,-114.50528,53.932171,-100.552727,97.444504,-118.923317,37.65517
186,0.516667,-120.879456,2.186665,-109.046448,-56.204468,-116.29174,-14.093918,-114.502243,53.933109,-100.527275,97.444511,-118.922958,37.656315
187,0.519444,-120.87897508658867,2.18667999729973,-109.06985078631863,-56.21617889144915,-116.2902297719172,-14.093205628262826,-114.49854716543655,53.934211301530155,-100.49897909468947,97.44139156165618,-118.92320245598559,37.657707249324936
188,0.522222,-120.878494,2.186695,-109.093262,-56.227894,-116.288719,-14.092493,-114.49485,53.935314,-100.470673,97.438271,-118.923447,37.6591
189,0.525,-120.876312,2.187246,-109.085464,-56.245857,-116.290955,-14.092642,-114.492325,53.935539,-100.429321,97.442558,-118.925095,37.660484
190,0.527778,-120.87525550000002,2.1876455,-109.0862995,-56.245575,-116.289284,-14.092219,-114.488098,53.93676149999999,-100.39915450000002,97.4357945,-118.934353,37.669872
191,0.530556,-120.874199,2.188045,-109.087135,-56.245293,-116.287613,-14.091796,-114.483871,53.937984,-100.368988,97.429031,-118.943611,37.67926
192,0.533333,-120.875252,2.188,-109.086105,-56.24604,-116.287041,-14.090997,-114.478615,53.940369,-100.343552,97.423439,-118.92688,37.664711
193,0.536111,-120.8750725,2.187927,-109.0910185,-56.236826,-116.285736,-14.090624499999999,-114.474579,53.941334,-100.3033375,97.426876,-118.9364585,37.673706
194,0.538889,-120.874893,2.187854,-109.095932,-56.227612,-116.284431,-14.090252,-114.470543,53.942299,-100.263123,97.430313,-118.946037,37.682701
195,0.541667,-120.876221,2.188924,-109.093582,-56.227737,-116.28405,-14.091385,-114.465919,53.944023,-100.230812,97.424988,-118.947777,37.682884
196,0.544444,-120.8758545659766,2.189102467866787,-109.09380695949595,-56.2275425350135,-116.283661070027,-14.090761612241224,-114.46132332745275,53.9451727929793,-100.17305289954996,97.43167779549955,-118.94894029054906,37.684777659045906
197,0.547222,-120.875488,2.189281,-109.094032,-56.227348,-116.283272,-14.090138,-114.456726,53.946323,-100.115273,97.43837,-118.950104,37.686672
198,0.55,-120.877502,2.189016,-109.092354,-56.226849,-116.285492,-14.090556,-114.453331,53.948414,-100.105545,97.390549,-118.951569,37.689243
199,0.552778,-120.8790355,2.1885705,-109.0914115,-56.226637,-116.2855265,-14.090755999999997,-114.4477995,53.9505385,-100.0186615,97.374302,-118.9532435,37.691340999999994
200,0.555556,-120.880569,2.188125,-109.090469,-56.226425,-116.285561,-14.090956,-114.442268,53.952663,-99.931778,97.358055,-118.954918,37.693439
201,0.558333,-120.879921,2.189055,-109.090088,-56.227051,-116.28553,-14.090985,-114.435699,53.954823,-99.879707,97.357162,-118.954826,37.696503
202,0.561111,-120.8813135,2.188708,-109.0899925,-56.226185,-116.286667,-14.0910505,-114.42963,53.956921,-99.716583,97.4329525,-118.9550205,37.698351
203,0.563889,-120.882706,2.188361,-109.089897,-56.225319,-116.287804,-14.091116,-114.423561,53.959019,-99.553459,97.508743,-118.955215,37.700199
204,0.566667,-120.88374768748875,2.188017938253825,-109.08835972331232,-56.22508795841584,-116.2884486160216,-14.091262026282628,-114.41794498919892,53.96110587560756,-99.61935085958596,97.43293135499549,-118.9564707260126,37.70283947524752
205,0.569444,-120.884789,2.187675,-109.086823,-56.224857,-116.289093,-14.091408,-114.412331,53.963192,-99.685219,97.357147,-118.957726,37.705479
206,0.572222,-120.883904,2.187717,-109.085037,-56.225143,-116.28952,-14.091301,-114.406563,53.965523,-99.435013,97.476181,-118.959404,37.707634
207,0.575,-120.88485349999998,2.187897,-109.08275950000002,-56.2249295,-116.291107,-14.0916825,-114.39794950000001,53.967372999999995,-99.38271350000002,97.4756355,-118.9600105,37.709785499999995
208,0.577778,-120.885803,2.188077,-109.080482,-56.224716,-116.292694,-14.092064,-114.389336,53.969223,-99.330414,97.47509,-118.960617,37.711937
209,0.580556,-120.885513,2.187786,-109.081055,-56.22525,-116.293922,-14.093441,-114.38414,53.970646,-99.525375,97.32518,-118.962265,37.716087
210,0.583333,-120.8868177650765,2.187717012421242,-109.07925482412242,-56.225227004140415,-116.2942654381638,-14.093613468946897,-114.37888444626462,53.97168931215121,-99.36743343744375,97.39068570567056,-118.96308885166519,37.71818862160216
211,0.586111,-120.888123,2.187648,-109.077454,-56.225204,-116.294609,-14.093786,-114.373627,53.972733,-99.209435,97.456215,-118.963913,37.720291
212,0.588889,-120.888916,2.186596,-109.075867,-56.224823,-116.296471,-14.093817,-114.368202,53.974289,-99.170738,97.451485,-118.965195,37.72261
213,0.591667,-120.88986967164716,2.186534989018902,-109.07335654815482,-56.22517406318631,-116.29868739891988,-14.09418306588659,-114.36153680036003,53.97565474581459,-99.23113587074708,97.36861858523852,-118.96596563870385,37.72427379945995
214,0.594444,-120.890823,2.186474,-109.070847,-56.225525,-116.300903,-14.094549,-114.354874,53.97702,-99.291512,97.285782,-118.966736,37.725937
215,0.597222,-120.891617,2.185857,-109.068321,-56.225403,-116.300705,-14.095581,-114.35025,53.977703,-99.260155,97.281349,-118.967392,37.728653
216,0.6,-120.89377599999999,2.1852955,-109.0669975,-56.2253935,-116.30072,-14.095958999999999,-114.343765,53.97936999999999,-99.22151600000002,97.2709045,-118.9682655,37.730608
217,0.602778,-120.895935,2.184734,-109.065674,-56.225384,-116.300735,-14.096337,-114.33728,53.981037,-99.182877,97.26046,-118.969139,37.732563
218,0.605556,-120.897255,2.183595,-109.06353,-56.225163,-116.301659,-14.096427,-114.332222,53.98172,-99.132278,97.259758,-118.969551,37.734562
219,0.608333,-120.8987157369937,2.18336004230423,-109.06230971971196,-56.22471258109811,-116.30123907560757,-14.097216357875787,-114.32597062556256,53.983157741134114,-99.08980164788478,97.25166095787579,-118.97110322052205,37.73715153375338
220,0.611111,-120.900177,2.183125,-109.061089,-56.224262,-116.300819,-14.098006,-114.319717,53.984596,-99.04731,97.243561,-118.972656,37.739742
221,0.613889,-120.90229,2.181256,-109.057907,-56.225025,-116.302147,-14.099037,-114.311218,53.98447,-98.771255,97.374084,-118.973267,37.741913
222,0.616667,-120.90442288388839,2.180255819981998,-109.05758294167417,-56.22462642826282,-116.30230702880289,-14.099514085868586,-114.300439560036,53.980799839423945,-98.83416332259226,97.29805881656165,-118.97485778631864,37.74291067956795
223,0.619444,-120.906555,2.179256,-109.057259,-56.224228,-116.302467,-14.099991,-114.289665,53.977131,-98.897049,97.222061,-118.976448,37.743908
224,0.622222,-120.907639,2.178344,-109.045883,-56.222771,-116.302811,-14.102072,-114.283791,53.978527,-98.641968,97.35054,-118.976143,37.747307
225,0.625,-120.9093785,2.177198,-109.045601,-56.222008,-116.301758,-14.102736499999997,-114.27758449999999,53.97987949999999,-98.596474,97.3420255,-118.977459,37.747148499999994
226,0.627778,-120.911118,2.176052,-109.045319,-56.221245,-116.300705,-14.103401,-114.271378,53.981232,-98.55098,97.333511,-118.978775,37.74699
227,0.630556,-120.914291,2.175063,-109.043251,-56.220947,-116.303001,-14.104509,-114.263962,53.982388,-98.706482,97.180046,-118.981995,37.758331
228,0.633333,-120.91583972115212,2.173345309270927,-109.04112288316831,-56.22039959855986,-116.30170823276327,-14.105722281548154,-114.25785559945996,53.983547291269126,-98.66375719261926,97.17273481638163,-118.98283384896487,37.75992721260126
229,0.636111,-120.917389,2.171627,-109.038994,-56.219852,-116.300415,-14.106936,-114.251747,53.984707,-98.621017,97.165421,-118.983673,37.761524
230,0.638889,-120.921516,2.170012,-109.03685,-56.219517,-116.301514,-14.108115,-114.244057,53.985584,-98.355438,97.287323,-118.98539,37.765442
231,0.641667,-120.9234163420342,2.168561738973897,-109.03477062574257,-56.21967902916292,-116.30048381458145,-14.109328218361833,-114.23717026048605,53.98644465490549,-98.4078194279028,97.20811924446444,-118.98688176849684,37.76755388010801
232,0.644444,-120.925316,2.167112,-109.032692,-56.219841,-116.299454,-14.110541,-114.230286,53.987305,-98.460182,97.128944,-118.988373,37.769665
233,0.647222,-120.927513,2.167016,-109.031586,-56.219501,-116.301048,-14.111352,-114.22229,53.987766,-98.390785,97.117378,-118.989983,37.772358
234,0.65,-120.92941300000001,2.166009,-109.0288775,-56.21927799999999,-116.302311,-14.1115545,-114.2149465,53.98826,-98.344444,97.107193,-118.98961299999998,37.77359
235,0.652778,-120.931313,2.165002,-109.026169,-56.219055,-116.303574,-14.111757,-114.207603,53.988754,-98.298103,97.097008,-118.989243,37.774822
236,0.655556,-120.93383,2.164391,-109.02314,-56.219364,-116.301094,-14.113063,-114.201401,53.989643,-98.210297,97.105965,-118.991432,37.777813
237,0.658333,-120.93561117929794,2.163549151575158,-109.01899774581457,-56.219464981818184,-116.30271120882088,-14.11373337929793,-114.19498965436544,53.99015240828082,-98.17709197857786,97.07600189486949,-118.9920653859586,37.77985513231323
238,0.661111,-120.937393,2.162707,-109.014854,-56.219566,-116.304329,-14.114404,-114.188576,53.990662,-98.143875,97.046028,-118.992699,37.781898
239,0.663889,-120.94007632197288,2.161848563662546,-109.01226735629426,-56.2202807524301,-116.30570749873995,-14.1152581024841,-114.18324736061442,53.990662,-98.08607806492259,97.03788635641426,-118.9939121455658,37.78278577319092
240,0.666667,-120.94275964394576,2.160990127325093,-109.0096807125885,-56.2209955048602,-116.3070859974799,-14.116112204968198,-114.17791872122885,53.990662,-98.0282811298452,97.02974471282852,-118.99512529113164,37.783673546381856
241,0.669444,-120.945442,2.160132,-109.007095,-56.22171,-116.308464,-14.116966,-114.172592,53.990662,-97.970505,97.021606,-118.996338,37.784561
242,0.672222,-120.948837,2.159247,-109.004448,-56.223236,-116.307686,-14.118004,-114.168549,53.990269,-97.913429,97.009636,-118.997742,37.786339
243,0.675,-120.951645,2.1583095,-109.00056099999999,-56.223760500000004,-116.3073005,-14.118832500000002,-114.16287249999998,53.9902575,-97.847229,97.005142,-118.998917,37.7878055
244,0.677778,-120.954453,2.157372,-108.996674,-56.224285,-116.306915,-14.119661,-114.157196,53.990246,-97.781029,97.000648,-119.000092,37.789272
245,0.680556,-120.957413,2.155584,-108.996986,-56.224251,-116.310181,-14.122176,-114.154579,53.990322,-97.730843,96.981659,-118.999565,37.78904
246,0.683333,-120.959579109991,2.154450204140414,-108.99382056993701,-56.22535880054006,-116.30995204122412,-14.123606242484248,-114.14898400738073,53.990527962916296,-97.67487957623763,96.96874832457246,-119.00147215661566,37.7902452829883
247,0.686111,-120.961746,2.153316,-108.990654,-56.226467,-116.309723,-14.125037,-114.143387,53.990734,-97.618896,96.955833,-119.00338,37.791451
248,0.688889,-120.966682,2.151212,-108.990768,-56.226658,-116.312393,-14.126909,-114.137482,53.989864,-97.385284,97.045967,-119.004631,37.791145
249,0.691667,-120.96846382070207,2.149533697929793,-108.97790268442844,-56.237516454365434,-116.31280507416741,-14.128872853465346,-114.13250260378038,53.98960095265526,-97.35709242592259,96.97914047218723,-119.00542864356436,37.79146555769577
250,0.694444,-120.970245,2.147856,-108.965042,-56.248371,-116.313217,-14.130836,-114.127525,53.989338,-97.328911,96.912338,-119.006226,37.791786
251,0.697222,-120.973602,2.144152,-108.960579,-56.249706,-116.313087,-14.132237,-114.124535,53.988121,-97.276161,96.901405,-119.007133,37.788738
252,0.7,-120.9757535,2.1424085,-108.958893,-56.250021,-116.3136785,-14.134043,-114.1203805,53.9876325,-97.181358,96.9385755,-119.00960149999999,37.79018
253,0.702778,-120.977905,2.140665,-108.957207,-56.250336,-116.31427,-14.135849,-114.116226,53.987144,-97.086555,96.975746,-119.01207,37.791622
254,0.705556,-120.988991,2.134535,-108.955315,-56.250866,-116.31575,-14.138901,-114.11203,53.985943,-97.02755,96.958611,-119.011894,37.791126
255,0.708333,-120.99045173699369,2.132033450405041,-108.95261448622863,-56.25219126138614,-116.3172377321332,-14.140528207020703,-114.10913902052205,53.983608920252024,-97.05791303312331,96.87394724374438,-119.01317926858685,37.791738389738974
256,0.711111,-120.991913,2.129531,-108.949913,-56.253517,-116.318726,-14.142156,-114.106247,53.981274,-97.088287,96.789253,-119.014465,37.792351
257,0.713889,-120.994713,2.126473,-108.904373,-56.229252,-116.317818,-14.143867,-114.104141,53.979874,-96.911003,96.791374,-119.016251,37.79089
258,0.716667,-120.99617826372638,2.123984052025202,-108.90150398361837,-56.23143439279928,-116.31867615445545,-14.145881862646265,-114.10100493555356,53.977292535373536,-96.902502470027,96.77314821962197,-119.01766625472547,37.791347582358235
259,0.719444,-120.997643,2.121496,-108.898636,-56.233616,-116.319534,-14.147896,-114.09787,53.974712,-96.894005,96.754929,-119.019081,37.791805
260,0.722222,-120.999969,2.119297,-108.893875,-56.232674,-116.321289,-14.150172,-114.094208,53.972034,-96.710999,96.729744,-119.020882,37.790203
261,0.725,-121.001663,2.115795,-108.941444,-56.263264,-116.322052,-14.151639,-114.091614,53.969467,-96.654495,96.721184,-119.021347,37.786842
262,0.727778,-121.003792,2.114075,-108.939102,-56.264664,-116.323387,-14.153629,-114.09166,53.964088,-96.590477,96.699615,-119.02356,37.786259
263,0.730556,-121.0062034340234,2.111531042124212,-108.93585891629162,-56.26698191719172,-116.32488276921693,-14.155361311791179,-114.08900052133214,53.95975572025202,-96.5316169060306,96.67146143276327,-119.02563537353736,37.78551086534653
264,0.733333,-121.008614,2.108988,-108.932617,-56.269299,-116.326378,-14.157093,-114.086342,53.955425,-96.472778,96.643318,-119.02771,37.784763
265,0.736111,-121.012077,2.106896,-108.927834,-56.2715,-116.328033,-14.158857,-114.084206,53.949566,-96.506668,96.639603,-119.029785,37.785748
266,0.738889,-121.02779000000001,2.103123,-108.9237025,-56.274656500000006,-116.3295745,-14.1604365,-114.081154,53.945158,-96.4413565,96.62232599999999,-119.03174600000001,37.78344
267,0.741667,-121.043503,2.09935,-108.919571,-56.277813,-116.331116,-14.162016,-114.078102,53.94075,-96.376045,96.605049,-119.033707,37.781132
268,0.744444,-121.045158,2.09673,-108.919594,-56.279034,-116.332458,-14.163714,-114.076698,53.936703,-96.308479,96.57782,-119.035217,37.780262
269,0.747222,-121.0480385,2.094233,-108.91552,-56.281883500000006,-116.3327785,-14.165878000000003,-114.07445499999999,53.932789,-96.193279,96.5647925,-119.0368115,37.7775175
270,0.75,-121.050919,2.091736,-108.911446,-56.284733,-116.333099,-14.168042,-114.072212,53.928875,-96.078079,96.551765,-119.038406,37.774773
