,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7813,21.702778,-113.012886,-44.266655,-123.538361,-18.893915,-120.251015,12.520233,-102.36924,33.797989,-82.679657,35.484829,-78.80864,8.081308
7814,21.705556,-113.01433400472,-44.25143311567999,-123.561882,-18.887079,-120.644936,12.6985,-102.127113,33.802216,-82.719376,35.561646,-78.865349,8.154702
7815,21.708333,-113.01578148819998,-44.236216710799994,-123.56571880918092,-18.882182881548157,-120.63820771143115,12.689835060126015,-102.12529382754275,33.80525195337534,-82.77466754473444,35.653906888388825,-78.82954294689469,8.251199625562538
7816,21.711111,-113.01722949292,-44.22099482648,-123.569557,-18.877285,-120.631477,12.681167,-102.123474,33.808289,-82.829979,35.746201,-78.793724,8.347732
7817,21.713889,-113.01867749764,-44.20577294215999,-123.535301,-18.869669,-120.626091,12.670259,-102.373245,33.821266,-82.865387,35.810242,-78.850739,8.382639
7818,21.716667,-113.02012550236,-44.19055105783999,-123.55150891719173,-18.86194861044104,-120.53393041242123,12.779658690369057,-102.37344753645363,33.82675448784879,-82.89809638721874,35.880729186678685,-78.92319968062638,8.511067705105878
7819,21.719444,-113.02157298584,-44.17533465296,-123.567711,-18.854231,-120.441803,12.889019,-102.37365,33.832241,-82.930794,35.951191,-78.9956342774944,8.639450179576322
7820,21.722222,-113.02302099056,-44.160112768640005,-123.57495633333333,-18.849204333333336,-120.36911533333338,12.750658000000058,-102.38876866666665,33.85021199999999,-82.98364533333331,36.03869499999996,-79.06809495812078,8.7678788846822
7821,21.725,-113.02446899528,-44.14489088431999,-123.58220166666668,-18.844177666666663,-120.29642766666663,12.612296999999941,-102.40388733333333,33.86818300000001,-83.0364966666667,36.12619900000004,-79.14055563874724,8.896307589788243
7822,21.727778,-113.025917,-44.129669,-123.589447,-18.839151,-120.22374,12.473936,-102.419006,33.886154,-83.089348,36.213703,-79.21301631937362,9.02473629489412
7823,21.730556,-113.029518,-44.114449,-123.600914,-18.832558,-120.21936,12.46773,-102.414063,33.891003,-83.121887,36.275219,-79.285477,9.153165
7824,21.733333,-113.14647977283472,-44.34188592840965,-123.62636091827179,-18.82694751017102,-120.21821220666067,12.464314115031506,-102.40923436939694,33.89770029414941,-83.17124061386134,36.34189549486943,-79.18578245004508,9.644259578217415
7825,21.736111,-113.26348366370092,-44.569404757045966,-123.651817,-18.821335,-120.217064,12.460897,-102.404404,33.9044,-83.220612,36.408596,-79.086052,10.135531
7826,21.738889,-113.38048755456698,-44.79692358568198,-123.65328217580702,-18.798899307932324,-120.21575917676707,12.45717221972879,-102.39860997143886,33.905665151806076,-83.2740060734429,36.492651419176745,-79.10930912396495,10.00041712096488
7827,21.741667,-113.49749144543303,-45.02444241431801,-123.65474735161406,-18.77646361586465,-120.21445435353414,12.45344743945758,-102.39281594287772,33.90693030361214,-83.32740014688585,36.57670683835349,-79.1325662479299,9.865303241929759
7828,21.744444,-113.6144532182679,-45.25187934272795,-123.656212,-18.754036,-120.21315,12.449724,-102.387024,33.908195,-83.380775,36.660732,-79.155815,9.730238
7829,21.747222,-113.73145710913396,-45.479398171363975,-123.66481,-18.748539,-120.564964,12.567285,-102.368843,33.914627,-83.416405,36.729988,-77.849007,9.729162
7830,21.75,-113.848461,-45.70691700000001,-123.67881750000002,-18.7403315,-120.561859,12.5628955,-102.3640745,33.9178125,-83.46459949999998,36.803957,-78.46596550000001,9.8778005
7831,21.752778,-113.96546489086604,-45.934435828636026,-123.692825,-18.732124,-120.558754,12.558506,-102.359306,33.920998,-83.512794,36.877926,-79.082924,10.026439
7832,21.755556,-114.08246878173209,-46.16195465727205,-123.69892439853594,-18.72722607896316,-120.55566129557182,12.55298100372015,-102.3498725347414,33.92787149141965,-83.56132548997958,36.955108927877085,-79.06926569446779,10.12729310152403
7833,21.758333,-114.19943055456697,-46.38939158568199,-123.70502160146407,-18.72232992103684,-120.55256970442817,12.54745799627985,-102.3404424652586,33.93474250858035,-83.60983951002042,37.03226407212291,-79.05561230553222,10.22811089847597
7834,21.761111,-114.31643444543302,-46.61691041431801,-123.711121,-18.717432,-120.549477,12.541933,-102.331009,33.941616,-83.658371,37.109447,-79.041954,10.328965
7835,21.763889,-114.43343833629908,-46.844429242954035,-123.7201,-18.714661,-120.547249,12.536575,-102.323914,33.945396,-83.699623,37.173306,-79.048767,10.43943
7836,21.766667,-114.55044222716528,-47.07194807159035,-123.74373675427545,-18.70918751485148,-120.542304109991,12.53065593465346,-102.32058690117012,33.948391039063914,-83.77323324878495,37.252419739333995,-78.64439371863153,10.51418095409547
7837,21.769444,-114.667404,-47.299385,-123.767365,-18.703716,-120.537361,12.524739,-102.317261,33.951385,-83.846817,37.331505,-78.240166,10.588905
7838,21.772222,-114.663269,-47.276188,-123.790787,-18.693363,-120.532021,12.518579,-102.313889,33.95396,-83.884964,37.399132,-78.286232,10.671973
7839,21.775,-114.68194949999999,-47.28746399999999,-123.77539850000002,-18.685722500000004,-120.5269815,12.511543500000005,-102.3098755,33.96159899999999,-83.94051749999997,37.47778499999995,-78.56298049999982,11.179367999999675
7840,21.777778,-114.70063,-47.29874,-123.76001,-18.678082,-120.521942,12.504508,-102.305862,33.969238,-83.996071,37.556438,-78.839729,11.686763
7841,21.780556,-114.701828,-47.280266,-123.766724,-18.672525,-120.51635,12.496759,-102.325836,33.969982,-84.047714,37.633755,-78.81205,11.778649
7842,21.783333,-114.70127110027003,-47.25477109036904,-123.7885400720072,-18.641327617101716,-120.50938925328533,12.490394145994602,-102.3226590720072,33.97262502412241,-84.10072145598558,37.70324998739873,-78.45839567560762,11.513690205940643
7843,21.786111,-114.700714,-47.229267,-123.810364,-18.610119,-120.502426,12.484027,-102.319481,33.975269,-84.153748,37.77277,-78.104614,11.248636
7844,21.788889,-114.704201,-47.219635,-123.813232,-18.623947,-120.496834,12.474229,-102.290138,33.990593,-84.225586,37.835945,-78.037193,11.372298
7845,21.791667,-114.7071235260126,-47.21360091395139,-123.82084787074707,-18.618904092349233,-120.49077490945095,12.46633507920792,-102.28629580846085,33.9938320829883,-84.27270998163817,37.92301617155717,-78.4751343231324,11.493939393699392
7846,21.794444,-114.710045,-47.207569,-123.828461,-18.613863,-120.484718,12.458444,-102.282455,33.99707,-84.319817,38.010056,-78.912918,11.615537
7847,21.797222,-114.71054833333332,-47.19343066666666,-123.85305800000002,-18.60080766666665,-120.47875966666666,12.450010999999993,-102.28635133333334,34.002323000000004,-84.38469200000006,38.08063033333339,-78.6352513333331,11.697370666666737
7848,21.8,-114.71105166666666,-47.17929233333333,-123.87765500000002,-18.587752333333327,-120.47280133333332,12.441577999999996,-102.29024766666667,34.00757600000001,-84.44956700000003,38.15120466666669,-78.35758466666655,11.779204333333368
7849,21.802778,-114.711555,-47.165154,-123.902252,-18.574697,-120.466843,12.433145,-102.294144,34.012829,-84.514442,38.221779,-78.079918,11.861038
7850,21.805556,-114.05821493879775,-46.06317310620459,-123.91407408520341,-18.567728163806553,-120.46251914784591,12.426199833313335,-102.29176338101524,34.01387445877835,-84.5827308606744,38.30592476335051,-78.08264699411977,11.97703658538338
7851,21.808333,-113.40511006120225,-44.96158889379542,-123.9258919147966,-18.560761836193446,-120.4581968521541,12.419257166686664,-102.28938361898476,34.01491954122165,-84.6509951393256,38.39004023664949,-78.08537500588024,12.09299341461662
7852,21.811111,-112.75177,-43.859608,-123.937714,-18.553793,-120.453873,12.412312,-102.287003,34.015965,-84.719284,38.474186,-78.088104,12.208992
7853,21.813889,-112.81877437321491,-43.78174065666629,-123.9428769528381,-18.549340132365295,-120.44847835269411,12.406658321612866,-102.27947676359054,34.01817493183727,-84.76269787591502,38.53406618504739,-78.04260454050163,12.332704510980403
7854,21.816667,-112.88577874642982,-43.70387331333258,-123.94803990567623,-18.54488726473059,-120.44308370538822,12.401004643225733,-102.27195052718109,34.02038486367454,-84.80611175183004,38.59394637009477,-77.99710508100327,12.456417021960805
7855,21.819444,-112.952759,-43.626034,-123.953201,-18.540436,-120.437691,12.395353,-102.264427,34.022594,-84.84951,38.653805,-77.951622,12.580085
7856,21.822222,-112.95609566666667,-43.605038,-123.96136200000002,-18.535353333333333,-120.432307,12.388874,-102.261955,34.025998,-84.92101033333333,38.72984066666666,-77.96438122756493,12.681260917202334
7857,21.825,-112.95943233333333,-43.584042,-123.969523,-18.530270666666667,-120.426923,12.382395,-102.259483,34.029402,-84.99251066666666,38.80587633333333,-77.97714045512984,12.782436834404669
7858,21.827778,-112.962769,-43.563046,-123.977684,-18.525188,-120.421539,12.375916,-102.257011,34.032806,-85.064011,38.881912,-77.98989968269477,12.883612751607002
7859,21.830556,-112.95996099639984,-43.55261774870994,-123.98843762366495,-18.519576660026395,-120.30339382371281,12.332015065642585,-102.25376561058441,34.03584436457459,-85.12767297215895,38.94954444857801,-78.00265891025971,12.984788668809466
7860,21.833333,-112.95715400360014,-43.54219325129005,-123.99918737633506,-18.513967339973597,-120.18529117628701,12.28812993435736,-102.25052138941558,34.03888163542542,-85.19131202784114,39.01715255142207,-78.01541354487014,13.085928165595202
7861,21.836111,-112.954346,-43.531765,-124.009941,-18.508356,-120.067146,12.244229,-102.247276,34.04192,-85.254974,39.084785,-78.02817277243506,13.187104082797537
7862,21.838889,-112.779366,-43.760082,-124.007286,-18.474133,-120.062004,12.233734,-102.249275,34.044586,-85.360146,39.14962,-78.040932,13.28828
7863,21.841667,-112.78124283780377,-43.75256764752475,-123.89941008388837,-18.442462299729968,-120.05834534149415,12.229171678847884,-102.24683306048605,34.04841118847885,-85.41319854869488,39.207012829883,-78.07640525645026,13.37427831897277
7864,21.844444,-112.783119,-43.745056,-123.791573,-18.410803,-120.054688,12.224611,-102.244392,34.052235,-85.466232,39.264385,-78.11186574354974,13.46024568102723
7865,21.847222,-112.785217,-43.732677,-123.800003,-18.405287,-120.050285,12.217443,-102.243378,34.058319,-85.552505,39.325378,-78.147339,13.546244
7866,21.85,-112.785324,-43.725243,-123.807945,-18.40147,-120.045837,12.212462,-102.243767,34.062851,-85.602036,39.414043,-78.13199861947618,13.661302104401164
7867,21.852778,-112.77273915660625,-43.69735031981279,-123.8987762322093,-18.405074099123965,-120.04241358922357,12.206977341893674,-102.24513516416657,34.066757802112086,-85.66712247641907,39.481477424817,-78.11665823895238,13.776360208802185
7868,21.855556,-112.76015431321252,-43.66945763962558,-123.9896074644186,-18.408678198247934,-120.03899017844714,12.20149268378735,-102.24650332833313,34.07066460422417,-85.73220895283812,39.548911849634,-78.10131785842857,13.8914183132032
7869,21.858333,-112.747574,-43.641575,-124.080406,-18.412281,-120.035568,12.19601,-102.247871,34.07457,-85.797272,39.616322,-78.085983,14.006435
7870,21.861111,-112.74713666666666,-43.620195999999986,-124.08657833333332,-18.408404666666662,-120.03072333333333,12.190019333333328,-102.249336,34.077633000000006,-85.8675003333334,39.67077400000005,-78.06595333333331,14.113668333333424
7871,21.863889,-112.74669933333334,-43.59881699999999,-124.09275066666667,-18.40452833333333,-120.02587866666667,12.184028666666665,-102.25080100000001,34.080696,-85.9377286666667,39.72522600000002,-78.04592366666665,14.220901666666713
7872,21.866667,-112.746262,-43.577438,-124.098923,-18.400652,-120.021034,12.178038,-102.252266,34.083759,-86.007957,39.779678,-78.025894,14.328135
7873,21.869444,-112.74707,-43.55954,-124.104164,-18.395895,-120.014587,12.168273,-102.256477,34.089668,-86.067017,39.86396,-78.039253,14.442656
7874,21.872222,-112.7467305,-43.5477315,-124.11603149999998,-18.389314499999998,-120.0114515,12.163328,-102.303894,34.155157,-86.128151,39.930521,-78.058788,14.551139
7875,21.875,-112.746391,-43.535923,-124.127899,-18.382734,-120.008316,12.158383,-102.351311,34.220646,-86.189285,39.997082,-78.078323,14.659622
7876,21.877778,-112.746452,-43.522636,-124.129295,-18.378616,-120.000854,12.151043,-102.355087,34.224735,-86.238281,40.054951,-78.082863,14.739248
7877,21.880556,-112.74714262430243,-43.51017875787579,-124.12570485382538,-18.374391739693973,-119.99944624662467,12.14614861908191,-102.3601539119712,34.229006268766874,-86.31357005094506,40.143728978757835,-78.43566749972982,14.891185346534584
7878,21.883333,-112.747833,-43.497726,-124.122116,-18.370169,-119.998039,12.141256,-102.365219,34.233276,-86.388832,40.232475,-78.788345,15.043068
7879,21.886111,-112.748482,-43.486622,-124.127106,-18.366564,-119.994942,12.134473,-102.368118,34.237358,-86.494217,40.229488,-78.110565,15.085811
7880,21.888889,-112.7489055,-43.47475450000001,-124.132069,-18.361798500000003,-119.9928285,12.128234000000004,-102.3714675,34.242899,-86.53942099999996,40.29291699999996,-78.1053465,15.199368499999927
7881,21.891667,-112.749329,-43.462887,-124.137032,-18.357033,-119.990715,12.121995,-102.374817,34.24844,-86.584625,40.356346,-78.100128,15.312926
7882,21.894444,-112.74836,-43.4524,-124.14048,-18.35305,-119.987465,12.118383,-102.380333,34.252407,-86.633224,40.409821,-78.133034,15.376273
7883,21.897222,-112.747349,-43.438984,-124.0347595,-18.3154085,-119.987442,12.114607,-102.3871765,34.260791499999996,-86.7341725,40.473759,-78.16173626639785,15.481567580603336
7884,21.9,-112.746338,-43.425568,-123.929039,-18.277767,-119.987419,12.110831,-102.39402,34.269176,-86.835121,40.537697,-78.19043853279572,15.586862161206671
7885,21.902778,-112.74592328357134,-43.41140863434536,-123.93899652814113,-18.26538184723388,-120.07740313056532,12.0893820930037,-102.39956733229327,34.27280443537742,-86.88116219116769,40.586666875915085,-78.21914079919364,15.692156741810143
7886,21.905556,-112.74550856714268,-43.397249268690736,-123.94895405628226,-18.25299669446777,-120.16738726113051,12.067933186007426,-102.40511466458658,34.27643287075483,-86.92720338233532,40.635636751830106,-78.24784306559148,15.79745132241348
7887,21.908333,-112.745094,-43.383095,-123.958908,-18.240616,-120.257339,12.046492,-102.41066,34.28006,-86.973228,40.684589,-78.276535,15.902708
7888,21.911111,-112.73881266666666,-43.356196333333344,-123.96184799999999,-18.236044000000003,-120.25591233333333,12.04108566666667,-102.39683533333333,34.26686733333334,-87.04319999999997,40.75823199999997,-78.279508,16.021930666666616
7889,21.913889,-112.73253133333333,-43.329297666666655,-123.964788,-18.231471999999997,-120.25448566666667,12.03567933333333,-102.38301066666665,34.25367466666666,-87.11317200000003,40.83187500000003,-78.282481,16.141153333333385
7890,21.916667,-112.72625,-43.302399,-123.967728,-18.2269,-120.253059,12.030273,-102.369186,34.240482,-87.183144,40.905518,-78.285454,16.260376
7891,21.919444,-112.726379,-43.293049,-123.975204,-18.214428,-120.250687,12.022943,-102.360893,34.201252,-87.226524,40.949406,-78.280891,16.355608
7892,21.922222,-112.82756800000007,-43.17740249999993,-124.09720200000008,-18.227657500000014,-120.24918749999999,12.017065999999996,-102.3640325,34.203253,-87.26174550000002,41.000591500000034,-78.24582249999997,16.481028500000082
7893,21.925,-112.928757,-43.061756,-124.2192,-18.240887,-120.247688,12.011189,-102.367172,34.205254,-87.296967,41.051777,-78.210754,16.606449
7894,21.927778,-112.932327,-43.04874,-124.223389,-18.236559,-120.246124,12.004477,-102.371765,34.20805,-87.407768,41.10294,-78.235481,16.747002
7895,21.930556,-112.84815585040508,-43.1510899215121,-124.22382357821782,-18.23327090819082,-120.08841161404148,11.983590240684078,-102.37591224644464,34.21106004176418,-87.48686473627359,41.160531365616535,-78.28554651107108,16.829941427902753
7896,21.933333,-112.764015,-43.253403,-124.224258,-18.229984,-119.930756,11.962711,-102.380058,34.214069,-87.565933,41.218102,-78.335594,16.912851
7897,21.936111,-112.765099,-43.237118,-124.227608,-18.225145,-120.426964,12.231812,-102.381851,34.215824,-87.610168,41.263283,-78.303268,17.018608
7898,21.938889,-112.76738750000001,-43.2210425,-124.121273,-18.1935815,-120.42445,12.225446,-102.4158055,34.2715475,-87.65089,41.3152275,-78.398239,17.109541999999998
7899,21.941667,-112.769676,-43.204967,-124.014938,-18.162018,-120.421936,12.21908,-102.44976,34.327271,-87.691612,41.367172,-78.49321,17.200476
7900,21.944444,-112.769661,-43.195347,-124.017677,-18.156122,-120.419815,12.212211,-102.39341,34.226261,-87.761086,41.416973,-79.111931,16.982491
7901,21.947222,-112.7702065,-43.180199,-124.022621,-18.151839000000002,-120.4185865,12.2051345,-102.39839950000001,34.228386,-87.83794800000001,41.4777295,-79.08461,17.207193
7902,21.95,-112.770752,-43.165051,-124.027565,-18.147556,-120.417358,12.198058,-102.403389,34.230511,-87.91481,41.538486,-79.057289,17.431895
7903,21.952778,-112.769531,-43.155041,-124.032829,-18.144236,-120.415092,12.191689,-102.408623,34.233154,-87.956909,41.578869,-79.029968,17.656597
7904,21.955556,-112.76941647938794,-43.14500269324932,-124.03941068460847,-18.13918709126912,-120.41291760864085,12.179567818361827,-102.44230106156617,34.28926109846989,-88.01548654311436,41.6258649585959,-78.73129974401414,17.781892551395245
7905,21.958333,-112.769302,-43.134968,-124.04599,-18.13414,-120.410744,12.167451,-102.475967,34.345348,-88.074043,41.672844,-78.432739,17.907143
7906,21.961111,-112.770042,-43.126457,-124.070724,-18.086229,-120.407234,12.161583,-102.422333,34.238895,-88.111046,41.716637,-79.199135,17.580114
7907,21.963889,-112.85287050000005,-42.961980499999896,-124.03771549999999,-18.103837000000013,-120.40633,12.154464499999996,-102.45675300000002,34.29377550000003,-88.16775500000004,41.77742800000003,-78.81299599999976,17.880912500000193
7908,21.966667,-112.935699,-42.797504,-124.004707,-18.121445,-120.405426,12.147346,-102.491173,34.348656,-88.224464,41.838219,-78.426857,18.181711
7909,21.969444,-112.721458,-43.028824,-124.013222,-18.11924,-120.407066,12.141368,-102.49585,34.351875,-88.267174,41.908169,-78.510147,18.303493
7910,21.972222,-112.716949,-43.01293750000001,-124.04933199999998,-18.093352500000016,-120.407394,12.135793500000004,-102.47394600000001,34.30221550000003,-88.30080049999998,41.96075249999997,-78.5042725,18.402154499999934
7911,21.975,-112.71244,-42.997051,-124.085442,-18.067465,-120.407722,12.130219,-102.452042,34.252556,-88.334427,42.013336,-78.498398,18.500816
7912,21.977778,-112.706055,-42.952526,-124.091736,-18.064213,-120.408157,12.12359,-102.457069,34.253075,-88.421753,42.046131,-78.446182,18.614281
7913,21.980556,-112.70247585580559,-42.94034530765076,-124.09769557263726,-18.06133398181818,-120.16705160450041,11.997740848964874,-102.45997252259227,34.254188700450044,-88.49237971179119,42.097642771377146,-78.47495017785779,18.699356312331247
7914,21.983333,-112.698898,-42.928169,-124.103653,-18.058456,-119.926033,11.871937,-102.462875,34.255302,-88.562981,42.149136,-78.503708,18.784401
7915,21.986111,-112.69440433333332,-42.91440933333332,-124.11529300000002,-18.04981966666666,-120.0228983333334,11.864964333333328,-102.46632366666667,34.25707466666667,-88.61162333333337,42.19503800000004,-78.494278,18.907964000000106
7916,21.988889,-112.68991066666666,-42.90064966666666,-124.126933,-18.04118333333333,-120.11976366666671,11.857991666666665,-102.46977233333332,34.258847333333335,-88.66026566666667,42.240940000000016,-78.484848,19.03152700000005
7917,21.991667,-112.685417,-42.88689,-124.138573,-18.032547,-120.216629,11.851019,-102.473221,34.26062,-88.708908,42.286842,-78.475418,19.15509
7918,21.994444,-112.682297,-42.872292,-124.14566,-18.028366,-120.217514,11.848336,-102.474236,34.260002,-88.774826,42.332073,-78.517021,19.229958
7919,21.997222,-112.675869,-42.858746,-124.154144,-18.024703,-120.2184755,11.842932999999999,-102.47773400000001,34.2629565,-88.81604,42.371687,-78.8833085,19.314543999999994
7920,22.0,-112.669441,-42.8452,-124.162628,-18.02104,-120.219437,11.83753,-102.481232,34.265911,-88.857254,42.411301,-79.249596,19.39913
7921,22.002778,-112.674141,-42.828022,-124.170242,-18.01799,-120.220062,11.83424,-102.482864,34.266617,-88.893181,42.451878,-78.654411,19.511053
7922,22.005556,-112.66924211827182,-42.81421201440145,-124.17919661170117,-18.012759058505853,-120.22085214221423,11.829962230063005,-102.48554998343835,34.26564782556255,-89.30134696399621,42.55633730117006,-78.67305335535552,19.587522763456313
7923,22.008333,-112.664345,-42.800407,-124.188148,-18.00753,-120.221642,11.825686,-102.488235,34.264679,-89.709366,42.660759,-78.691689,19.663965
7924,22.011111,-112.660645,-42.788986,-124.1194,-18.021774,-120.236565,11.814338,-102.489922,34.265545,-89.800835,42.698204,-78.622803,19.786858
7925,22.013889,-112.656853,-42.778069,-124.420464,-18.038828,-120.218567,11.812854,-102.490463,34.265526,-89.876122,42.726986,-78.698196,19.898516
7926,22.016667,-112.652397,-42.767239,-124.426605,-18.033445,-120.234589,11.803209,-102.491364,34.263412,-89.922211,42.813499,-78.73665528141127,19.976319002280167
7927,22.019444,-112.64640157947795,-42.76499640378037,-124.43518645490549,-18.014702374617464,-120.23441353159316,11.798775298289833,-102.49342712853286,34.26223171251125,-89.98746475103509,42.83626140162016,-78.77510071858875,20.05409399771993
7928,22.022222,-112.640404,-42.762753,-124.443771,-17.995953,-120.234238,11.79434,-102.495491,34.261051,-90.052742,42.859032,-78.81356,20.131897
7929,22.025,-112.613914,-42.704742,-124.471878,-17.968512,-120.271393,11.860362,-102.522827,34.25399,-90.129799,42.906643,-78.82689633333332,20.236106999999954
7930,22.027778,-112.609325,-42.69353249999999,-124.35264949999991,-17.946216999999987,-120.27214450000001,11.856272999999998,-102.55680850000003,34.30443550000003,-90.16761000000004,42.96638500000004,-78.84023266666667,20.340317000000045
7931,22.030556,-112.604736,-42.682323,-124.233421,-17.923922,-120.272896,11.852184,-102.59079,34.354881,-90.205421,43.026127,-78.853569,20.444527
7932,22.033333,-112.59209970022802,-42.65154972098886,-124.24417341869675,-17.914400285851443,-120.27311961298452,11.847815715348617,-102.59457075903036,34.354326799711984,-90.25814534261367,43.067238130565194,-78.83022627049083,20.55722727769103
7933,22.036111,-112.57945885011402,-42.62076536049445,-124.25492970934837,-17.90487514292573,-120.27334330649227,11.843445857674311,-102.59835287951516,34.35377239985599,-90.3108886713068,43.10836406528258,-78.80687513524543,20.669968138845444
7934,22.038889,-112.566818,-42.589981,-124.265686,-17.89535,-120.273567,11.839076,-102.602135,34.353218,-90.363632,43.14949,-78.783524,20.782709
7935,22.041667,-112.561188,-42.578625,-124.232483,-17.894278,-120.274796,11.833295,-102.558899,34.282173,-90.402199,43.182121,-78.739494,20.895287
7936,22.044444,-112.55949830423042,-42.5580427058506,-124.23270396021601,-17.891233048244825,-120.27426559549954,11.830344531233125,-102.41065219189932,34.24132885400544,-90.46337198577852,43.21556247884786,-78.8147634477047,20.985321289288855
7937,22.047222,-112.557808,-42.537453,-124.232925,-17.888187,-120.273735,11.827393,-102.262352,34.20047,-90.524567,43.249016,-78.89006,21.075388
7938,22.05,-112.551623,-42.52537933333333,-124.33046933333333,-17.895784666666664,-120.273814,11.824050333333334,-102.26717366666668,34.200517000000005,-90.566676,43.29119266666667,-78.906186,21.160047
7939,22.052778,-112.545438,-42.51330566666667,-124.42801366666667,-17.903382333333333,-120.273893,11.820707666666667,-102.27199533333335,34.200564,-90.608785,43.33336933333333,-78.922312,21.244706
7940,22.055556,-112.539253,-42.501232,-124.525558,-17.91098,-120.273972,11.817365,-102.276817,34.200611,-90.650894,43.375546,-78.938438,21.329365
7941,22.058333,-112.534538,-42.487804,-124.524216,-17.906696,-120.274582,11.814638,-102.350853,34.180172,-90.69603,43.413658,-78.970314,21.402317
7942,22.061111,-112.5292245,-42.474897,-124.512947,-17.899499000000002,-120.273823,11.811977500000001,-102.354477,34.181494,-90.743416,43.4657,-78.980156,21.5474185
7943,22.063889,-112.523911,-42.46199,-124.501678,-17.892302,-120.273064,11.809317,-102.358101,34.182816,-90.790802,43.517742,-78.989998,21.69252
7944,22.066667,-112.518562,-42.449753,-124.519493,-17.881567,-120.272995,11.805013,-102.557304,34.272629,-90.826515,43.557419,-79.011909,21.75771
7945,22.069444,-112.51345541944194,-42.436506884968495,-124.52064129324933,-17.875696057065703,-120.27298750135013,11.800704775697568,-102.56110681530154,34.274206216021604,-90.88111666894692,43.595845081368154,-79.06459201440147,21.80844636489651
7946,22.072222,-112.508347,-42.423256,-124.52179,-17.869823,-120.27298,11.796395,-102.564911,34.275784,-90.935738,43.634285,-79.117294,21.859201
7947,22.075,-112.504428,-42.41101200000001,-124.43121100000003,-17.842153333333346,-120.27191933333333,11.790980333333335,-102.569687,34.27871233333333,-90.68923733333344,43.61945333333333,-79.14316299999999,21.974431666666614
7948,22.077778,-112.50050900000002,-42.39876800000001,-124.34063200000007,-17.81448366666669,-120.27085866666667,11.785565666666672,-102.574463,34.28164066666666,-90.44273666666687,43.60462166666668,-79.16903199999997,22.089662333333234
7949,22.080556,-112.49659,-42.386524,-124.250053,-17.786814,-120.269798,11.780151,-102.579239,34.284569,-90.196236,43.58979,-79.194901,22.204893
7950,22.083333,-112.496361,-42.376827,-124.271408,-17.752357,-120.26992,11.776719,-102.581573,34.287399,-90.2436919407176,43.62419307428295,-79.200684,22.276793
7951,22.086111,-112.4840015,-42.34195700000002,-124.2703095,-17.747832000000002,-120.26815400000001,11.772052000000004,-102.585258,34.2908075,-90.29116497035876,43.658608537141454,-79.191025,22.365143999999944
7952,22.088889,-112.471642,-42.307087,-124.269211,-17.743307,-120.266388,11.767385,-102.588943,34.294216,-90.338638,43.693024,-79.181366,22.453495
7953,22.091667,-112.470375,-42.296413,-124.268425,-17.736706,-120.265877,11.763327,-102.592087,34.296467,-91.246101,43.870567,-79.332207,22.541067
7954,22.094444,-112.47025702124213,-42.28263298109811,-124.2717129080108,-17.72511608676868,-120.2644772520252,11.759598171377139,-102.46907364860489,34.26909192889289,-91.34243564785076,43.91612587536898,-79.3438872351501,22.639822150550746
7955,22.097222,-112.470139,-42.268848,-124.275002,-17.713522,-120.263077,11.755868,-102.346016,34.241707,-91.43880498588805,43.961701156526715,-79.35557167636257,22.73861286291303
7956,22.1,-112.5391773333334,-42.17398566666658,-124.35689566666676,-17.72151933333334,-120.26174433333333,11.750082999999995,-102.4432400000001,34.26201766666668,-91.53517432392545,44.00727643768452,-79.36725611757507,22.837403575275435
7957,22.102778,-112.6082156666667,-42.07912333333329,-124.43878933333337,-17.729516666666672,-120.26041166666667,11.744297999999999,-102.54046400000004,34.28232833333334,-91.63154366196272,44.052851718842255,-79.37894055878753,22.936194287637715
7958,22.105556,-112.677254,-41.984261,-124.520683,-17.737514,-120.259079,11.738513,-102.637688,34.302639,-91.727913,44.098427,-79.390625,23.034985
7959,22.108333,-112.441971,-42.160183,-124.515213,-17.731565,-120.25827,11.734263,-102.641006,34.305344,-91.491333,44.087849,-80.238518,22.688421
7960,22.111111,-112.44080749999998,-42.14708499999999,-124.5110285,-17.7267405,-120.2572285,11.731185999999997,-102.6466635,34.307032,-91.54660800000003,44.11866600000002,-79.84463899999975,22.991673500000196
7961,22.113889,-112.439644,-42.133987,-124.506844,-17.721916,-120.256187,11.728109,-102.652321,34.30872,-91.601883,44.149483,-79.45076,23.294926
7962,22.116667,-112.438034,-42.121212,-124.593506,-17.689688,-120.25499,11.723228,-102.669655,34.307922,-91.637444,44.18412,-79.445236,23.373684
7963,22.119444,-112.43651977263727,-42.10857227578757,-124.5935554910891,-17.6836395890189,-120.23712521656165,11.676928336273606,-102.6736597789379,34.30840641278128,-91.68103015229525,44.2078697238524,-79.50203427344736,23.473192583438394
7964,22.122222,-112.435005,-42.095928,-124.593605,-17.677589,-120.219254,11.630612,-102.677666,34.308891,-91.724632,44.231628,-79.558853,23.572737
7965,22.125,-112.431274,-42.085236,-124.267151,-17.61302,-120.22184,11.63007,-102.684174,34.31039,-91.766701,44.255684,-79.470436,23.731491
7966,22.127778,-112.430183,-42.073208,-124.3739665,-17.622603499999997,-120.22175200000001,11.626893,-102.68820600000002,34.311996,-91.8150635,44.285019000000005,-79.533325,23.775259
