,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6916,19.211111,-114.437195,-19.064724,-126.911926,1.595377,-121.791054,6.832633,-106.597183,32.423527,-103.538574,45.235603,-92.906189,40.434837
6917,19.213889,-114.440903,-19.06414,-126.914467,1.59253,-121.790253,6.829282,-106.601189,32.428776,-103.541695,45.233757,-92.857735,40.396629
6918,19.216667,-114.4429248639064,-19.06804520288029,-126.91878227668766,1.587406577857785,-121.94568797605764,6.880463711971206,-106.60408102052206,32.425633934473446,-103.5422671029703,45.23277432313231,-92.88186734347435,40.41427517605761
6919,19.219444,-114.444946,-19.071949,-126.923096,1.582285,-122.101067,6.931627,-106.606972,32.422493,-103.542839,45.231792,-92.905991,40.431915
6920,19.222222,-114.446022,-19.06929,-126.925766,1.577942,-122.104073,6.929346,-106.610451,32.421188,-103.54583,45.23114,-92.905319,40.435635
6921,19.225,-114.447754,-19.0712155,-126.928604,1.575777499999998,-122.119122,6.916272999999991,-106.613945,32.419937,-103.47044749999995,45.25217450000002,-92.9051895,40.430975
6922,19.227778,-114.449486,-19.073141,-126.931442,1.573613,-122.134171,6.9032,-106.617439,32.418686,-103.395065,45.273209,-92.90506,40.426315
6923,19.230556,-114.452171,-19.075167,-126.93367,1.570163,-122.137329,6.902889,-106.621727,32.422447,-103.395164,45.272621,-92.901665,40.426315
6924,19.233333,-114.5212545614761,-18.906062947254867,-126.93591259621962,1.568159860666068,-122.14122329882987,6.900081505490552,-106.62525136543654,32.42126071359136,-103.39644976849684,45.27317390045005,-92.87666800072007,40.415677915211525
6925,19.236111,-114.590363,-18.736898,-126.938156,1.566156,-122.145119,6.897273,-106.628777,32.420074,-103.397736,45.273727,-92.851662,40.405037
6926,19.238889,-114.455841,-19.077646,-126.941559,1.563049,-122.147545,6.898537,-106.631149,32.420856,-103.403831,45.26865,-92.358345,39.686066
6927,19.241667,-114.5254145222322,-18.91024537029711,-126.94788113789379,1.559265318991901,-122.15169624716471,6.896759680108012,-106.63450660432042,32.41937373321333,-103.40320538739874,45.26886753915392,-92.35737582556256,39.6840436360036
6928,19.244444,-114.594963,-18.742905,-126.954201,1.555483,-122.155846,6.894983,-106.637863,32.417892,-103.40258,45.269085,-92.356407,39.682022
6929,19.247222,-114.598785,-18.74551,-126.956924,1.551467,-122.157578,6.892805,-106.640816,32.417747,-103.403687,45.267445,-92.35659,39.681595
6930,19.25,-114.60034150000001,-18.7469575,-126.959953,1.548024,-122.161694,6.8920715,-106.657101,32.412296,-103.40614350000001,45.265896000000005,-92.3558655,39.679924
6931,19.252778,-114.601898,-18.748405,-126.962982,1.544581,-122.16581,6.891338,-106.673386,32.406845,-103.4086,45.264347,-92.355141,39.678253
6932,19.255556,-114.60306280643226,-18.75041124072963,-126.96570099291971,1.543638220208808,-122.16887470106803,6.889333092763711,-106.67604131861275,32.40594089151566,-103.40825395847834,45.2635215676227,-92.52057118336728,39.91503041101637
6933,19.258333,-114.60422719356774,-18.75241675927037,-126.96841900708029,1.542695779791191,-122.17193829893196,6.887328907236289,-106.67869568138725,32.405037108484336,-103.40790804152167,45.2626964323773,-92.68594181663272,40.15172258898363
6934,19.261111,-114.605392,-18.754423,-126.971138,1.541753,-122.175003,6.885324,-106.681351,32.404133,-103.407562,45.261871,-92.851372,40.3885
6935,19.263889,-114.60643745877836,-18.754643693147727,-126.97151204488179,1.541840343813752,-122.17775766386656,6.884295209888395,-106.67538895127805,32.40507277943118,-103.40827408544342,45.26044416212648,-92.8497898101524,40.38543263194528
6936,19.266667,-114.60748291755671,-18.754864386295452,-126.97188608976359,1.541927687627505,-122.1805123277331,6.88326641977679,-106.6694269025561,32.40601255886235,-103.40898617088683,45.259017324252966,-92.8482076203048,40.38236526389055
6937,19.269444,-114.608528,-18.755085,-126.97226,1.542015,-122.183266,6.882238,-106.663467,32.406952,-103.409698,45.257591,-92.846626,40.379299
6938,19.272222,-114.610306,-18.757044,-126.974335,1.54315,-122.188309,6.882426,-106.677902,32.446587,-103.411163,45.256241,-92.849304,40.382408
6939,19.275,-114.612568,-18.757984999999994,-126.976349,1.5421485,-122.196354,6.867961000000009,-106.6891745,32.42009750000002,-103.49125249999996,45.23236300000002,-92.8487965,40.3785035
6940,19.277778,-114.61483,-18.758926,-126.978363,1.541147,-122.204399,6.853496,-106.700447,32.393608,-103.571342,45.208485,-92.848289,40.374599
6941,19.280556,-114.616394,-18.761673,-126.983643,1.534928,-122.207893,6.852548,-106.68911,32.446785,-103.409897,45.253841,-92.845222,40.376461
6942,19.283333,-114.61805670063006,-18.76288478181818,-126.98476429810981,1.536198271287128,-122.2109254540054,6.85186262340234,-106.69227942934293,32.446403568676864,-103.49070045130512,45.230049283708375,-92.84812097803781,40.37712288082808
6943,19.286111,-114.61972,-18.764097,-126.985886,1.537469,-122.213959,6.851177,-106.69545,32.446022,-103.571533,45.206249,-92.851021,40.377785
6944,19.288889,-114.621269,-18.765856,-126.987503,1.53519,-122.217354,6.850374,-106.699455,32.444775,-103.572632,45.204079,-92.838966,40.364311
6945,19.291667,-114.62352790657066,-18.7671672360036,-126.98981491611161,1.533935774257426,-122.22101665922592,6.851021116471648,-106.5543673863186,32.384550660486035,-103.57291805148515,45.203212844104414,-92.61190513231318,40.03321040666061
6946,19.294444,-114.625786,-18.768478,-126.992126,1.532682,-122.224678,6.851668,-106.409332,32.324348,-103.573204,45.202347,-92.384926,39.702229
6947,19.297222,-114.62745933333333,-18.770397666666668,-126.995305,1.530601333333332,-122.228091,6.852049333333333,-106.41341133333334,32.32561066666667,-103.51767966666662,45.21818433333335,-92.38375099999999,39.70071566666667
6948,19.3,-114.62913266666668,-18.772317333333334,-126.99848399999999,1.528520666666666,-122.231504,6.852430666666667,-106.41749066666667,32.32687333333333,-103.46215533333331,45.23402166666668,-92.382576,39.69920233333334
6949,19.302778,-114.630806,-18.774237,-127.001663,1.52644,-122.234917,6.852812,-106.42157,32.328136,-103.406631,45.249859,-92.381401,39.697689
6950,19.305556,-114.633713,-18.774445,-126.998642,1.526304,-122.238289,6.854188,-106.706215,32.402393,-103.403839,45.250092,-92.381126,39.698509
6951,19.308333,-114.63466232907291,-18.77656811773177,-127.00184192385238,1.524308359315931,-122.24296865742573,6.852620782178217,-106.56902870044999,32.3632080552655,-103.40457536741674,45.24988203780378,-92.35347447866786,39.646676832403216
6952,19.311111,-114.635612,-18.778692,-127.005043,1.522312,-122.24765,6.851053,-106.431793,32.324009,-103.405312,45.249672,-92.325813,39.594826
6953,19.313889,-114.63759090411617,-18.78069624048962,-127.00694556162246,1.52058679299172,-122.2510837453498,6.852063121204848,-106.54632407596299,32.35367322608903,-103.40657581831273,45.24865587807512,-92.33664563314532,39.60369606432257
6954,19.316667,-114.63956980823232,-18.782700480979237,-127.00884812324493,1.51886158598344,-122.25451749069963,6.853073242409696,-106.66085515192601,32.38333745217807,-103.40783963662547,45.24763975615024,-92.34747826629064,39.61256612864514
6955,19.319444,-114.641548,-18.784704,-127.01075,1.517137,-122.25795,6.854083,-106.775345,32.412991,-103.409103,45.246624,-92.358307,39.621433
6956,19.322222,-114.64341,-18.787006,-127.012192,1.513862,-122.261444,6.855622,-106.44593,32.322227,-103.409279,45.247124,-92.324791,39.591255
6957,19.325,-114.6456455,-18.789685,-127.01379399999999,1.5138375,-122.265026,6.8558025,-106.6090505,32.3501335,-103.41134249999999,45.2470285,-92.324032,39.5900285
6958,19.327778,-114.647881,-18.792364,-127.015396,1.513813,-122.268608,6.855983,-106.772171,32.37804,-103.413406,45.246933,-92.323273,39.588802
6959,19.330556,-114.649292,-18.793772,-127.01757,1.513828,-122.272964,6.856537,-106.77549,32.377605,-103.416611,45.244068,-92.320038,39.586468
6960,19.333333,-114.651069180018,-18.796373031683167,-127.01802791755176,1.511332949234924,-122.27610693411341,6.857470331953196,-106.7793458057606,32.377618497569756,-103.41560768064807,45.24441343780378,-92.31848927884788,39.58568964014402
6961,19.336111,-114.652847,-18.798975,-127.018486,1.508837,-122.279251,6.858404,-106.783203,32.377632,-103.414604,45.244759,-92.31694,39.584911
6962,19.338889,-114.65609772338894,-18.803656895115807,-127.02010119380775,1.508338273490939,-122.18634451878066,6.845721811592451,-106.78693678135126,32.377906699627985,-103.41694161382455,45.243803885395415,-92.31543448601944,39.583072112684505
6963,19.341667,-114.65934844677787,-18.808338790231613,-127.0217163876155,1.507839546981879,-122.09343803756144,6.833039623184919,-106.79067056270252,32.37818139925597,-103.41927922764911,45.24284877079083,-92.31392897203888,39.581233225369004
6964,19.344444,-114.662598,-18.813019,-127.023331,1.507341,-122.000565,6.820362,-106.794403,32.378456,-103.421616,45.241894,-92.312424,39.579395
6965,19.347222,-114.662827,-18.814705,-127.025589,1.507467,-122.006462,6.816167,-106.797638,32.374294,-103.419983,45.243305,-92.310921,39.580338
6966,19.35,-114.59664949999996,-18.98759450000011,-127.026478,1.505309999999998,-122.0103795,6.818362000000001,-106.80096800000001,32.376421,-103.4188195,45.2424945,-92.30807499999999,39.5784305
6967,19.352778,-114.530472,-19.160484,-127.027367,1.503153,-122.014297,6.820557,-106.804298,32.378548,-103.417656,45.241684,-92.305229,39.576523
6968,19.355556,-114.668785,-18.822323,-127.029541,1.502467,-122.021225,6.819168,-106.806145,32.3731,-103.419075,45.241432,-92.302635,39.577553
6969,19.358333,-114.670288,-18.824387,-127.031418,1.502157,-122.023392,6.817407,-106.811729,32.377106,-103.41494,45.241749,-92.806259,40.316677
6970,19.361111,-114.53756,-19.166111,-127.031372,1.500104,-122.028748,6.819696,-106.813263,32.374699,-103.414619,45.241825,-92.296638,39.575256
6971,19.363889,-114.5397495,-19.1702425,-127.0329705,1.500103,-122.0306935,6.818816,-106.81715,32.375868,-103.4118,45.242330499999994,-92.5472715,39.944328
6972,19.366667,-114.541939,-19.174374,-127.034569,1.500102,-122.032639,6.817936,-106.821037,32.377037,-103.408981,45.242836,-92.797905,40.3134
6973,19.369444,-114.58831453342135,-19.06288676443051,-127.03627225777032,1.49767991479659,-122.03663304116165,6.817675395895836,-106.82448217292693,32.37797010932437,-103.4087343925357,45.24303561874475,-92.79659564766591,40.31464703396136
6974,19.372222,-114.63470676671068,-18.951359382215255,-127.03797612888516,1.495256957398295,-122.04062852058084,6.817414697947918,-106.82792858646346,32.37890355466219,-103.40848769626785,45.24323530937237,-92.79528582383296,40.31589451698068
6975,19.375,-114.681099,-18.839832,-127.03968,1.492834,-122.044624,6.817154,-106.831375,32.379837,-103.408241,45.243435,-92.793976,40.317142
6976,19.377778,-114.68338060710428,-18.842028930277213,-127.04166923868955,1.49103711772471,-122.04985096051843,6.819566289451577,-106.8385601954878,32.38871239829593,-103.40736622836914,45.24393872710908,-92.6206612038882,40.067365362534574
6977,19.380556,-114.68566221420858,-18.84422586055442,-127.04365847737911,1.489240235449419,-122.05507792103685,6.821978578903155,-106.84574539097564,32.397587796591864,-103.4064914567383,45.24444245421817,-92.44734640777642,39.81758872506915
6978,19.383333,-114.687943,-18.846422,-127.045647,1.487444,-122.060303,6.82439,-106.852928,32.40646,-103.405617,45.244946,-92.274094,39.567902
6979,19.386111,-114.690712,-18.849472,-127.048149,1.484511,-122.061661,6.822227,-106.842232,32.381363,-103.402328,45.246643,-92.271378,39.566662
6980,19.388889,-114.6926725,-18.85215,-127.05097199999999,1.482013000000002,-122.06637599999998,6.822871999999999,-106.845642,32.380867,-103.402458,45.2466775,-92.26988250000002,39.567974
6981,19.391667,-114.694633,-18.854828,-127.053795,1.479515,-122.071091,6.823517,-106.849052,32.380371,-103.402588,45.246712,-92.268387,39.569286
6982,19.394444,-114.690056,-18.887094,-127.054573,1.476182,-122.074654,6.826271,-106.851021,32.381645,-103.400841,45.245975,-92.267242,39.58181
6983,19.397222,-114.692211,-18.8899505,-127.0581245,1.472331,-122.0780795,6.824446,-106.854702,32.382034000000004,-103.40258399999999,45.24592,-92.2662235,39.582733
6984,19.4,-114.694366,-18.892807,-127.061676,1.46848,-122.081505,6.822621,-106.858383,32.382423,-103.404327,45.245865,-92.265205,39.583656
6985,19.402778,-114.69672661658467,-18.89468589211569,-127.06385826185048,1.465573651266048,-122.08379394131765,6.822681340573623,-106.86108165714629,32.379925366974675,-103.40663394347774,45.24508290615625,-92.26357980499219,39.58496582383295
6986,19.405556,-114.69908723316935,-18.896564784231373,-127.06604052370095,1.462667302532099,-122.08608288263531,6.822741681147246,-106.86378031429257,32.377427733949354,-103.40894088695548,45.244300812312495,-92.2619546099844,39.58627564766591
6987,19.408333,-114.701447,-18.898443,-127.068222,1.459762,-122.088371,6.822802,-106.866478,32.374931,-103.411247,45.243519,-92.26033,39.587585
6988,19.411111,-114.701752,-18.901014,-127.070526,1.458755,-122.093224,6.821979,-106.87072,32.375206,-103.410027,45.245689,-92.258331,39.587334
6989,19.413889,-114.704636,-18.903143,-127.072998,1.456777499999999,-122.0962755,6.822707500000001,-106.8740655,32.375873500000004,-103.4039765,45.244381,-92.2558365,39.586341999999995
6990,19.416667,-114.70752,-18.905272,-127.07547,1.4548,-122.099327,6.823436,-106.877411,32.376541,-103.397926,45.243073,-92.253342,39.58535
6991,19.419444,-114.709351,-18.907631,-127.07946,1.447484,-122.103462,6.824222,-106.87928,32.37508,-103.400002,45.244587,-92.255798,39.578648
6992,19.422222,-114.711777,-18.9093505,-127.0805055,1.446407999999999,-122.1046025,6.823404999999999,-106.8831595,32.375017,-103.39760249999999,45.2453635,-92.250053,39.583214000000005
6993,19.425,-114.714203,-18.91107,-127.081551,1.445332,-122.105743,6.822588,-106.887039,32.374954,-103.395203,45.24614,-92.244308,39.58778
6994,19.427778,-114.71595554362175,-18.91321359054362,-127.08332354602184,1.443298422656907,-122.10815428933158,6.822532993399736,-106.88997435221408,32.37522103204128,-103.45086867934715,45.23315677547102,-92.24176969542782,39.588106705868235
6995,19.430556,-114.7177080872435,-18.91535718108724,-127.08509609204368,1.441264845313814,-122.11056557866314,6.822477986799472,-106.89290970442818,32.37548806408256,-103.50653435869431,45.22017355094204,-92.23923139085564,39.58843341173647
6996,19.433333,-114.71946,-18.9175,-127.086868,1.439232,-122.112976,6.822423,-106.895844,32.375755,-103.56218,45.207195,-92.236694,39.58876
6997,19.436111,-114.72152233333333,-18.919231,-127.08843966666666,1.438971,-122.11549866666667,6.822632,-106.89812233333333,32.375756333333335,-103.56186466666666,45.20790733333333,-92.233856,39.589469666666666
6998,19.438889,-114.72358466666667,-18.920962,-127.09001133333335,1.43871,-122.11802133333333,6.822841,-106.90040066666667,32.375757666666665,-103.56154933333333,45.20861966666667,-92.23101799999998,39.590179333333325
6999,19.441667,-114.725647,-18.922693,-127.091583,1.438449,-122.120544,6.82305,-106.902679,32.375759,-103.561234,45.209332,-92.22818,39.590889
7000,19.444444,-114.728203,-18.92312,-127.092407,1.434613,-122.124573,6.824759,-106.905533,32.375832,-103.558037,45.210655,-92.225189,39.592182
7001,19.447222,-114.72972899999998,-18.924350500000003,-127.0940055,1.434978,-122.126892,6.824809,-106.909054,32.375126,-103.5580025,45.2107255,-92.2225455,39.592575
7002,19.45,-114.731255,-18.925581,-127.095604,1.435343,-122.129211,6.824859,-106.912575,32.37442,-103.557968,45.210796,-92.219902,39.592968
7003,19.452778,-114.73419001884076,-18.927438889595585,-127.09711718156727,1.433978169566783,-122.234430625345,6.845654828633139,-106.915561024961,32.3745726849874,-103.55709322836914,45.21152975471019,-92.39064282059277,39.846552427697034
7004,19.455556,-114.73712503768151,-18.92929677919117,-127.09863036313453,1.432613339133564,-122.3396502506901,6.866450657266305,-106.918547049922,32.374725369974804,-103.55621845673828,45.21226350942038,-92.56138364118576,40.10013685539439
7005,19.458333,-114.740059,-18.931154,-127.100143,1.431249,-122.444832,6.887239,-106.921532,32.374878,-103.555344,45.212997,-92.732063,40.35363
7006,19.461111,-114.743027,-18.932442,-127.102554,1.430068,-122.448441,6.886421,-106.9245,32.374077,-103.553345,45.21368,-92.732582,40.353001
7007,19.463889,-114.7444345,-18.9339985,-127.1039655,1.428296499999999,-122.451363,6.888142500000002,-106.9267925,32.375025,-103.552544,45.2142715,-92.46921549999983,39.97760999999976
7008,19.466667,-114.745842,-18.935555,-127.105377,1.426525,-122.454285,6.889864,-106.929085,32.375973,-103.551743,45.214863,-92.205849,39.602219
7009,19.469444,-114.74837672482899,-18.937395558142324,-127.10751548661946,1.423872303492142,-122.45756721204847,6.889995301812073,-106.93286309300372,32.375597756750274,-103.55025035833434,45.215286231729266,-92.20491589067562,39.60480204656186
7010,19.472222,-114.7509123624145,-18.939236779071162,-127.10965474330973,1.421218651746072,-122.46085060602424,6.890126650906036,-106.93664254650186,32.375222378375135,-103.54875717916717,45.21570961586463,-92.20398244533781,39.60738602328092
7011,19.475,-114.753448,-18.941078,-127.111794,1.418565,-122.464134,6.890258,-106.940422,32.374847,-103.547264,45.216133,-92.203049,39.60997
7012,19.477778,-114.753876,-18.943142,-127.113739,1.41713,-122.46801,6.893435,-106.943024,32.374481,-103.548256,45.216503,-92.201515,39.611954
7013,19.480556,-114.75491368676867,-18.943951645724574,-127.11512024860485,1.414149963636363,-122.47194720864087,6.890553481368136,-106.94546944014401,32.37462052511251,-103.54682924320431,45.217146115751575,-92.19911906876688,39.612160037083704
7014,19.483333,-114.755951,-18.944761,-127.116501,1.411171,-122.475883,6.887673,-106.947914,32.37476,-103.545403,45.217789,-92.196724,39.612366
7015,19.486111,-114.759552,-18.946058,-127.11866,1.41111,-122.440826,6.808901,-106.948975,32.37421,-103.545967,45.21743,-92.195564,39.615486
7016,19.488889,-114.7077675,-19.12829,-127.120533,1.408282,-122.4653585,6.8478525,-106.953175,32.375135,-103.545269,45.217821,-92.456421,39.9973925
7017,19.491667,-114.655983,-19.310522,-127.122406,1.405454,-122.489891,6.886804,-106.957375,32.37606,-103.544571,45.218212,-92.717278,40.379299
7018,19.494444,-114.657196,-19.312037,-127.123169,1.40561,-122.494385,6.889657,-106.961586,32.374851,-103.541275,45.219593,-92.193375,39.62051
7019,19.497222,-114.6593095,-19.314641,-127.1248435,1.404629,-122.497837,6.8870285,-106.963413,32.374651,-103.542217,45.21972100000001,-92.19140250000001,39.62174400000001
7020,19.5,-114.661423,-19.317245,-127.126518,1.403648,-122.501289,6.8844,-106.96524,32.374451,-103.543159,45.219849,-92.18943,39.622978
7021,19.502778,-114.66345757746309,-19.318922534621382,-127.12829354638185,1.401664095283812,-122.50455505856235,6.885724158886355,-106.96834570598824,32.374871717148686,-103.54209087183489,45.22084345265811,-92.18892660626426,39.6244648450738
7022,19.505556,-114.6654921549262,-19.32060006924277,-127.1300690927637,1.399680190567624,-122.50782111712469,6.88704831777271,-106.97145141197647,32.37529243429737,-103.54102274366976,45.221837905316214,-92.1884232125285,39.6259516901476
7023,19.508333,-114.667526,-19.322277,-127.131844,1.397697,-122.511086,6.888372,-106.974556,32.375713,-103.539955,45.222832,-92.18792,39.627438
7024,19.511111,-114.670563,-19.325756,-127.133263,1.396092,-122.515778,6.887522,-106.975914,32.373932,-103.540276,45.223816,-92.710754,40.409172
7025,19.513889,-114.671318,-19.32469,-127.1349795,1.395236,-122.523472,6.873729000000009,-106.9792215,32.374428,-103.5388415,45.224633999999995,-92.44617050000016,40.020090000000245
7026,19.516667,-114.672073,-19.323624,-127.136696,1.39438,-122.531166,6.859936,-106.982529,32.374924,-103.537407,45.225452,-92.181587,39.631008
7027,19.519444,-114.67512045130513,-19.32681792493249,-127.1375733420342,1.392779788118812,-122.53357256669666,6.860499398559856,-106.98477159621962,32.374031160756076,-103.53775793681369,45.225963407920794,-92.442400540414,40.020675840143944
7028,19.522222,-114.678169,-19.330013,-127.138451,1.391179,-122.53598,6.861063,-106.987015,32.373138,-103.538109,45.226475,-92.703308,40.410484
7029,19.525,-114.680756,-19.331371,-127.141365,1.389013,-122.539505,6.861742,-106.989624,32.373039,-103.537239,45.228855,-92.704826,40.41766
7030,19.527778,-114.681908,-19.333786,-127.143215,1.387187999999999,-122.5422175,6.861238999999999,-106.9927595,32.3741395,-103.53643799999999,45.229419500000006,-92.704765,40.4215395
7031,19.530556,-114.68306,-19.336201,-127.145065,1.385363,-122.54493,6.860736,-106.995895,32.37524,-103.535637,45.229984,-92.704704,40.425419
7032,19.533333,-114.687523,-19.337654,-127.148056,1.38643,-122.546638,6.860074,-106.997887,32.373871,-103.536453,45.231373,-92.709999,40.470673
7033,19.536111,-114.68969349999999,-19.3403665,-127.148258,1.385408000000001,-122.55007549999998,6.8597745,-106.999775,32.3725225,-103.5331075,45.23256699999999,-92.7060585,40.467812
7034,19.538889,-114.691864,-19.343079,-127.14846,1.384386,-122.553513,6.859475,-107.001663,32.371174,-103.529762,45.233761,-92.702118,40.464951
7035,19.541667,-114.694366,-19.346678,-127.151535,1.380393,-122.556602,6.862426,-107.003059,32.370312,-103.530792,45.234341,-92.703201,40.471245
7036,19.544444,-114.69609418883888,-19.347786800360037,-127.1532281951395,1.379713622322233,-122.55969544302428,6.862177544734473,-107.00549656111609,32.371805231143114,-103.53018960846086,45.23510536237624,-92.70035601224123,40.47002272007201
7037,19.547222,-114.697823,-19.348896,-127.154922,1.379034,-122.56279,6.861929,-107.007935,32.373299,-103.529587,45.23587,-92.69751,40.4688
7038,19.55,-114.700317,-19.350052,-127.158234,1.377505,-122.564194,6.861377,-107.010887,32.371536,-103.529991,45.236576,-92.695015,40.469681
7039,19.552778,-114.702976,-19.351435000000006,-127.1599085,1.3747785,-122.5671045,6.8623455,-107.0129125,32.3715305,-103.5286255,45.237873,-92.6961365,40.4748135
7040,19.555556,-114.705635,-19.352818,-127.161583,1.372052,-122.570015,6.863314,-107.014938,32.371525,-103.52726,45.23917,-92.697258,40.479946
7041,19.558333,-114.7077351624865,-19.353087935197408,-127.16413805328213,1.369410300852032,-122.57259571378856,6.863697907836314,-106.93154835245404,32.352879476179034,-103.52702872218887,45.24021874822993,-92.69444600840033,40.47973505064203
7042,19.561111,-114.70983608124325,-19.353357967598704,-127.16669402664107,1.366767650426016,-122.57517735689427,6.864081953918157,-106.84812867622702,32.33422723808952,-103.52679736109444,45.24126787411497,-92.69163300420017,40.47952402532101
7043,19.563889,-114.711937,-19.353628,-127.16925,1.364125,-122.577759,6.864466,-106.764709,32.315575,-103.526566,45.242317,-92.68882,40.479313
7044,19.566667,-114.716103,-19.354677,-127.172661,1.358456,-122.581551,6.864605,-107.026443,32.375244,-103.525375,45.241974,-92.683174,40.477135
7045,19.569444,-114.71813963330334,-19.355404868946895,-127.17424771431143,1.35745518019802,-122.5836446230423,6.864673987578758,-107.0273813310531,32.37288142538254,-103.44806891899186,45.264026529432954,-92.68645390945095,40.48435120072008
7046,19.572222,-114.720177,-19.356133,-127.175835,1.356454,-122.585739,6.864743,-107.02832,32.370518,-103.370735,45.286087,-92.689735,40.49157
7047,19.575,-114.72267166666667,-19.357297,-127.178162,1.354192666666668,-122.58771266666668,6.864620333333333,-107.04489633333333,32.369332666666665,-103.37349433333333,45.28720466666666,-92.68638333333334,40.49044966666667
7048,19.577778,-114.72516633333333,-19.358461,-127.18048900000002,1.351931333333335,-122.58968633333333,6.864497666666667,-107.06147266666665,32.36814733333333,-103.37625366666667,45.28832233333333,-92.68303166666668,40.48932933333333
7049,19.580556,-114.727661,-19.359625,-127.182816,1.34967,-122.59166,6.864375,-107.078049,32.366962,-103.379013,45.28944,-92.67968,40.488209
7050,19.583333,-114.731575,-19.362568,-127.187691,1.340766,-122.594604,6.864935,-107.07914,32.364349,-103.376099,45.290993,-92.678757,40.489925
7051,19.586111,-114.733963,-19.362938,-127.1897205,1.3410205,-122.5965115,6.8652185,-107.081463,32.3638075,-103.378075,45.291716,-92.6814195,40.49696899999999
7052,19.588889,-114.736351,-19.363308,-127.19175,1.341275,-122.598419,6.865502,-107.083786,32.363266,-103.380051,45.292439,-92.684082,40.504013
7053,19.591667,-114.739464,-19.3645,-127.195168,1.339248,-122.601608,6.866576,-107.086601,32.362713,-103.377876,45.292141,-92.680206,40.502323
7054,19.594444,-114.74585234977498,-19.3677714109811,-127.19719313537354,1.337545306570657,-122.44896748298832,6.849089148514855,-107.08929751449146,32.36276249108911,-103.37992063186319,45.29345676309631,-92.68051894365436,40.505332458145816
7055,19.597222,-114.752243,-19.371044,-127.199219,1.335842,-122.296272,6.831596,-107.091995,32.362812,-103.381966,45.294773,-92.680832,40.508343
7056,19.6,-114.75520066666668,-19.371954333333335,-127.201378,1.335489,-122.30017833333333,6.830569,-107.09396866666667,32.361889,-103.383408,45.29374933333333,-92.68010733333332,40.50964233333334
7057,19.602778,-114.75815833333334,-19.372864666666665,-127.203537,1.335136,-122.30408466666667,6.829542,-107.09594233333333,32.360966,-103.38485,45.29272566666667,-92.67938266666667,40.51094166666667
7058,19.605556,-114.761116,-19.373775,-127.205696,1.334783,-122.307991,6.828515,-107.097916,32.360043,-103.386292,45.291702,-92.678658,40.512241
7059,19.608333,-114.762924,-19.375801,-127.208946,1.329575,-122.309341,6.827852,-107.102028,32.359818,-103.380013,45.293159,-92.674568,40.510559
7060,19.611111,-114.7665135,-19.377452,-127.2120245,1.330243,-122.31223650000001,6.826091999999999,-107.105923,32.3601265,-103.3814435,45.293600000000005,-92.6755905,40.5143205
7061,19.613889,-114.770103,-19.379103,-127.215103,1.330911,-122.315132,6.824332,-107.109818,32.360435,-103.382874,45.294041,-92.676613,40.518082
7062,19.616667,-114.775192,-19.3825,-127.218796,1.329126,-122.317802,6.823352,-107.110176,32.358971,-103.381157,45.295525,-92.672005,40.513645
7063,19.619444,-114.77832743546355,-19.381063758595857,-127.22169847740774,1.328305147794779,-122.33196345022505,6.824505292349236,-107.11203716489649,32.358314618181815,-103.37947130351036,45.296508822862286,-92.67128412979298,40.51461782484248
7064,19.622222,-114.781464,-19.379627,-127.224602,1.327484,-122.34613,6.825659,-107.113899,32.357658,-103.377785,45.297493,-92.670563,40.515591
7065,19.625,-114.78436066666667,-19.381618333333332,-127.22791066666667,1.326208,-122.34833766666667,6.825139333333333,-107.11579866666666,32.35704533333333,-103.37796300000002,45.298779666666675,-92.67113766666667,40.51803866666667
7066,19.627778,-114.78725733333333,-19.38360966666667,-127.23121933333333,1.324932,-122.35054533333334,6.824619666666666,-107.11769833333335,32.35643266666667,-103.378141,45.30006633333333,-92.67171233333333,40.52048633333333
7067,19.630556,-114.790154,-19.385601,-127.234528,1.323656,-122.352753,6.8241,-107.119598,32.35582,-103.378319,45.301353,-92.672287,40.522934
7068,19.633333,-114.794922,-19.387447,-127.2388,1.32321,-122.357491,6.823719,-107.123505,32.355698,-103.374954,45.302452,-92.673363,40.527237
7069,19.636111,-114.7979395,-19.3890865,-127.24270999999999,1.321822,-122.3614695,6.826502,-107.12484,32.355684499999995,-103.3731915,45.304004500000005,-92.673458,40.5276605
7070,19.638889,-114.800957,-19.390726,-127.24662,1.320434,-122.365448,6.829285,-107.126175,32.355671,-103.371429,45.305557,-92.673553,40.528084
7071,19.641667,-114.806641,-19.392836,-127.249649,1.31809,-122.36879,6.830056,-107.129219,32.355289,-103.377617,45.304714,-92.672882,40.531551
7072,19.644444,-114.80850566426643,-19.392639535373537,-127.25318836273628,1.316914711611161,-122.37044120270028,6.82957058739874,-107.13109566210622,32.354326173357336,-103.37868480774077,45.30752499387938,-92.66908718325833,40.528065127632765
7073,19.647222,-114.810371,-19.392443,-127.256729,1.315739,-122.372093,6.829085,-107.132973,32.353363,-103.379753,45.310337,-92.665291,40.524578
7074,19.65,-114.815613,-19.394314,-127.262177,1.315076,-122.376564,6.827743,-107.134995,32.353939,-103.381905,45.310017,-92.667725,40.525841
