,Time,es,se,we,ew
1580,1687178690.2811923,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1581,1687178690.2811923,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1582,1687178690.2821882,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1583,1687178690.2831872,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1584,1687178690.2843244,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1585,1687178690.285325,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1586,1687178690.2855413,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1587,1687178690.2869534,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1588,1687178690.2875476,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1589,1687178690.288609,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1590,1687178690.2910404,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1591,1687178690.2920446,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1592,1687178690.2941155,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1593,1687178690.295298,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1594,1687178690.2963102,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1595,1687178690.2973073,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1596,1687178690.298306,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1597,1687178690.3004897,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1598,1687178690.300778,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1599,1687178690.3014915,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1600,1687178690.3025222,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1601,1687178690.3025222,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1602,1687178690.3035123,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1603,1687178690.3045447,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1604,1687178690.3055816,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1605,1687178690.3068445,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1606,1687178690.307891,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1607,1687178690.3091545,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1608,1687178690.3103368,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1609,1687178690.3111668,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1610,1687178690.312182,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1611,1687178690.313182,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1612,1687178690.3141797,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1613,1687178690.315177,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1614,1687178690.315177,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1615,1687178690.3161745,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1616,1687178690.3171718,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1617,1687178690.3184252,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1618,1687178690.3184252,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1619,1687178690.32054,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1620,1687178690.3215597,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1621,1687178690.3225403,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1622,1687178690.32554,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1623,1687178690.3265522,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1624,1687178690.327716,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1625,1687178690.327716,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1626,1687178690.3287177,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1627,1687178690.331781,1.999995076998914,27.99999959266188,4.716289123423223,78.0000001243207
1628,1687178690.3327672,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1629,1687178690.3338556,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1630,1687178690.334862,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1631,1687178690.3358335,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1632,1687178690.337168,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1633,1687178690.3407383,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1634,1687178690.3422651,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1635,1687178690.343267,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1636,1687178690.344391,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1637,1687178690.345646,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1638,1687178690.3468113,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1639,1687178690.3478837,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1640,1687178690.348811,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1641,1687178690.34996,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1642,1687178690.3508062,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1643,1687178690.3508062,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1644,1687178690.3528032,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1645,1687178690.353856,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1646,1687178690.354857,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1647,1687178690.3568566,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1648,1687178690.35922,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1649,1687178690.3602538,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1650,1687178690.361214,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1651,1687178690.3630636,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1652,1687178690.3636358,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1653,1687178690.365654,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1654,1687178690.3659716,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1655,1687178690.3669765,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1656,1687178690.3681333,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1657,1687178690.3681333,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1658,1687178690.3691337,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1659,1687178690.3701315,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1660,1687178690.3714657,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1661,1687178690.3727682,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1662,1687178690.3739848,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1663,1687178690.376238,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1664,1687178690.377277,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1665,1687178690.377277,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1666,1687178690.3782768,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1667,1687178690.3799417,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1668,1687178690.3804452,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1669,1687178690.3814468,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1670,1687178690.3824446,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1671,1687178690.3836727,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1672,1687178690.384832,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1673,1687178690.386273,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1674,1687178690.3878386,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1675,1687178690.3898263,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1676,1687178690.391836,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1677,1687178690.394256,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1678,1687178690.3952527,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1679,1687178690.3972485,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1680,1687178690.399075,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1681,1687178690.4010634,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1682,1687178690.402066,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1683,1687178690.4030647,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1684,1687178690.405429,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1685,1687178690.4074333,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1686,1687178690.4104338,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1687,1687178690.411135,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1688,1687178690.4119408,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1689,1687178690.4133527,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1690,1687178690.414353,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1691,1687178690.415352,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1692,1687178690.416331,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1693,1687178690.4173324,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1694,1687178690.4183376,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1695,1687178690.4194407,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1696,1687178690.4217658,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1697,1687178690.422453,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1698,1687178690.4250472,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1699,1687178690.4273093,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1700,1687178690.4283166,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1701,1687178690.4311185,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1702,1687178690.4316225,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1703,1687178690.4327252,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1704,1687178690.434733,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1705,1687178690.4357302,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1706,1687178690.4357302,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1707,1687178690.436812,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1708,1687178690.4388132,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1709,1687178690.44303,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1710,1687178690.4442651,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1711,1687178690.4452672,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1712,1687178690.4462905,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1713,1687178690.4472926,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1714,1687178690.44866,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1715,1687178690.4496627,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1716,1687178690.4496627,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1717,1687178690.4511435,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1718,1687178690.452154,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1719,1687178690.4531574,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1720,1687178690.4561532,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1721,1687178690.4576752,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1722,1687178690.460063,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1723,1687178690.4602084,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1724,1687178690.4616594,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1725,1687178690.46222,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1726,1687178690.46473,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1727,1687178690.4662492,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1728,1687178690.4665089,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1729,1687178690.4672475,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1730,1687178690.4682467,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1731,1687178690.4702582,2.9999950507098845,45.0,6.635088507082287,112.00000736206854
1732,1687178690.4740384,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1733,1687178690.4751604,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1734,1687178690.476038,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1735,1687178690.477394,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1736,1687178690.4786077,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1737,1687178690.4796107,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1738,1687178690.4796107,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1739,1687178690.480639,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1740,1687178690.4821084,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1741,1687178690.4827096,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1742,1687178690.4837072,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1743,1687178690.484808,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1744,1687178690.4858613,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1745,1687178690.4869006,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1746,1687178690.4889565,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1747,1687178690.4920216,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1748,1687178690.4930282,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1749,1687178690.4940565,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1750,1687178690.4950538,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1751,1687178690.4962611,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1752,1687178690.4976892,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1753,1687178690.4976892,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1754,1687178690.4987566,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1755,1687178690.4997957,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1756,1687178690.4997957,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1757,1687178690.5007994,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1758,1687178690.501765,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1759,1687178690.501765,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1760,1687178690.5027668,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1761,1687178690.5049162,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1762,1687178690.5059187,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1763,1687178690.5072362,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1764,1687178690.5093558,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1765,1687178690.510454,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1766,1687178690.5115752,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1767,1687178690.5126095,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1768,1687178690.513577,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1769,1687178690.514648,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1770,1687178690.514648,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1771,1687178690.51565,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1772,1687178690.5168333,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1773,1687178690.5168333,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1774,1687178690.51789,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1775,1687178690.519349,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1776,1687178690.5198543,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1777,1687178690.5211873,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1778,1687178690.522194,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1779,1687178690.524648,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1780,1687178690.5258265,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1781,1687178690.5269957,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1782,1687178690.5269957,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1783,1687178690.5280128,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1784,1687178690.530122,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1785,1687178690.5312123,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1786,1687178690.5323503,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1787,1687178690.5337243,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1788,1687178690.534385,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1789,1687178690.5358696,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1790,1687178690.5370345,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1791,1687178690.5381758,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1792,1687178690.5390377,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1793,1687178690.5402484,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1794,1687178690.5413632,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1795,1687178690.5413632,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1796,1687178690.5423808,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1797,1687178690.5433838,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1798,1687178690.544382,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1799,1687178690.544382,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1800,1687178690.5453866,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1801,1687178690.5464995,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1802,1687178690.5464995,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1803,1687178690.5475852,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1804,1687178690.5485003,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1805,1687178690.5495,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1806,1687178690.5505042,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1807,1687178690.5515013,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1808,1687178690.5537632,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1809,1687178690.5547671,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1810,1687178690.5547671,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1811,1687178690.5557628,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1812,1687178690.5567615,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1813,1687178690.5577571,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1814,1687178690.559178,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1815,1687178690.5597591,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1816,1687178690.5610106,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1817,1687178690.5630505,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1818,1687178690.5644577,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1819,1687178690.5644577,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1820,1687178690.5654595,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1821,1687178690.566496,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1822,1687178690.5685644,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1823,1687178690.569555,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1824,1687178690.5709355,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1825,1687178690.5731726,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1826,1687178690.5740054,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1827,1687178690.5750017,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1828,1687178690.5759995,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1829,1687178690.5759995,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1830,1687178690.576997,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1831,1687178690.5779934,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1832,1687178690.5789917,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1833,1687178690.5799909,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1834,1687178690.5810182,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1835,1687178690.581338,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1836,1687178690.5833795,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1837,1687178690.5843763,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1838,1687178690.5854144,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1839,1687178690.5869884,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1840,1687178690.5874934,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1841,1687178690.5884943,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1842,1687178690.5897112,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1843,1687178690.5897112,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1844,1687178690.5909648,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1845,1687178690.5919702,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1846,1687178690.593125,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1847,1687178690.5951648,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1848,1687178690.5961635,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1849,1687178690.5971649,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1850,1687178690.599161,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1851,1687178690.6007578,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1852,1687178690.6021662,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1853,1687178690.603285,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1854,1687178690.6052878,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1855,1687178690.6062808,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1856,1687178690.6062808,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1857,1687178690.6072776,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1858,1687178690.6082752,3.9999949228972014,62.000003087648864,8.599627519782416,148.00000469315992
1859,1687178690.6092746,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1860,1687178690.6102698,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1861,1687178690.611267,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1862,1687178690.611267,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1863,1687178690.6122644,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1864,1687178690.6136074,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1865,1687178690.6143062,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1866,1687178690.6156924,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1867,1687178690.6166947,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1868,1687178690.6179976,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1869,1687178690.619001,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1870,1687178690.6194208,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1871,1687178690.6199975,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1872,1687178690.6211832,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1873,1687178690.6221955,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1874,1687178690.623198,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1875,1687178690.623566,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1876,1687178690.624193,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1877,1687178690.6252522,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1878,1687178690.6252522,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1879,1687178690.6262548,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1880,1687178690.6272523,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1881,1687178690.629251,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1882,1687178690.6335742,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1883,1687178690.6355882,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1884,1687178690.636591,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1885,1687178690.6375916,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1886,1687178690.6399732,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1887,1687178690.6409702,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1888,1687178690.6409702,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1889,1687178690.6426165,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1890,1687178690.6431224,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1891,1687178690.6441238,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1892,1687178690.6441238,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1893,1687178690.645121,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1894,1687178690.6464818,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1895,1687178690.6464818,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1896,1687178690.647483,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1897,1687178690.6484818,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1898,1687178690.649478,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1899,1687178690.651477,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1900,1687178690.6524742,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1901,1687178690.6534755,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
1902,1687178690.6546,3.9999949228972014,80.00000184891199,8.599627519782416,187.00000355464059
