,Time,es,se,we,ew
602,1687177247.863346,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
603,1687177247.8643477,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
604,1687177247.8643477,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
605,1687177247.865343,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
606,1687177247.8663418,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
607,1687177247.8663418,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
608,1687177247.8673394,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
609,1687177247.868337,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
610,1687177247.869305,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
611,1687177247.869305,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
612,1687177247.8703055,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
613,1687177247.8713112,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
614,1687177247.8715708,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
615,1687177247.8723004,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
616,1687177247.873312,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
617,1687177247.8742957,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
618,1687177247.8752942,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
619,1687177247.8764122,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
620,1687177247.8773215,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
621,1687177247.8783183,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
622,1687177247.8793163,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
623,1687177247.8803122,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
624,1687177247.8803122,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
625,1687177247.8813095,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
626,1687177247.8813095,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
627,1687177247.8823073,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
628,1687177247.883306,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
629,1687177247.8843095,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
630,1687177247.885302,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
631,1687177247.8862965,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
632,1687177247.8862965,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
633,1687177247.887293,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
634,1687177247.8882947,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
635,1687177247.8882947,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
636,1687177247.889294,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
637,1687177247.889294,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
638,1687177247.8902855,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
639,1687177247.8913178,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
640,1687177247.8913178,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
641,1687177247.8922813,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
642,1687177247.8932784,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
643,1687177247.8942814,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
644,1687177247.894642,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
645,1687177247.8957784,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
646,1687177247.8969646,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
647,1687177247.8969646,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
648,1687177247.8979616,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
649,1687177247.8989592,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
650,1687177247.8989592,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
651,1687177247.8999565,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
652,1687177247.9009538,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
653,1687177247.9012327,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
654,1687177247.9022298,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
655,1687177247.9025822,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
656,1687177247.9035797,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
657,1687177247.9038906,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
658,1687177247.9048882,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
659,1687177247.905185,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
660,1687177247.90625,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
661,1687177247.90625,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
662,1687177247.9072478,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
663,1687177247.907821,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
664,1687177247.9089,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
665,1687177247.9089,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
666,1687177247.909897,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
667,1687177247.9106324,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
668,1687177247.9116633,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
669,1687177247.9116633,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
670,1687177247.912627,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
671,1687177247.913644,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
672,1687177247.913644,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
673,1687177247.9146223,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
674,1687177247.915624,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
675,1687177247.915624,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
676,1687177247.9166164,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
677,1687177247.9176395,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
678,1687177247.9176395,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
679,1687177247.9186113,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
680,1687177247.9196086,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
681,1687177247.920606,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
682,1687177247.920606,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
683,1687177247.9216042,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
684,1687177247.9226007,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
685,1687177247.9236004,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
686,1687177247.9245963,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
687,1687177247.9256213,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
688,1687177247.9266217,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
689,1687177247.9276185,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
690,1687177247.9276185,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
691,1687177247.928615,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
692,1687177247.929613,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
693,1687177247.929613,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
694,1687177247.930611,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
695,1687177247.9330924,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
696,1687177247.9337697,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
697,1687177247.9347694,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
698,1687177247.9350653,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
699,1687177247.936234,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
700,1687177247.936234,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
701,1687177247.937074,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
702,1687177247.9380732,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
703,1687177247.9391785,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
704,1687177247.94038,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
705,1687177247.9411852,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
706,1687177247.9421823,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
707,1687177247.9431796,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
708,1687177247.9431796,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
709,1687177247.9443097,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
710,1687177247.9458537,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
711,1687177247.94636,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
712,1687177247.94636,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
713,1687177247.9474497,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
714,1687177247.948454,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
715,1687177247.948454,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
716,1687177247.9494538,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
717,1687177247.9494538,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
718,1687177247.9504511,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
719,1687177247.9504511,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
720,1687177247.9515746,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
721,1687177247.9525795,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
722,1687177247.952854,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
723,1687177247.95358,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
724,1687177247.95358,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
725,1687177247.9545774,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
726,1687177247.9555748,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
727,1687177247.9555748,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
728,1687177247.956572,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
729,1687177247.9575715,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
730,1687177247.9575715,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
731,1687177247.958568,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
732,1687177247.9593935,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
733,1687177247.959898,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
734,1687177247.959898,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
735,1687177247.9608908,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
736,1687177247.9618907,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
737,1687177247.9618907,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
738,1687177247.9628885,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
739,1687177247.9638855,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
740,1687177247.9638855,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
741,1687177247.964887,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
742,1687177247.9659617,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
743,1687177247.9659617,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
744,1687177247.966967,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
745,1687177247.966967,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
746,1687177247.9689677,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
747,1687177247.9699645,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
748,1687177247.9709606,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
749,1687177247.9709606,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
750,1687177247.9719567,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
751,1687177247.9723322,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
752,1687177247.973338,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
753,1687177247.973338,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
754,1687177247.9743383,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
755,1687177247.9743383,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
756,1687177247.9753392,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
757,1687177247.9773312,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
758,1687177247.977529,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
759,1687177247.9785354,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
760,1687177247.9785354,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
761,1687177247.9795363,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
762,1687177247.980534,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
763,1687177247.980534,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
764,1687177247.981531,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
765,1687177247.9825292,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
766,1687177247.9825292,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
767,1687177247.983526,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
768,1687177247.983526,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
769,1687177247.9845235,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
770,1687177247.9855204,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
771,1687177247.9855204,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
772,1687177247.986518,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
773,1687177247.986518,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
774,1687177247.9875157,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
775,1687177247.9885297,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
776,1687177247.9885297,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
777,1687177247.9895308,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
778,1687177247.9895308,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
779,1687177247.9905272,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
780,1687177247.9915595,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
781,1687177247.9915595,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
782,1687177247.99256,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
783,1687177247.99256,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
784,1687177247.9935572,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
785,1687177247.994164,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
786,1687177247.9946675,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
787,1687177247.995667,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
788,1687177247.995667,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
789,1687177247.9966643,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
790,1687177247.9966643,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
791,1687177247.997521,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
792,1687177247.9980242,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
793,1687177247.9990242,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
794,1687177247.9990242,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
795,1687177248.000021,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
796,1687177248.0010278,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
797,1687177248.0010278,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
798,1687177248.0020206,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
799,1687177248.0030138,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
800,1687177248.0030138,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
801,1687177248.004011,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
802,1687177248.0050108,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
803,1687177248.006248,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
804,1687177248.007257,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
805,1687177248.008343,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
806,1687177248.009349,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
807,1687177248.009349,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
808,1687177248.0104363,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
809,1687177248.011442,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
810,1687177248.011597,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
811,1687177248.0124424,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
812,1687177248.0134418,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
813,1687177248.014439,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
814,1687177248.015439,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
815,1687177248.0164874,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
816,1687177248.0164874,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
817,1687177248.0176988,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
818,1687177248.0176988,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
819,1687177248.0186987,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
820,1687177248.0190835,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
821,1687177248.020089,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
822,1687177248.0203009,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
823,1687177248.0210884,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
824,1687177248.0210884,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
825,1687177248.0220854,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
826,1687177248.0230834,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
827,1687177248.023493,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
828,1687177248.024499,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
829,1687177248.024499,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
830,1687177248.0255008,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
831,1687177248.0264978,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
832,1687177248.0264978,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
833,1687177248.0274956,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
834,1687177248.028492,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
835,1687177248.028492,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
836,1687177248.029489,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
837,1687177248.029489,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
838,1687177248.0304866,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
839,1687177248.0309525,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
840,1687177248.0314558,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
841,1687177248.0324552,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
842,1687177248.0334537,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
843,1687177248.0336418,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
844,1687177248.034452,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
845,1687177248.034452,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
846,1687177248.035449,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
847,1687177248.035449,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
848,1687177248.0364475,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
849,1687177248.037109,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
850,1687177248.0376148,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
851,1687177248.038617,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
852,1687177248.038617,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
853,1687177248.0396154,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
854,1687177248.0406208,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
855,1687177248.041617,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
856,1687177248.0426116,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
857,1687177248.0430083,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
858,1687177248.043609,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
859,1687177248.044605,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
860,1687177248.04559,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
861,1687177248.0465927,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
862,1687177248.0486116,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
863,1687177248.0486116,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
864,1687177248.049609,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
865,1687177248.050605,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
866,1687177248.050605,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
867,1687177248.051602,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
868,1687177248.051602,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
869,1687177248.052604,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
870,1687177248.0535977,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
871,1687177248.0545945,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
872,1687177248.0545945,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
873,1687177248.0555923,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
874,1687177248.0565894,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
875,1687177248.0565894,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
876,1687177248.0575874,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
877,1687177248.0585847,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
878,1687177248.0585847,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
879,1687177248.0595818,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
880,1687177248.0595818,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
881,1687177248.0605783,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
882,1687177248.0615757,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
883,1687177248.0615757,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
884,1687177248.0625727,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
885,1687177248.0630703,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
886,1687177248.0635746,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
887,1687177248.064575,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
888,1687177248.064575,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
889,1687177248.065414,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
890,1687177248.0659175,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
891,1687177248.0669174,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
892,1687177248.0669174,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
893,1687177248.067915,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
894,1687177248.067915,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
895,1687177248.068912,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
896,1687177248.069306,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
897,1687177248.0703108,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
898,1687177248.0704353,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
899,1687177248.0713165,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
900,1687177248.0723083,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
901,1687177248.0723083,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
902,1687177248.073306,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
903,1687177248.073306,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
904,1687177248.074303,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
905,1687177248.0753005,0.9999950775120965,1.0000000096747215,2.1827712830940698,3.0000006624877926
