,Time,es,se,we,ew
1867,1687176664.294926,359.9999950216869,74.00000343413593,3.000005286905889,162.00000029489587
1868,1687176664.34228,359.9999950216869,74.00000343413593,3.000005286905889,162.00000029489587
1869,1687176664.3672426,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1870,1687176664.394973,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1871,1687176664.4351954,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1872,1687176664.4800153,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1873,1687176664.5019994,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1874,1687176664.5291753,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1875,1687176664.574095,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1876,1687176664.6249547,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1877,1687176664.643798,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1878,1687176664.670165,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1879,1687176664.7253442,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1880,1687176664.77222,359.0000049224879,74.00000343413593,4.1326407802071685,162.00000029489587
1881,1687176664.7812738,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1882,1687176664.8113174,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1883,1687176664.8571548,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1884,1687176664.9030917,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1885,1687176664.916249,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1886,1687176664.9478996,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1887,1687176665.0068488,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1888,1687176665.0518715,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1889,1687176665.0550203,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1890,1687176665.0901904,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1891,1687176665.136174,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1892,1687176665.1864655,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1893,1687176665.193076,359.0000049224879,74.00000343413593,5.110895864529539,160.99999921225807
1894,1687176665.2310865,359.0000049224879,74.00000343413593,5.110895864529539,160.99999921225807
1895,1687176665.2744992,359.0000049224879,74.00000343413593,5.110895864529539,160.99999921225807
1896,1687176665.323965,359.0000049224879,74.00000343413593,5.110895864529539,160.99999921225807
1897,1687176665.3298695,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1898,1687176665.3690803,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1899,1687176665.4194088,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1900,1687176665.4639611,359.0000049224879,74.00000343413593,4.1326407802071685,160.99999921225807
1901,1687176665.47194,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1902,1687176665.5138304,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1903,1687176665.5581856,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1904,1687176665.6042082,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1905,1687176665.6081934,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1906,1687176665.6519685,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1907,1687176665.6969204,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1908,1687176665.7435958,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1909,1687176665.7449613,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1910,1687176665.7909834,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1911,1687176665.8359237,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1912,1687176665.8834476,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1913,1687176665.8851058,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1914,1687176665.9303644,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1915,1687176665.9801404,359.9999950216869,74.00000343413593,4.000005461684054,160.99999921225807
1916,1687176666.023144,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1917,1687176666.025134,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1918,1687176666.0759556,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1919,1687176666.1190195,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1920,1687176666.1567962,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1921,1687176666.16976,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1922,1687176666.213508,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1923,1687176666.2585893,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1924,1687176666.2978485,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1925,1687176666.3078609,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1926,1687176666.352043,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1927,1687176666.3976183,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1928,1687176666.4367468,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1929,1687176666.44608,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1930,1687176666.4927416,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1931,1687176666.541031,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1932,1687176666.575323,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1933,1687176666.586294,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1934,1687176666.6349056,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1935,1687176666.6821315,359.9999950216869,74.00000343413593,4.000005461684054,159.99999886024852
1936,1687176666.710856,359.9999950216869,75.0000030348825,4.000005461684054,160.99999863859244
1937,1687176666.7259166,359.9999950216869,75.0000030348825,4.000005461684054,160.99999863859244
1938,1687176666.7750633,359.9999950216869,75.0000030348825,4.000005461684054,160.99999863859244
1939,1687176666.8202634,359.9999950216869,75.0000030348825,4.000005461684054,160.99999863859244
1940,1687176666.8501174,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1941,1687176666.869102,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1942,1687176666.9137037,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1943,1687176666.9585226,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1944,1687176666.98956,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1945,1687176667.00851,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1946,1687176667.0534294,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1947,1687176667.1026323,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1948,1687176667.127462,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1949,1687176667.146972,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1950,1687176667.1960547,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1951,1687176667.2431607,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1952,1687176667.2672625,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1953,1687176667.2867444,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1954,1687176667.3354046,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1955,1687176667.3808212,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1956,1687176667.4024005,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1957,1687176667.429788,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1958,1687176667.474872,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1959,1687176667.5194955,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1960,1687176667.5421064,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1961,1687176667.5690863,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1962,1687176667.6139634,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1963,1687176667.6637576,0.9999950775120965,74.00000343413593,4.884022714060677,159.99999886024852
1964,1687176667.6811044,0.9999950775120965,75.0000030348825,4.884022714060677,159.99999623724386
1965,1687176667.7079928,0.9999950775120965,75.0000030348825,4.884022714060677,159.99999623724386
1966,1687176667.7572048,0.9999950775120965,75.0000030348825,4.884022714060677,159.99999623724386
1967,1687176667.8020673,0.9999950775120965,75.0000030348825,4.884022714060677,159.99999623724386
1968,1687176667.820286,1.999995076998914,77.00000346977151,5.7625463277917675,162.0000011362167
1969,1687176667.8476598,1.999995076998914,77.00000346977151,5.7625463277917675,162.0000011362167
1970,1687176667.896423,1.999995076998914,77.00000346977151,5.7625463277917675,162.0000011362167
1971,1687176667.9418406,1.999995076998914,77.00000346977151,5.7625463277917675,162.0000011362167
1972,1687176667.9557564,1.999995076998914,80.00000184891199,6.809584631333365,162.99999116983565
1973,1687176667.9912908,1.999995076998914,80.00000184891199,6.809584631333365,162.99999116983565
1974,1687176668.0362544,1.999995076998914,80.00000184891199,6.809584631333365,162.99999116983565
1975,1687176668.0914314,1.999995076998914,80.00000184891199,6.809584631333365,162.99999116983565
1976,1687176668.0964155,2.9999950507098845,85.00000187621892,7.70726462702001,165.0000082294277
1977,1687176668.134133,2.9999950507098845,85.00000187621892,7.70726462702001,165.0000082294277
1978,1687176668.1750028,2.9999950507098845,85.00000187621892,7.70726462702001,165.0000082294277
1979,1687176668.2237463,2.9999950507098845,85.00000187621892,7.70726462702001,165.0000082294277
1980,1687176668.238706,3.9999949228972014,91.00000257060546,9.699912053858611,169.00000569841717
1981,1687176668.2700238,3.9999949228972014,91.00000257060546,9.699912053858611,169.00000569841717
1982,1687176668.318837,3.9999949228972014,91.00000257060546,9.699912053858611,169.00000569841717
1983,1687176668.3638427,3.9999949228972014,91.00000257060546,9.699912053858611,169.00000569841717
1984,1687176668.3754544,4.999995099693024,96.00000405376545,11.745603269269651,171.00000911845186
1985,1687176668.409209,4.999995099693024,96.00000405376545,11.745603269269651,171.00000911845186
1986,1687176668.4590771,4.999995099693024,96.00000405376545,11.745603269269651,171.00000911845186
1987,1687176668.5042665,4.999995099693024,96.00000405376545,11.745603269269651,171.00000911845186
1988,1687176668.511879,4.999995099693024,103.000003811642,11.745603269269651,174.000007103146
1989,1687176668.5530908,4.999995099693024,103.000003811642,11.745603269269651,174.000007103146
1990,1687176668.5980744,4.999995099693024,103.000003811642,11.745603269269651,174.000007103146
1991,1687176668.643019,4.999995099693024,103.000003811642,11.745603269269651,174.000007103146
1992,1687176668.6529906,6.999994972895394,110.00000305838172,14.820118227233564,124.0000033186543
1993,1687176668.6914115,6.999994972895394,110.00000305838172,14.820118227233564,124.0000033186543
1994,1687176668.7371275,6.999994972895394,110.00000305838172,14.820118227233564,124.0000033186543
1995,1687176668.7853644,6.999994972895394,110.00000305838172,14.820118227233564,124.0000033186543
1996,1687176668.7883112,7.999995248807608,117.00000409278266,17.024891994916914,129.0000062357033
1997,1687176668.8303657,7.999995248807608,117.00000409278266,17.024891994916914,129.0000062357033
1998,1687176668.878693,7.999995248807608,117.00000409278266,17.024891994916914,129.0000062357033
1999,1687176668.9240708,7.999995248807608,117.00000409278266,17.024891994916914,129.0000062357033
2000,1687176668.9260626,10.999996094773081,125.00000425955912,22.782026267507177,135.0000073971899
2001,1687176668.9697914,10.999996094773081,125.00000425955912,22.782026267507177,135.0000073971899
2002,1687176669.0184326,10.999996094773081,125.00000425955912,22.782026267507177,135.0000073971899
2003,1687176669.0631435,11.999995362203379,131.00000289030896,28.219359682302127,139.99999985511323
2004,1687176669.0641398,11.999995362203379,131.00000289030896,28.219359682302127,139.99999985511323
2005,1687176669.1149602,11.999995362203379,131.00000289030896,28.219359682302127,139.99999985511323
2006,1687176669.1581368,11.999995362203379,131.00000289030896,28.219359682302127,139.99999985511323
2007,1687176669.1966588,13.999996366549226,136.0000034482151,32.411306271210975,147.00000347321378
2008,1687176669.2030404,13.999996366549226,136.0000034482151,32.411306271210975,147.00000347321378
2009,1687176669.252359,13.999996366549226,136.0000034482151,32.411306271210975,147.00000347321378
2010,1687176669.296991,13.999996366549226,136.0000034482151,32.411306271210975,147.00000347321378
2011,1687176669.332041,16.999995113882278,137.00000402620284,38.66591465404818,148.00000610199177
2012,1687176669.3470294,16.999995113882278,137.00000402620284,38.66591465404818,148.00000610199177
2013,1687176669.3933656,16.999995113882278,137.00000402620284,38.66591465404818,148.00000610199177
2014,1687176669.441327,16.999995113882278,137.00000402620284,38.66591465404818,148.00000610199177
2015,1687176669.462271,16.999995113882278,132.00000398826177,36.807077329568614,145.00000463888296
2016,1687176669.4865448,16.999995113882278,132.00000398826177,36.807077329568614,145.00000463888296
2017,1687176669.5310876,16.999995113882278,132.00000398826177,36.807077329568614,145.00000463888296
2018,1687176669.5803275,16.999995113882278,132.00000398826177,36.807077329568614,145.00000463888296
2019,1687176669.601759,16.999995113882278,122.00000373749319,34.85327573789962,141.00000574590894
2020,1687176669.6271603,16.999995113882278,122.00000373749319,34.85327573789962,141.00000574590894
2021,1687176669.6746955,16.999995113882278,122.00000373749319,34.85327573789962,141.00000574590894
2022,1687176669.7190394,16.999995113882278,122.00000373749319,34.85327573789962,141.00000574590894
2023,1687176669.7456253,16.999995113882278,269.0000065349261,38.43211702600516,121.99999279703263
2024,1687176669.7644472,16.999995113882278,269.0000065349261,38.43211702600516,121.99999279703263
2025,1687176669.8139205,16.999995113882278,269.0000065349261,38.43211702600516,121.99999279703263
2026,1687176669.8585165,16.999995113882278,269.0000065349261,38.43211702600516,121.99999279703263
2027,1687176669.884897,16.999995113882278,265.000007924395,40.189409458957016,144.99999605443213
2028,1687176669.907296,16.999995113882278,265.000007924395,40.189409458957016,144.99999605443213
2029,1687176669.9525745,16.999995113882278,265.000007924395,40.189409458957016,144.99999605443213
2030,1687176670.0033858,16.999995113882278,265.000007924395,40.189409458957016,144.99999605443213
2031,1687176670.024274,16.999995113882278,261.0000068547053,41.9246521678015,153.99999698341819
2032,1687176670.0469866,16.999995113882278,261.0000068547053,41.9246521678015,153.99999698341819
2033,1687176670.092179,16.999995113882278,261.0000068547053,41.9246521678015,153.99999698341819
2034,1687176670.1422858,16.999995113882278,261.0000068547053,41.9246521678015,153.99999698341819
2035,1687176670.1664212,17.999994515036548,252.0000069284959,46.70897385266338,143.99999636293586
2036,1687176670.1865249,17.999994515036548,252.0000069284959,46.70897385266338,143.99999636293586
2037,1687176670.235242,17.999994515036548,252.0000069284959,46.70897385266338,143.99999636293586
2038,1687176670.281521,17.999994515036548,252.0000069284959,46.70897385266338,143.99999636293586
2039,1687176670.306411,19.999995926961134,241.00000628958594,54.820098236306364,143.99999485381667
2040,1687176670.3248427,19.999995926961134,241.00000628958594,54.820098236306364,143.99999485381667
2041,1687176670.3739982,19.999995926961134,241.00000628958594,54.820098236306364,143.99999485381667
2042,1687176670.4189258,19.999995926961134,241.00000628958594,54.820098236306364,143.99999485381667
2043,1687176670.4446542,20.99999397931373,229.00000682037424,58.02435243385466,153.9999939808288
2044,1687176670.4680183,20.99999397931373,229.00000682037424,58.02435243385466,153.9999939808288
2045,1687176670.5151668,20.99999397931373,229.00000682037424,58.02435243385466,153.9999939808288
2046,1687176670.5617034,20.99999397931373,229.00000682037424,58.02435243385466,153.9999939808288
2047,1687176670.5797813,18.999996233108277,217.0000066378489,51.63814651643219,305.9999979327706
2048,1687176670.60752,18.999996233108277,217.0000066378489,51.63814651643219,305.9999979327706
2049,1687176670.6533632,18.999996233108277,217.0000066378489,51.63814651643219,305.9999979327706
2050,1687176670.7014155,18.999996233108277,217.0000066378489,51.63814651643219,305.9999979327706
2051,1687176670.720847,17.999994515036548,206.00000529520173,48.47493020623861,325.9999993650584
2052,1687176670.7472596,17.999994515036548,206.00000529520173,48.47493020623861,325.9999993650584
2053,1687176670.796683,17.999994515036548,206.00000529520173,48.47493020623861,325.9999993650584
2054,1687176670.8430986,17.999994515036548,206.00000529520173,48.47493020623861,325.9999993650584
2055,1687176670.8590813,15.99999510684205,194.00000520295387,43.795828825688744,343.9999997491003
2056,1687176670.891045,15.99999510684205,194.00000520295387,43.795828825688744,343.9999997491003
2057,1687176670.9357276,15.99999510684205,194.00000520295387,43.795828825688744,343.9999997491003
2058,1687176670.9814088,15.99999510684205,194.00000520295387,43.795828825688744,343.9999997491003
2059,1687176670.998846,13.999996366549226,16.000001157379444,37.446849426288594,194.00000579046397
2060,1687176671.0297935,13.999996366549226,16.000001157379444,37.446849426288594,194.00000579046397
2061,1687176671.0754929,13.999996366549226,16.000001157379444,37.446849426288594,194.00000579046397
2062,1687176671.1239648,13.999996366549226,16.000001157379444,37.446849426288594,194.00000579046397
2063,1687176671.1376328,11.999995362203379,18.000000721762063,31.150428543387136,194.0000057904644
2064,1687176671.1707897,11.999995362203379,18.000000721762063,31.150428543387136,194.0000057904644
2065,1687176671.2149734,11.999995362203379,18.000000721762063,31.150428543387136,194.0000057904644
2066,1687176671.2647896,11.999995362203379,18.000000721762063,31.150428543387136,194.0000057904644
2067,1687176671.2737627,9.999995161566488,19.000000538488734,24.894967240321535,194.00000579283918
2068,1687176671.3089345,9.999995161566488,19.000000538488734,24.894967240321535,194.00000579283918
2069,1687176671.3574824,9.999995161566488,19.000000538488734,24.894967240321535,194.00000579283918
2070,1687176671.4029982,9.999995161566488,19.000000538488734,24.894967240321535,194.00000579283918
2071,1687176671.4120646,8.999995393994084,19.000000538488734,23.038047226207453,193.0000056542501
2072,1687176671.4516642,8.999995393994084,19.000000538488734,23.038047226207453,193.0000056542501
2073,1687176671.496976,8.999995393994084,19.000000538488734,23.038047226207453,193.0000056542501
2074,1687176671.542797,8.999995393994084,19.000000538488734,23.038047226207453,193.0000056542501
2075,1687176671.547773,8.999995393994084,19.000000538488734,23.038047226207453,193.0000056542501
2076,1687176671.5913866,8.999995393994084,19.000000538488734,23.038047226207453,193.0000056542501
2077,1687176671.6365633,8.999995393994084,19.000000538488734,23.038047226207453,193.0000056542501
2078,1687176671.6854515,8.999995393994084,19.000000538488734,23.038047226207453,193.0000056542501
2079,1687176671.6893437,9.999995161566488,18.000000721762063,24.894967240321535,193.00000558634406
2080,1687176671.7301724,9.999995161566488,18.000000721762063,24.894967240321535,193.00000558634406
2081,1687176671.7749264,9.999995161566488,18.000000721762063,24.894967240321535,193.00000558634406
2082,1687176671.8250258,9.999995161566488,18.000000721762063,24.894967240321535,193.00000558634406
2083,1687176671.8280184,15.99999510684205,17.00000091987559,40.57273896715432,195.99999556038912
2084,1687176671.8705876,15.99999510684205,17.00000091987559,40.57273896715432,195.99999556038912
2085,1687176671.9183495,15.99999510684205,17.00000091987559,40.57273896715432,195.99999556038912
2086,1687176671.961153,28.999997173394007,207.00000476897634,68.67936358908472,321.9999995641957
2087,1687176671.9631455,28.999997173394007,207.00000476897634,68.67936358908472,321.9999995641957
2088,1687176672.0128863,28.999997173394007,207.00000476897634,68.67936358908472,321.9999995641957
2089,1687176672.0585625,28.999997173394007,207.00000476897634,68.67936358908472,321.9999995641957
2090,1687176672.0955043,45.99999704709367,229.00000682037424,223.1298914204713,143.99999222920022
2091,1687176672.1023686,45.99999704709367,229.00000682037424,223.1298914204713,143.99999222920022
2092,1687176672.151446,45.99999704709367,229.00000682037424,223.1298914204713,143.99999222920022
2093,1687176672.1962564,45.99999704709367,229.00000682037424,223.1298914204713,143.99999222920022
2094,1687176672.2309525,63.99999603553526,244.00000626709084,248.9308055830698,127.99999536465498
2095,1687176672.245402,63.99999603553526,244.00000626709084,248.9308055830698,127.99999536465498
2096,1687176672.2916503,63.99999603553526,244.00000626709084,248.9308055830698,127.99999536465498
2097,1687176672.3364384,63.99999603553526,244.00000626709084,248.9308055830698,127.99999536465498
2098,1687176672.370498,77.9999964722117,252.0000069284959,266.179222667816,134.9999939500067
2099,1687176672.385855,77.9999964722117,252.0000069284959,266.179222667816,134.9999939500067
2100,1687176672.4322112,77.9999964722117,252.0000069284959,266.179222667816,134.9999939500067
2101,1687176672.480184,77.9999964722117,252.0000069284959,266.179222667816,134.9999939500067
2102,1687176672.5101948,89.99999696436036,258.0000068647744,281.70100545772334,145.99999528519774
2103,1687176672.5269072,89.99999696436036,258.0000068647744,281.70100545772334,145.99999528519774
2104,1687176672.574653,89.99999696436036,258.0000068647744,281.70100545772334,145.99999528519774
2105,1687176672.619053,89.99999696436036,258.0000068647744,281.70100545772334,145.99999528519774
2106,1687176672.6493397,97.99999900642892,261.0000068547053,293.31946013616226,144.99999642768717
2107,1687176672.665042,97.99999900642892,261.0000068547053,293.31946013616226,144.99999642768717
2108,1687176672.715134,97.99999900642892,261.0000068547053,293.31946013616226,144.99999642768717
2109,1687176672.7579544,97.99999900642892,261.0000068547053,293.31946013616226,144.99999642768717
2110,1687176672.7888074,104.99999696511749,262.00000700576516,356.33925893722403,146.99999378877814
2111,1687176672.8072104,104.99999696511749,262.00000700576516,356.33925893722403,146.99999378877814
2112,1687176672.8530788,104.99999696511749,262.00000700576516,356.33925893722403,146.99999378877814
2113,1687176672.8973978,104.99999696511749,262.00000700576516,356.33925893722403,146.99999378877814
2114,1687176672.9275088,108.9999976682351,263.0000087933701,7.021685126874104,148.99999271656236
2115,1687176672.9472828,108.9999976682351,263.0000087933701,7.021685126874104,148.99999271656236
2116,1687176672.990909,108.9999976682351,263.0000087933701,7.021685126874104,148.99999271656236
2117,1687176673.0417223,108.9999976682351,263.0000087933701,7.021685126874104,148.99999271656236
2118,1687176673.073617,113.99999734347676,262.00000700576516,16.242058389974602,147.99999374484688
2119,1687176673.0871618,113.99999734347676,262.00000700576516,16.242058389974602,147.99999374484688
2120,1687176673.134685,113.99999734347676,262.00000700576516,16.242058389974602,147.99999374484688
2121,1687176673.1811728,113.99999734347676,262.00000700576516,16.242058389974602,147.99999374484688
2122,1687176673.2104416,115.99999782553162,261.0000068547053,20.58763156051674,145.99999471018535
2123,1687176673.2262022,115.99999782553162,261.0000068547053,20.58763156051674,145.99999471018535
2124,1687176673.2742116,115.99999782553162,261.0000068547053,20.58763156051674,145.99999471018535
2125,1687176673.3200405,115.99999782553162,261.0000068547053,20.58763156051674,145.99999471018535
2126,1687176673.351887,117.99999825250651,261.0000068547053,24.434468189455174,144.99999642768717
2127,1687176673.3692636,117.99999825250651,261.0000068547053,24.434468189455174,144.99999642768717
2128,1687176673.4149742,117.99999825250651,261.0000068547053,24.434468189455174,144.99999642768717
2129,1687176673.4587002,117.99999825250651,261.0000068547053,24.434468189455174,144.99999642768717
2130,1687176673.4934754,120.99999904454813,261.0000068547053,29.277347053823462,144.99999642768717
2131,1687176673.5069864,120.99999904454813,261.0000068547053,29.277347053823462,144.99999642768717
2132,1687176673.5528398,120.99999904454813,261.0000068547053,29.277347053823462,144.99999642768717
2133,1687176673.6014662,120.99999904454813,261.0000068547053,29.277347053823462,144.99999642768717
2134,1687176673.6325932,119.99999894109402,262.00000700576516,27.69754734530312,146.99999378877814
2135,1687176673.6470025,119.99999894109402,262.00000700576516,27.69754734530312,146.99999378877814
2136,1687176673.6960664,119.99999894109402,262.00000700576516,27.69754734530312,146.99999378877814
2137,1687176673.7416873,119.99999894109402,262.00000700576516,27.69754734530312,146.99999378877814
2138,1687176673.7722175,119.99999894109402,262.00000700576516,27.848315186782656,148.99999218574283
2139,1687176673.7867436,119.99999894109402,262.00000700576516,27.848315186782656,148.99999218574283
2140,1687176673.8346584,119.99999894109402,262.00000700576516,27.848315186782656,148.99999218574283
2141,1687176673.8802388,119.99999894109402,262.00000700576516,27.848315186782656,148.99999218574283
2142,1687176673.910762,118.99999916466678,262.00000700576516,26.214352421133754,149.99999463386666
2143,1687176673.9294636,118.99999916466678,262.00000700576516,26.214352421133754,149.99999463386666
2144,1687176673.9744067,118.99999916466678,262.00000700576516,26.214352421133754,149.99999463386666
2145,1687176674.0211625,118.99999916466678,262.00000700576516,26.214352421133754,149.99999463386666
2146,1687176674.0541923,118.99999916466678,264.0000080222751,26.145298876072275,149.99998648825488
2147,1687176674.0692358,118.99999916466678,264.0000080222751,26.145298876072275,149.99998648825488
2148,1687176674.1147969,118.99999916466678,264.0000080222751,26.145298876072275,149.99998648825488
2149,1687176674.1625469,118.99999916466678,264.0000080222751,26.145298876072275,149.99998648825488
2150,1687176674.1944115,117.99999825250651,264.0000080222751,24.618462858695466,149.99998648825488
2151,1687176674.2113657,117.99999825250651,264.0000080222751,24.618462858695466,149.99998648825488
2152,1687176674.2575154,117.99999825250651,264.0000080222751,24.618462858695466,149.99998648825488
2153,1687176674.3032997,117.99999825250651,264.0000080222751,24.618462858695466,149.99998648825488
2154,1687176674.334251,117.99999825250651,264.0000080222751,24.69276370908665,148.99998805520266
2155,1687176674.3481874,117.99999825250651,264.0000080222751,24.69276370908665,148.99998805520266
2156,1687176674.3967168,117.99999825250651,264.0000080222751,24.69276370908665,148.99998805520266
2157,1687176674.4430077,117.99999825250651,264.0000080222751,24.69276370908665,148.99998805520266
2158,1687176674.47302,118.99999916466678,263.0000087933701,26.270421655639097,148.99999271656236
2159,1687176674.4917269,118.99999916466678,263.0000087933701,26.270421655639097,148.99999271656236
2160,1687176674.536702,118.99999916466678,263.0000087933701,26.270421655639097,148.99999271656236
2161,1687176674.582407,118.99999916466678,263.0000087933701,26.270421655639097,148.99999271656236
2162,1687176674.6149795,119.99999894109402,263.0000087933701,27.811965073815088,148.99999271656236
2163,1687176674.630342,119.99999894109402,263.0000087933701,27.811965073815088,148.99999271656236
2164,1687176674.6773431,119.99999894109402,263.0000087933701,27.811965073815088,148.99999271656236
2165,1687176674.725291,119.99999894109402,263.0000087933701,27.811965073815088,148.99999271656236
2166,1687176674.7545114,120.99999904454813,262.00000700576516,29.381399921461025,147.99999374484688
2167,1687176674.772941,120.99999904454813,262.00000700576516,29.381399921461025,147.99999374484688
2168,1687176674.8196683,120.99999904454813,262.00000700576516,29.381399921461025,147.99999374484688
2169,1687176674.8672304,120.99999904454813,262.00000700576516,29.381399921461025,147.99999374484688
2170,1687176674.8948417,120.99999904454813,260.0000063331943,29.33636592779709,148.99999435159629
2171,1687176674.9088068,120.99999904454813,260.0000063331943,29.33636592779709,148.99999435159629
2172,1687176674.9589396,120.99999904454813,260.0000063331943,29.33636592779709,148.99999435159629
2173,1687176675.0051403,120.99999904454813,260.0000063331943,29.33636592779709,148.99999435159629
2174,1687176675.0374663,121.99999858909266,258.0000068647744,30.981188432001773,148.99999625904405
2175,1687176675.053486,121.99999858909266,258.0000068647744,30.981188432001773,148.99999625904405
2176,1687176675.097734,121.99999858909266,258.0000068647744,30.981188432001773,148.99999625904405
2177,1687176675.142297,121.99999858909266,258.0000068647744,30.981188432001773,148.99999625904405
2178,1687176675.1765609,123.99999770402307,255.00000743318668,34.28314095120123,148.9999908607943
2179,1687176675.192124,123.99999770402307,255.00000743318668,34.28314095120123,148.9999908607943
2180,1687176675.2373147,123.99999770402307,255.00000743318668,34.28314095120123,148.9999908607943
2181,1687176675.286315,123.99999770402307,255.00000743318668,34.28314095120123,148.9999908607943
2182,1687176675.3161013,124.99999917695115,255.00000743318668,36.00070118881945,146.9999909845128
2183,1687176675.3301227,124.99999917695115,255.00000743318668,36.00070118881945,146.9999909845128
2184,1687176675.3923504,124.99999917695115,255.00000743318668,36.00070118881945,146.9999909845128
