,Time,es,se,we,ew
905,1687179206.3221643,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
906,1687179206.3353362,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
907,1687179206.3783014,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
908,1687179206.4123611,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
909,1687179206.472362,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
910,1687179206.4750504,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
911,1687179206.5175035,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
912,1687179206.5657597,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
913,1687179206.611653,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
914,1687179206.61465,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
915,1687179206.6607485,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
916,1687179206.7058578,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
917,1687179206.7509902,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
918,1687179206.7532296,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
919,1687179206.8007417,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
920,1687179206.8450449,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
921,1687179206.8929968,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
922,1687179206.8929968,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
923,1687179206.9389837,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
924,1687179206.984583,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
925,1687179207.0322945,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
926,1687179207.0322945,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
927,1687179207.0789213,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
928,1687179207.1187892,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
929,1687179207.1682217,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
930,1687179207.1737757,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
931,1687179207.2184682,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
932,1687179207.2670703,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
933,1687179207.306605,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
934,1687179207.3122272,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
935,1687179207.3614488,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
936,1687179207.407117,359.0000049224879,43.000001816950686,3.154061910580708,165.00000502426795
937,1687179207.4465706,359.0000049224879,44.00000084417374,4.1326407802071685,166.00000215754946
938,1687179207.4552505,359.0000049224879,44.00000084417374,4.1326407802071685,166.00000215754946
939,1687179207.5006213,359.0000049224879,44.00000084417374,4.1326407802071685,166.00000215754946
940,1687179207.5467782,359.0000049224879,44.00000084417374,4.1326407802071685,166.00000215754946
941,1687179207.5907009,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
942,1687179207.5951371,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
943,1687179207.640968,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
944,1687179207.6841924,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
945,1687179207.728935,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
946,1687179207.7335358,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
947,1687179207.7832303,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
948,1687179207.82846,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
949,1687179207.8722558,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
950,1687179207.8732877,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
951,1687179207.922172,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
952,1687179207.967091,359.9999950216869,44.00000084417374,3.000005286905889,166.00000215754946
953,1687179208.0152447,359.9999950216869,45.0,3.000005286905889,168.00000444485894
954,1687179208.0170586,359.9999950216869,45.0,3.000005286905889,168.00000444485894
955,1687179208.063009,359.9999950216869,45.0,3.000005286905889,168.00000444485894
956,1687179208.1109886,359.9999950216869,45.0,3.000005286905889,168.00000444485894
957,1687179208.1557188,359.9999950216869,47.000000253350635,4.000005461684054,170.00000265766954
958,1687179208.1567488,359.9999950216869,47.000000253350635,4.000005461684054,170.00000265766954
959,1687179208.2000563,359.9999950216869,47.000000253350635,4.000005461684054,170.00000265766954
960,1687179208.2502956,359.9999950216869,47.000000253350635,4.000005461684054,170.00000265766954
961,1687179208.2952464,359.9999950216869,47.000000253350635,4.000005461684054,170.00000265766954
962,1687179208.298258,0.9999950775120965,54.000003786348316,4.884022714060677,183.00000594685963
963,1687179208.3439243,0.9999950775120965,54.000003786348316,4.884022714060677,183.00000594685963
964,1687179208.389428,0.9999950775120965,54.000003786348316,4.884022714060677,183.00000594685963
965,1687179208.4204707,0.9999950775120965,54.000003786348316,4.884022714060677,183.00000594685963
966,1687179208.4413276,1.999995076998914,62.000003087648864,6.809584631333365,197.00000674250504
967,1687179208.48497,1.999995076998914,62.000003087648864,6.809584631333365,197.00000674250504
968,1687179208.5288284,1.999995076998914,62.000003087648864,6.809584631333365,197.00000674250504
969,1687179208.5773706,1.999995076998914,62.000003087648864,6.809584631333365,197.00000674250504
970,1687179208.5856333,1.999995076998914,63.00000069210155,6.809584631333365,199.0000056155812
971,1687179208.6230128,1.999995076998914,63.00000069210155,6.809584631333365,199.0000056155812
972,1687179208.665491,1.999995076998914,63.00000069210155,6.809584631333365,199.0000056155812
973,1687179208.7135327,1.999995076998914,63.00000069210155,6.809584631333365,199.0000056155812
974,1687179208.7277515,0.9999950775120965,63.00000069210155,5.9070306139060165,199.0000056155812
975,1687179208.7623277,0.9999950775120965,63.00000069210155,5.9070306139060165,199.0000056155812
976,1687179208.8111556,0.9999950775120965,63.00000069210155,5.9070306139060165,199.0000056155812
977,1687179208.8498802,0.9999950775120965,63.00000069210155,5.9070306139060165,199.0000056155812
978,1687179208.8575025,0.9999950775120965,62.000003087648864,4.884022714060677,199.00000680155068
979,1687179208.905824,0.9999950775120965,62.000003087648864,4.884022714060677,199.00000680155068
980,1687179208.952011,0.9999950775120965,62.000003087648864,4.884022714060677,199.00000680155068
981,1687179208.9961958,0.9999950775120965,62.000003087648864,4.884022714060677,199.00000680155068
982,1687179209.0108027,0.9999950775120965,51.00000179031221,3.8613789559803138,183.00000585153558
983,1687179209.044885,0.9999950775120965,51.00000179031221,3.8613789559803138,183.00000585153558
984,1687179209.0896254,0.9999950775120965,51.00000179031221,3.8613789559803138,183.00000585153558
985,1687179209.1382215,0.9999950775120965,51.00000179031221,3.8613789559803138,183.00000585153558
986,1687179209.1498044,359.0000049224879,40.00000166561986,2.1751538406051054,165.00000150562443
987,1687179209.1850438,359.0000049224879,40.00000166561986,2.1751538406051054,165.00000150562443
988,1687179209.233849,359.0000049224879,40.00000166561986,2.1751538406051054,165.00000150562443
989,1687179209.2778726,359.0000049224879,40.00000166561986,2.1751538406051054,165.00000150562443
990,1687179209.2890267,359.0000049224879,40.00000166561986,2.1751538406051054,164.00000243005329
991,1687179209.3236225,359.0000049224879,40.00000166561986,2.1751538406051054,164.00000243005329
992,1687179209.3727987,359.0000049224879,40.00000166561986,2.1751538406051054,164.00000243005329
993,1687179209.4172032,359.0000049224879,40.00000166561986,2.1751538406051054,164.00000243005329
994,1687179209.4282572,359.0000049224879,40.00000166561986,1.1959099824559303,164.00000243005329
995,1687179209.4659204,359.0000049224879,40.00000166561986,1.1959099824559303,164.00000243005329
996,1687179209.5115874,359.0000049224879,40.00000166561986,1.1959099824559303,164.00000243005329
997,1687179209.5565236,359.0000049224879,40.00000166561986,1.1959099824559303,164.00000243005329
998,1687179209.5713828,359.0000049224879,41.000001744795895,2.1751538406051054,164.00000593170643
999,1687179209.6012335,359.0000049224879,41.000001744795895,2.1751538406051054,164.00000593170643
1000,1687179209.652754,359.0000049224879,41.000001744795895,2.1751538406051054,164.00000593170643
1001,1687179209.7001398,359.0000049224879,41.000001744795895,2.1751538406051054,164.00000593170643
1002,1687179209.708505,359.0000049224879,43.000001816950686,3.154061910580708,166.0000048108463
1003,1687179209.745327,359.0000049224879,43.000001816950686,3.154061910580708,166.0000048108463
1004,1687179209.7942877,359.0000049224879,43.000001816950686,3.154061910580708,166.0000048108463
1005,1687179209.8393724,359.0000049224879,43.000001816950686,3.154061910580708,166.0000048108463
1006,1687179209.8499768,359.9999950216869,47.000000253350635,2.0000057156414073,170.00000265766954
1007,1687179209.8840003,359.9999950216869,47.000000253350635,2.0000057156414073,170.00000265766954
1008,1687179209.9330666,359.9999950216869,47.000000253350635,2.0000057156414073,170.00000265766954
1009,1687179209.965099,359.9999950216869,47.000000253350635,2.0000057156414073,170.00000265766954
1010,1687179209.9899397,359.9999950216869,50.00000028565171,2.0000057156414073,176.00000548898853
1011,1687179210.0274436,359.9999950216869,50.00000028565171,2.0000057156414073,176.00000548898853
1012,1687179210.0729184,359.9999950216869,50.00000028565171,2.0000057156414073,176.00000548898853
1013,1687179210.1176596,359.9999950216869,50.00000028565171,2.0000057156414073,176.00000548898853
1014,1687179210.132888,359.0000049224879,49.00000024676288,3.154061910580708,176.0000054889885
1015,1687179210.1662157,359.0000049224879,49.00000024676288,3.154061910580708,176.0000054889885
1016,1687179210.2119355,359.0000049224879,49.00000024676288,3.154061910580708,176.0000054889885
1017,1687179210.2498407,359.0000049224879,49.00000024676288,3.154061910580708,176.0000054889885
1018,1687179210.27623,359.0000049224879,50.00000028565171,3.154061910580708,178.00000595581406
1019,1687179210.3061123,359.0000049224879,50.00000028565171,3.154061910580708,178.00000595581406
1020,1687179210.3557017,359.0000049224879,50.00000028565171,3.154061910580708,178.00000595581406
1021,1687179210.4015453,359.0000049224879,50.00000028565171,3.154061910580708,178.00000595581406
1022,1687179210.4168582,359.0000049224879,49.00000024676288,3.154061910580708,178.0000060193792
1023,1687179210.4475417,359.0000049224879,49.00000024676288,3.154061910580708,178.0000060193792
1024,1687179210.4949825,359.0000049224879,49.00000024676288,3.154061910580708,178.0000060193792
1025,1687179210.5401764,359.0000049224879,49.00000024676288,3.154061910580708,178.0000060193792
1026,1687179210.558663,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1027,1687179210.5885782,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1028,1687179210.6337314,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1029,1687179210.6788468,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1030,1687179210.6979384,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1031,1687179210.7281234,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1032,1687179210.7730925,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1033,1687179210.821756,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1034,1687179210.8408484,359.9999950216869,48.00000311879748,2.0000057156414073,178.00000576511846
1035,1687179210.8667853,359.9999950216869,48.00000311879748,2.0000057156414073,178.00000576511846
1036,1687179210.917077,359.9999950216869,48.00000311879748,2.0000057156414073,178.00000576511846
1037,1687179210.9613197,359.9999950216869,48.00000311879748,2.0000057156414073,178.00000576511846
1038,1687179210.9808688,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1039,1687179211.0069256,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1040,1687179211.0553422,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1041,1687179211.0977728,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1042,1687179211.1219504,359.0000049224879,47.000000253350635,3.154061910580708,177.00000525243794
1043,1687179211.1494262,359.0000049224879,47.000000253350635,3.154061910580708,177.00000525243794
1044,1687179211.1985705,359.0000049224879,47.000000253350635,3.154061910580708,177.00000525243794
1045,1687179211.232574,359.0000049224879,47.000000253350635,3.154061910580708,177.00000525243794
1046,1687179211.2633293,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1047,1687179211.2890089,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1048,1687179211.3340096,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1049,1687179211.3840656,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1050,1687179211.3977978,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1051,1687179211.4297087,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1052,1687179211.4777286,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1053,1687179211.5223234,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1054,1687179211.5458498,359.9999950216869,48.00000311879748,3.000005286905889,177.0000049664668
1055,1687179211.5688753,359.9999950216869,48.00000311879748,3.000005286905889,177.0000049664668
1056,1687179211.6167178,359.9999950216869,48.00000311879748,3.000005286905889,177.0000049664668
1057,1687179211.6627855,359.9999950216869,48.00000311879748,3.000005286905889,177.0000049664668
1058,1687179211.6893055,359.9999950216869,48.00000311879748,4.000005461684054,177.0000049664668
1059,1687179211.696478,359.9999950216869,48.00000311879748,4.000005461684054,177.0000049664668
1060,1687179211.7566288,359.9999950216869,48.00000311879748,4.000005461684054,177.0000049664668
1061,1687179211.801263,359.9999950216869,48.00000311879748,4.000005461684054,177.0000049664668
1062,1687179211.8285208,359.9999950216869,48.00000311879748,4.000005461684054,178.00000576511846
1063,1687179211.850452,359.9999950216869,48.00000311879748,4.000005461684054,178.00000576511846
1064,1687179211.8956492,359.9999950216869,48.00000311879748,4.000005461684054,178.00000576511846
1065,1687179211.944418,359.9999950216869,48.00000311879748,4.000005461684054,178.00000576511846
1066,1687179211.971952,0.9999950775120965,48.00000311879748,3.8613789559803138,178.00000576511846
1067,1687179211.9916396,0.9999950775120965,48.00000311879748,3.8613789559803138,178.00000576511846
1068,1687179212.0403028,0.9999950775120965,48.00000311879748,3.8613789559803138,178.00000576511846
1069,1687179212.084014,0.9999950775120965,48.00000311879748,3.8613789559803138,178.00000576511846
1070,1687179212.1150954,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1071,1687179212.129777,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1072,1687179212.177876,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1073,1687179212.212676,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1074,1687179212.254418,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1075,1687179212.271844,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1076,1687179212.3164878,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1077,1687179212.361944,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1078,1687179212.397189,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1079,1687179212.4113371,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1080,1687179212.4518266,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1081,1687179212.5053215,359.9999950216869,48.00000311879748,3.000005286905889,178.00000576511846
1082,1687179212.537263,359.9999950216869,48.00000311879748,2.0000057156414073,177.0000049664668
1083,1687179212.5459292,359.9999950216869,48.00000311879748,2.0000057156414073,177.0000049664668
1084,1687179212.594636,359.9999950216869,48.00000311879748,2.0000057156414073,177.0000049664668
1085,1687179212.6456797,359.9999950216869,48.00000311879748,2.0000057156414073,177.0000049664668
1086,1687179212.6810474,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1087,1687179212.690508,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1088,1687179212.7402763,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1089,1687179212.7833502,359.0000049224879,48.00000311879748,3.154061910580708,177.0000049664668
1090,1687179212.8236432,359.9999950216869,48.00000311879748,3.000005286905889,176.0000051078291
1091,1687179212.834232,359.9999950216869,48.00000311879748,3.000005286905889,176.0000051078291
1092,1687179212.8794496,359.9999950216869,48.00000311879748,3.000005286905889,176.0000051078291
1093,1687179212.92724,359.9999950216869,48.00000311879748,3.000005286905889,176.0000051078291
1094,1687179212.9675045,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1095,1687179212.9724002,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1096,1687179213.017537,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1097,1687179213.0642135,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1098,1687179213.1101108,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1099,1687179213.1111076,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1100,1687179213.1545372,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1101,1687179213.2061486,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1102,1687179213.2499104,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1103,1687179213.250909,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1104,1687179213.295634,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1105,1687179213.3453543,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1106,1687179213.3930216,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1107,1687179213.3940268,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1108,1687179213.439717,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1109,1687179213.489168,0.9999950775120965,48.00000311879748,4.884022714060677,175.00000447698983
1110,1687179213.532758,1.999995076998914,48.00000311879748,6.809584631333365,176.0000051078291
1111,1687179213.5338726,1.999995076998914,48.00000311879748,6.809584631333365,176.0000051078291
1112,1687179213.5754871,1.999995076998914,48.00000311879748,6.809584631333365,176.0000051078291
1113,1687179213.62797,1.999995076998914,48.00000311879748,6.809584631333365,176.0000051078291
1114,1687179213.673515,1.999995076998914,48.00000311879748,6.809584631333365,176.0000051078291
1115,1687179213.676128,1.999995076998914,48.00000311879748,6.809584631333365,176.0000051078291
1116,1687179213.7186272,1.999995076998914,48.00000311879748,6.809584631333365,176.0000051078291
1117,1687179213.7682135,1.999995076998914,48.00000311879748,6.809584631333365,176.0000051078291
1118,1687179213.813147,1.999995076998914,48.00000311879748,6.809584631333365,176.0000051078291
1119,1687179213.819311,1.999995076998914,49.00000024676288,6.809584631333365,177.0000053477616
1120,1687179213.8619556,1.999995076998914,49.00000024676288,6.809584631333365,177.0000053477616
1121,1687179213.9073298,1.999995076998914,49.00000024676288,6.809584631333365,177.0000053477616
1122,1687179213.95531,1.999995076998914,49.00000024676288,6.809584631333365,177.0000053477616
1123,1687179213.957846,1.999995076998914,49.00000024676288,6.809584631333365,177.0000053477616
1124,1687179214.000769,1.999995076998914,49.00000024676288,6.809584631333365,177.0000053477616
1125,1687179214.0499127,1.999995076998914,49.00000024676288,6.809584631333365,177.0000053477616
1126,1687179214.0958734,1.999995076998914,49.00000024676288,6.809584631333365,177.0000053477616
1127,1687179214.1014323,1.999995076998914,49.00000024676288,7.8573882899274,177.0000053477616
1128,1687179214.1410456,1.999995076998914,49.00000024676288,7.8573882899274,177.0000053477616
1129,1687179214.189245,1.999995076998914,49.00000024676288,7.8573882899274,177.0000053477616
1130,1687179214.2345693,1.999995076998914,49.00000024676288,7.8573882899274,177.0000053477616
1131,1687179214.2448745,1.999995076998914,49.00000024676288,7.8573882899274,178.0000060193792
1132,1687179214.283043,1.999995076998914,49.00000024676288,7.8573882899274,178.0000060193792
1133,1687179214.329491,1.999995076998914,49.00000024676288,7.8573882899274,178.0000060193792
1134,1687179214.373381,1.999995076998914,49.00000024676288,7.8573882899274,178.0000060193792
1135,1687179214.388069,1.999995076998914,49.00000024676288,7.8573882899274,178.0000060193792
1136,1687179214.4225454,1.999995076998914,49.00000024676288,7.8573882899274,178.0000060193792
1137,1687179214.4674926,1.999995076998914,49.00000024676288,7.8573882899274,178.0000060193792
1138,1687179214.5166037,1.999995076998914,49.00000024676288,7.8573882899274,178.0000060193792
1139,1687179214.5185978,2.9999950507098845,50.00000028565171,8.78067485484371,179.00000592789064
1140,1687179214.5614114,2.9999950507098845,50.00000028565171,8.78067485484371,179.00000592789064
1141,1687179214.6112576,2.9999950507098845,50.00000028565171,8.78067485484371,179.00000592789064
1142,1687179214.6432889,2.9999950507098845,50.00000028565171,8.78067485484371,179.00000592789064
1143,1687179214.6708791,2.9999950507098845,50.00000028565171,8.78067485484371,179.00000592789064
1144,1687179214.700415,2.9999950507098845,50.00000028565171,8.78067485484371,179.00000592789064
1145,1687179214.750176,2.9999950507098845,50.00000028565171,8.78067485484371,179.00000592789064
1146,1687179214.788963,2.9999950507098845,50.00000028565171,8.78067485484371,179.00000592789064
1147,1687179214.8138912,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1148,1687179214.8439507,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1149,1687179214.8895326,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1150,1687179214.9344783,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1151,1687179214.9575307,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1152,1687179214.9780378,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1153,1687179215.02869,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1154,1687179215.0775034,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1155,1687179215.1010246,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1156,1687179215.1225266,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1157,1687179215.1715145,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1158,1687179215.2169614,2.9999950507098845,49.00000024676288,7.70726462702001,178.0000060193792
1159,1687179215.2399693,2.9999950507098845,50.00000028565171,7.70726462702001,179.00000592789064
1160,1687179215.262145,2.9999950507098845,50.00000028565171,7.70726462702001,179.00000592789064
1161,1687179215.3110204,2.9999950507098845,50.00000028565171,7.70726462702001,179.00000592789064
1162,1687179215.3563638,2.9999950507098845,50.00000028565171,7.70726462702001,179.00000592789064
1163,1687179215.383397,2.9999950507098845,50.00000028565171,7.70726462702001,180.00000364276744
1164,1687179215.4053218,2.9999950507098845,50.00000028565171,7.70726462702001,180.00000364276744
1165,1687179215.4498928,2.9999950507098845,50.00000028565171,7.70726462702001,180.00000364276744
1166,1687179215.4955497,2.9999950507098845,50.00000028565171,7.70726462702001,180.00000364276744
1167,1687179215.5271454,2.9999950507098845,50.00000028565171,7.70726462702001,180.00000364276744
1168,1687179215.544316,2.9999950507098845,50.00000028565171,7.70726462702001,180.00000364276744
1169,1687179215.5897038,2.9999950507098845,50.00000028565171,7.70726462702001,180.00000364276744
1170,1687179215.6384313,2.9999950507098845,50.00000028565171,7.70726462702001,180.00000364276744
1171,1687179215.670751,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1172,1687179215.6840117,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1173,1687179215.7298346,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1174,1687179215.7645426,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1175,1687179215.8140726,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1176,1687179215.8233843,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1177,1687179215.872339,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1178,1687179215.914122,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1179,1687179215.9546933,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1180,1687179215.9664085,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1181,1687179216.0116289,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1182,1687179216.057027,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1183,1687179216.0966012,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1184,1687179216.1061556,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1185,1687179216.15107,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1186,1687179216.1997914,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1187,1687179216.240021,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1188,1687179216.2444267,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1189,1687179216.2943828,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
1190,1687179216.339468,2.9999950507098845,50.00000028565171,8.78067485484371,180.00000364276744
