,Time,es,se,we,ew
1038,1687179323.5683784,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1039,1687179323.5693765,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1040,1687179323.5693765,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1041,1687179323.5703735,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1042,1687179323.5713716,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1043,1687179323.5723696,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1044,1687179323.5723696,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1045,1687179323.573367,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1046,1687179323.573367,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1047,1687179323.5744257,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1048,1687179323.5744257,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1049,1687179323.5754228,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1050,1687179323.5764222,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1051,1687179323.5764222,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1052,1687179323.5774205,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1053,1687179323.5774205,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1054,1687179323.578417,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1055,1687179323.578417,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1056,1687179323.5794125,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1057,1687179323.57996,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1058,1687179323.580959,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1059,1687179323.580959,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1060,1687179323.581954,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1061,1687179323.5829923,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1062,1687179323.5829923,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1063,1687179323.5839822,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1064,1687179323.584948,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1065,1687179323.5854144,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1066,1687179323.5854144,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1067,1687179323.586506,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1068,1687179323.586506,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1069,1687179323.587504,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1070,1687179323.587504,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1071,1687179323.5885017,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1072,1687179323.5885017,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1073,1687179323.5894983,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1074,1687179323.5904949,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1075,1687179323.5904949,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1076,1687179323.5914934,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1077,1687179323.5914934,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1078,1687179323.5924904,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1079,1687179323.5924904,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1080,1687179323.593488,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1081,1687179323.594485,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1082,1687179323.594485,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1083,1687179323.5954542,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1084,1687179323.5964513,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1085,1687179323.596638,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1086,1687179323.596638,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1087,1687179323.5976353,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1088,1687179323.5983405,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1089,1687179323.5993383,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1090,1687179323.5993383,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1091,1687179323.6003356,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1092,1687179323.600684,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1093,1687179323.600684,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1094,1687179323.6016817,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1095,1687179323.6016817,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1096,1687179323.6026788,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1097,1687179323.603974,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1098,1687179323.6050546,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1099,1687179323.6061883,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1100,1687179323.6073737,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1101,1687179323.6083937,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1102,1687179323.609419,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1103,1687179323.6107416,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1104,1687179323.6118789,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1105,1687179323.6131103,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1106,1687179323.6140563,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1107,1687179323.6151023,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1108,1687179323.6170502,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1109,1687179323.618081,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1110,1687179323.6186194,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1111,1687179323.619637,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1112,1687179323.6207905,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1113,1687179323.6219292,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1114,1687179323.623922,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1115,1687179323.6243155,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1116,1687179323.6253526,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1117,1687179323.6273465,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1118,1687179323.6283438,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1119,1687179323.6289916,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1120,1687179323.6300766,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1121,1687179323.63133,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1122,1687179323.6334996,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1123,1687179323.63377,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1124,1687179323.636028,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1125,1687179323.6373205,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1126,1687179323.6386206,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1127,1687179323.6399214,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1128,1687179323.6412194,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1129,1687179323.642625,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1130,1687179323.644465,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1131,1687179323.645417,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1132,1687179323.6471708,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1133,1687179323.6483958,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1134,1687179323.6496718,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1135,1687179323.650946,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1136,1687179323.65322,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1137,1687179323.6545534,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1138,1687179323.654907,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1139,1687179323.6561725,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1140,1687179323.6582053,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1141,1687179323.6604598,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1142,1687179323.6621842,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1143,1687179323.6631815,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1144,1687179323.6652992,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1145,1687179323.6669784,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1146,1687179323.6687193,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1147,1687179323.6703484,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1148,1687179323.671982,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1149,1687179323.6735573,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1150,1687179323.6745174,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1151,1687179323.676714,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1152,1687179323.67825,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1153,1687179323.6797595,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1154,1687179323.6812918,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1155,1687179323.68283,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1156,1687179323.6843212,359.9999950216869,1.0000000096747215,1.0000057969203908,3.0000006624877926
1157,1687179323.6861596,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1158,1687179323.6871562,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1159,1687179323.689511,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1160,1687179323.6905053,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1161,1687179323.6925006,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1162,1687179323.6927488,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1163,1687179323.693746,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1164,1687179323.694784,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1165,1687179323.6959474,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1166,1687179323.6969464,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1167,1687179323.6982543,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1168,1687179323.699251,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1169,1687179323.699251,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1170,1687179323.7002485,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1171,1687179323.701254,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1172,1687179323.7021718,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1173,1687179323.703561,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1174,1687179323.7045596,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1175,1687179323.705557,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1176,1687179323.7065537,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1177,1687179323.7065537,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1178,1687179323.7075498,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1179,1687179323.7085474,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1180,1687179323.7095444,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1181,1687179323.7105415,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1182,1687179323.7105415,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1183,1687179323.7122886,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1184,1687179323.7132833,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1185,1687179323.7142808,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1186,1687179323.7154157,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1187,1687179323.7164128,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1188,1687179323.7176392,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1189,1687179323.719374,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1190,1687179323.720408,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1191,1687179323.7208543,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1192,1687179323.7220516,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1193,1687179323.723195,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1194,1687179323.724264,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1195,1687179323.7253056,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1196,1687179323.7263691,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1197,1687179323.7276473,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1198,1687179323.728794,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1199,1687179323.7299576,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1200,1687179323.7310967,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1201,1687179323.7322204,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1202,1687179323.733334,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1203,1687179323.7343688,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1204,1687179323.7354643,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1205,1687179323.7364607,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1206,1687179323.737459,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1207,1687179323.7384048,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1208,1687179323.7394023,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1209,1687179323.740399,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1210,1687179323.741744,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1211,1687179323.7427406,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1212,1687179323.7427406,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1213,1687179323.7438505,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1214,1687179323.745304,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1215,1687179323.7463005,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1216,1687179323.7463005,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1217,1687179323.7474718,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1218,1687179323.7489889,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1219,1687179323.7499852,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1220,1687179323.7499852,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1221,1687179323.7511177,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1222,1687179323.752171,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1223,1687179323.753168,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1224,1687179323.7541687,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1225,1687179323.7551634,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1226,1687179323.7563505,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1227,1687179323.757349,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1228,1687179323.757349,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1229,1687179323.7584758,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1230,1687179323.7600887,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1231,1687179323.7610867,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1232,1687179323.7610867,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1233,1687179323.7620838,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1234,1687179323.7631075,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1235,1687179323.7640796,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1236,1687179323.7650757,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1237,1687179323.766073,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1238,1687179323.7671092,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1239,1687179323.768121,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1240,1687179323.7684648,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1241,1687179323.769955,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1242,1687179323.769955,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1243,1687179323.770953,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1244,1687179323.771986,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1245,1687179323.7729836,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1246,1687179323.7739806,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1247,1687179323.7749782,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1248,1687179323.7759762,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1249,1687179323.7770083,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1250,1687179323.7780058,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1251,1687179323.7783396,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1252,1687179323.7798152,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1253,1687179323.7808127,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1254,1687179323.7808127,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1255,1687179323.7818985,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1256,1687179323.782895,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1257,1687179323.7838924,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1258,1687179323.7838924,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1259,1687179323.7848897,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1260,1687179323.7853012,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1261,1687179323.7853012,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1262,1687179323.7864776,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1263,1687179323.7864776,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1264,1687179323.787562,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1265,1687179323.787562,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1266,1687179323.7885597,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1267,1687179323.7895577,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1268,1687179323.7895577,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1269,1687179323.7905538,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1270,1687179323.7905538,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1271,1687179323.7915523,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1272,1687179323.7915523,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1273,1687179323.7925484,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1274,1687179323.7925484,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1275,1687179323.7935455,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1276,1687179323.7939556,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1277,1687179323.7939556,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1278,1687179323.7950528,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1279,1687179323.7950528,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1280,1687179323.7960503,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1281,1687179323.7965546,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1282,1687179323.7965546,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1283,1687179323.797552,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1284,1687179323.797552,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1285,1687179323.7985494,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1286,1687179323.7995472,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1287,1687179323.7995472,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1288,1687179323.800262,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1289,1687179323.800262,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1290,1687179323.8013334,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1291,1687179323.8013334,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1292,1687179323.8024266,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1293,1687179323.8024266,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1294,1687179323.8034244,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1295,1687179323.8034244,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1296,1687179323.8045485,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1297,1687179323.8045485,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1298,1687179323.805546,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1299,1687179323.805546,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1300,1687179323.8065434,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1301,1687179323.8065434,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1302,1687179323.807645,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1303,1687179323.807645,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1304,1687179323.80897,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1305,1687179323.80897,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1306,1687179323.8099952,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1307,1687179323.8099952,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1308,1687179323.810993,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1309,1687179323.810993,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1310,1687179323.8119872,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1311,1687179323.8119872,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1312,1687179323.8129594,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1313,1687179323.8129594,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1314,1687179323.8139572,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1315,1687179323.8139572,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1316,1687179323.8149543,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1317,1687179323.8153758,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1318,1687179323.8153758,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1319,1687179323.816373,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1320,1687179323.8168752,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1321,1687179323.8168752,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1322,1687179323.8179915,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1323,1687179323.8179915,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1324,1687179323.8192823,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1325,1687179323.8192823,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1326,1687179323.8203094,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1327,1687179323.8203094,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1328,1687179323.8212771,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1329,1687179323.8212771,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1330,1687179323.8221295,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1331,1687179323.8221295,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1332,1687179323.8231895,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1333,1687179323.8241873,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1334,1687179323.8244596,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1335,1687179323.8254602,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1336,1687179323.8254602,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1337,1687179323.8264546,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1338,1687179323.8264546,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1339,1687179323.827585,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
1340,1687179323.827585,359.9999950216869,2.000000006908664,1.0000057969203908,4.0000003160243125
