,Time,es,se,we,ew
681,1687178856.1151693,4.999995099693024,120.00000288450556,10.614718878165036,278.9999974167064
682,1687178856.163545,4.999995099693024,120.00000288450556,10.614718878165036,278.9999974167064
683,1687178856.2090037,4.999995099693024,120.00000288450556,10.614718878165036,278.9999974167064
684,1687178856.2426896,4.999995099693024,115.00000337824927,10.614718878165036,273.99999728395414
685,1687178856.261632,4.999995099693024,115.00000337824927,10.614718878165036,273.99999728395414
686,1687178856.3047726,4.999995099693024,115.00000337824927,10.614718878165036,273.99999728395414
687,1687178856.350919,4.999995099693024,115.00000337824927,10.614718878165036,273.99999728395414
688,1687178856.3868885,3.9999949228972014,110.00000305838172,9.699912053858611,269.9999973090829
689,1687178856.3974895,3.9999949228972014,110.00000305838172,9.699912053858611,269.9999973090829
690,1687178856.439285,3.9999949228972014,110.00000305838172,9.699912053858611,269.9999973090829
691,1687178856.491346,3.9999949228972014,110.00000305838172,9.699912053858611,269.9999973090829
692,1687178856.5257275,4.999995099693024,105.00000282952278,10.614718878165036,266.9999996246008
693,1687178856.5366747,4.999995099693024,105.00000282952278,10.614718878165036,266.9999996246008
694,1687178856.5689385,4.999995099693024,105.00000282952278,10.614718878165036,266.9999996246008
695,1687178856.633027,4.999995099693024,105.00000282952278,10.614718878165036,266.9999996246008
696,1687178856.6693645,4.999995099693024,100.00000263537014,10.614718878165036,262.99999617412465
697,1687178856.670391,4.999995099693024,100.00000263537014,10.614718878165036,262.99999617412465
698,1687178856.7178175,4.999995099693024,100.00000263537014,10.614718878165036,262.99999617412465
699,1687178856.7718542,4.999995099693024,100.00000263537014,10.614718878165036,262.99999617412465
700,1687178856.808138,3.9999949228972014,96.00000405376545,9.699912053858611,259.99999736794734
701,1687178856.8189654,3.9999949228972014,96.00000405376545,9.699912053858611,259.99999736794734
702,1687178856.856099,3.9999949228972014,96.00000405376545,9.699912053858611,259.99999736794734
703,1687178856.9096613,3.9999949228972014,96.00000405376545,9.699912053858611,259.99999736794734
704,1687178856.9500294,3.9999949228972014,91.00000257060546,8.599627519782416,256.9999967980191
705,1687178856.9537315,3.9999949228972014,91.00000257060546,8.599627519782416,256.9999967980191
706,1687178857.0064511,3.9999949228972014,91.00000257060546,8.599627519782416,256.9999967980191
707,1687178857.0527797,3.9999949228972014,91.00000257060546,8.599627519782416,256.9999967980191
708,1687178857.0894485,3.9999949228972014,87.00000343355033,8.599627519782416,246.00000006792823
709,1687178857.0979214,3.9999949228972014,87.00000343355033,8.599627519782416,246.00000006792823
710,1687178857.1429594,3.9999949228972014,87.00000343355033,8.599627519782416,246.00000006792823
711,1687178857.1924994,3.9999949228972014,87.00000343355033,8.599627519782416,246.00000006792823
712,1687178857.2331328,3.9999949228972014,82.00000099357106,8.599627519782416,246.99999470590112
713,1687178857.2373111,3.9999949228972014,82.00000099357106,8.599627519782416,246.99999470590112
714,1687178857.2896025,3.9999949228972014,82.00000099357106,8.599627519782416,246.99999470590112
715,1687178857.3325915,3.9999949228972014,82.00000099357106,8.599627519782416,246.99999470590112
716,1687178857.3720548,2.9999950507098845,77.00000346977151,7.70726462702001,246.99999800166816
717,1687178857.3805318,2.9999950507098845,77.00000346977151,7.70726462702001,246.99999800166816
718,1687178857.4261112,2.9999950507098845,77.00000346977151,7.70726462702001,246.99999800166816
719,1687178857.4703238,2.9999950507098845,77.00000346977151,7.70726462702001,246.99999800166816
720,1687178857.5156062,2.9999950507098845,72.0000007217704,6.635088507082287,247.99999685301083
721,1687178857.5196471,2.9999950507098845,72.0000007217704,6.635088507082287,247.99999685301083
722,1687178857.55277,2.9999950507098845,72.0000007217704,6.635088507082287,247.99999685301083
723,1687178857.6151896,2.9999950507098845,72.0000007217704,6.635088507082287,247.99999685301083
724,1687178857.661386,1.999995076998914,67.00000386771812,5.7625463277917675,246.99999860470388
725,1687178857.6640053,1.999995076998914,67.00000386771812,5.7625463277917675,246.99999860470388
726,1687178857.7062645,1.999995076998914,67.00000386771812,5.7625463277917675,246.99999860470388
727,1687178857.7524438,1.999995076998914,67.00000386771812,5.7625463277917675,246.99999860470388
728,1687178857.7980485,0.9999950775120965,59.99999974443544,3.8613789559803138,235.0000051565017
729,1687178857.799046,0.9999950775120965,59.99999974443544,3.8613789559803138,235.0000051565017
730,1687178857.8473508,0.9999950775120965,59.99999974443544,3.8613789559803138,235.0000051565017
731,1687178857.8928926,0.9999950775120965,59.99999974443544,3.8613789559803138,235.0000051565017
732,1687178857.9415174,0.9999950775120965,59.99999974443544,3.8613789559803138,235.0000051565017
733,1687178857.9415174,0.9999950775120965,53.000001407953945,3.8613789559803138,223.00000619727314
734,1687178857.9893138,0.9999950775120965,53.000001407953945,3.8613789559803138,223.00000619727314
735,1687178858.031899,0.9999950775120965,53.000001407953945,3.8613789559803138,223.00000619727314
736,1687178858.080814,0.9999950775120965,48.00000311879748,2.839105199201782,217.0000086824761
737,1687178858.081812,0.9999950775120965,48.00000311879748,2.839105199201782,217.0000086824761
738,1687178858.1266365,0.9999950775120965,48.00000311879748,2.839105199201782,217.0000086824761
739,1687178858.175221,0.9999950775120965,48.00000311879748,2.839105199201782,217.0000086824761
740,1687178858.2210932,0.9999950775120965,44.00000084417374,2.1827712830940698,109.0000050225965
741,1687178858.2210932,0.9999950775120965,44.00000084417374,2.1827712830940698,109.0000050225965
742,1687178858.26605,0.9999950775120965,44.00000084417374,2.1827712830940698,109.0000050225965
743,1687178858.3144104,0.9999950775120965,44.00000084417374,2.1827712830940698,109.0000050225965
744,1687178858.3591845,0.9999950775120965,42.00000342428183,2.1827712830940698,105.99999857402946
745,1687178858.360181,0.9999950775120965,42.00000342428183,2.1827712830940698,105.99999857402946
746,1687178858.403278,0.9999950775120965,42.00000342428183,2.1827712830940698,105.99999857402946
747,1687178858.4537065,0.9999950775120965,42.00000342428183,2.1827712830940698,105.99999857402946
748,1687178858.4985344,0.9999950775120965,41.000001744795895,2.1827712830940698,102.99999944279378
749,1687178858.5022604,0.9999950775120965,41.000001744795895,2.1827712830940698,102.99999944279378
750,1687178858.5489624,0.9999950775120965,41.000001744795895,2.1827712830940698,102.99999944279378
751,1687178858.593338,0.9999950775120965,41.000001744795895,2.1827712830940698,102.99999944279378
752,1687178858.6379962,0.9999950775120965,40.00000166561986,2.1827712830940698,102.99999944279374
753,1687178858.6422367,0.9999950775120965,40.00000166561986,2.1827712830940698,102.99999944279374
754,1687178858.687739,0.9999950775120965,40.00000166561986,2.1827712830940698,102.99999944279374
755,1687178858.736898,0.9999950775120965,40.00000166561986,2.1827712830940698,102.99999944279374
756,1687178858.777947,0.9999950775120965,41.000001744795895,2.839105199201782,104.00000579283916
757,1687178858.782775,0.9999950775120965,41.000001744795895,2.839105199201782,104.00000579283916
758,1687178858.82692,0.9999950775120965,41.000001744795895,2.839105199201782,104.00000579283916
759,1687178858.8718092,0.9999950775120965,41.000001744795895,2.839105199201782,104.00000579283916
760,1687178858.9163885,0.9999950775120965,40.00000166561986,2.839105199201782,101.99999911830534
761,1687178858.924347,0.9999950775120965,40.00000166561986,2.839105199201782,101.99999911830534
762,1687178858.9697728,0.9999950775120965,40.00000166561986,2.839105199201782,101.99999911830534
763,1687178859.014878,0.9999950775120965,40.00000166561986,2.839105199201782,101.99999911830534
764,1687178859.0558355,0.9999950775120965,41.000001744795895,2.839105199201782,101.99999911830537
765,1687178859.0640676,0.9999950775120965,41.000001744795895,2.839105199201782,101.99999911830537
766,1687178859.1089911,0.9999950775120965,41.000001744795895,2.839105199201782,101.99999911830537
767,1687178859.1491952,0.9999950775120965,41.000001744795895,2.839105199201782,101.99999911830537
768,1687178859.1953804,0.9999950775120965,41.000001744795895,2.839105199201782,102.99999944279378
769,1687178859.203877,0.9999950775120965,41.000001744795895,2.839105199201782,102.99999944279378
770,1687178859.2482638,0.9999950775120965,41.000001744795895,2.839105199201782,102.99999944279378
771,1687178859.2983215,0.9999950775120965,41.000001744795895,2.839105199201782,102.99999944279378
772,1687178859.335022,0.9999950775120965,41.000001744795895,2.839105199201782,101.99999911830537
773,1687178859.3443232,0.9999950775120965,41.000001744795895,2.839105199201782,101.99999911830537
774,1687178859.388006,0.9999950775120965,41.000001744795895,2.839105199201782,101.99999911830537
775,1687178859.4364562,0.9999950775120965,41.000001744795895,2.839105199201782,101.99999911830537
776,1687178859.4734662,0.9999950775120965,42.00000342428183,2.839105199201782,102.0000006330533
777,1687178859.481568,0.9999950775120965,42.00000342428183,2.839105199201782,102.0000006330533
778,1687178859.5306747,0.9999950775120965,42.00000342428183,2.839105199201782,102.0000006330533
779,1687178859.5762577,0.9999950775120965,42.00000342428183,2.839105199201782,102.0000006330533
780,1687178859.61295,0.9999950775120965,43.000001816950686,2.839105199201782,103.99999872371563
781,1687178859.6249394,0.9999950775120965,43.000001816950686,2.839105199201782,103.99999872371563
782,1687178859.670086,0.9999950775120965,43.000001816950686,2.839105199201782,103.99999872371563
783,1687178859.715379,0.9999950775120965,43.000001816950686,2.839105199201782,103.99999872371563
784,1687178859.756345,0.9999950775120965,43.000001816950686,2.839105199201782,105.00000107020124
785,1687178859.764394,0.9999950775120965,43.000001816950686,2.839105199201782,105.00000107020124
786,1687178859.8096745,0.9999950775120965,43.000001816950686,2.839105199201782,105.00000107020124
787,1687178859.850083,0.9999950775120965,43.000001816950686,2.839105199201782,105.00000107020124
788,1687178859.8913298,359.9999950216869,44.00000084417374,2.0000057156414073,106.00000557733564
789,1687178859.9044638,359.9999950216869,44.00000084417374,2.0000057156414073,106.00000557733564
790,1687178859.9452455,359.9999950216869,44.00000084417374,2.0000057156414073,106.00000557733564
791,1687178859.997561,359.9999950216869,44.00000084417374,2.0000057156414073,106.00000557733564
792,1687178860.029927,359.9999950216869,44.00000084417374,2.0000057156414073,106.00000557733564
793,1687178860.0429778,359.9999950216869,44.00000084417374,2.0000057156414073,106.00000557733564
794,1687178860.0924952,359.9999950216869,44.00000084417374,2.0000057156414073,106.00000557733564
795,1687178860.1374147,359.9999950216869,44.00000084417374,2.0000057156414073,106.00000557733564
796,1687178860.1659243,0.9999950775120965,44.00000084417374,2.839105199201782,107.00000166134566
797,1687178860.186149,0.9999950775120965,44.00000084417374,2.839105199201782,107.00000166134566
798,1687178860.2311862,0.9999950775120965,44.00000084417374,2.839105199201782,107.00000166134566
799,1687178860.2765417,0.9999950775120965,44.00000084417374,2.839105199201782,107.00000166134566
800,1687178860.3091433,0.9999950775120965,45.0,3.8613789559803138,109.00000739453546
801,1687178860.325686,0.9999950775120965,45.0,3.8613789559803138,109.00000739453546
802,1687178860.372953,0.9999950775120965,45.0,3.8613789559803138,109.00000739453546
803,1687178860.4197335,0.9999950775120965,45.0,3.8613789559803138,109.00000739453546
804,1687178860.447804,1.999995076998914,45.99999915582623,4.716289123423223,109.00000502259654
805,1687178860.464445,1.999995076998914,45.99999915582623,4.716289123423223,109.00000502259654
806,1687178860.513774,1.999995076998914,45.99999915582623,4.716289123423223,109.00000502259654
807,1687178860.5507298,1.999995076998914,45.99999915582623,4.716289123423223,109.00000502259654
808,1687178860.5878432,1.999995076998914,48.00000311879748,4.716289123423223,113.00000314426656
809,1687178860.6038196,1.999995076998914,48.00000311879748,4.716289123423223,113.00000314426656
810,1687178860.6531572,1.999995076998914,48.00000311879748,4.716289123423223,113.00000314426656
811,1687178860.6978912,1.999995076998914,48.00000311879748,4.716289123423223,113.00000314426656
812,1687178860.7281024,2.9999950507098845,50.00000028565171,6.635088507082287,117.00000257423933
813,1687178860.7474294,2.9999950507098845,50.00000028565171,6.635088507082287,117.00000257423933
814,1687178860.793328,2.9999950507098845,50.00000028565171,6.635088507082287,117.00000257423933
815,1687178860.8373463,2.9999950507098845,50.00000028565171,6.635088507082287,117.00000257423933
816,1687178860.8698854,2.9999950507098845,51.00000179031221,7.70726462702001,120.00000146982049
817,1687178860.8865037,2.9999950507098845,51.00000179031221,7.70726462702001,120.00000146982049
818,1687178860.932706,2.9999950507098845,51.00000179031221,7.70726462702001,120.00000146982049
819,1687178860.9801767,2.9999950507098845,51.00000179031221,7.70726462702001,120.00000146982049
820,1687178861.0094123,3.9999949228972014,51.00000179031221,8.599627519782416,120.00000146982049
821,1687178861.0263748,3.9999949228972014,51.00000179031221,8.599627519782416,120.00000146982049
822,1687178861.0751305,3.9999949228972014,51.00000179031221,8.599627519782416,120.00000146982049
823,1687178861.1198373,3.9999949228972014,51.00000179031221,8.599627519782416,120.00000146982049
824,1687178861.1538272,3.9999949228972014,50.00000028565171,8.599627519782416,119.00000236810072
825,1687178861.1660264,3.9999949228972014,50.00000028565171,8.599627519782416,119.00000236810072
826,1687178861.2153375,3.9999949228972014,50.00000028565171,8.599627519782416,119.00000236810072
827,1687178861.259579,3.9999949228972014,50.00000028565171,8.599627519782416,119.00000236810072
828,1687178861.297415,3.9999949228972014,50.00000028565171,8.599627519782416,118.00000227297252
829,1687178861.3086882,3.9999949228972014,50.00000028565171,8.599627519782416,118.00000227297252
830,1687178861.3531685,3.9999949228972014,50.00000028565171,8.599627519782416,118.00000227297252
831,1687178861.3986464,3.9999949228972014,50.00000028565171,8.599627519782416,118.00000227297252
832,1687178861.436376,4.999995099693024,49.00000024676288,10.614718878165036,116.00000827637572
833,1687178861.4479308,4.999995099693024,49.00000024676288,10.614718878165036,116.00000827637572
834,1687178861.4932196,4.999995099693024,49.00000024676288,10.614718878165036,116.00000827637572
835,1687178861.5326126,4.999995099693024,49.00000024676288,10.614718878165036,116.00000827637572
836,1687178861.5791454,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
837,1687178861.5866067,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
838,1687178861.635185,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
839,1687178861.6815484,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
840,1687178861.715338,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
841,1687178861.7224026,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
842,1687178861.775566,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
843,1687178861.820269,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
844,1687178861.854209,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
845,1687178861.868786,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
846,1687178861.9142983,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
847,1687178861.9600103,4.999995099693024,49.00000024676288,10.614718878165036,115.00000482801705
848,1687178861.9930692,3.9999949228972014,48.00000311879748,8.599627519782416,114.00000015096451
849,1687178862.009008,3.9999949228972014,48.00000311879748,8.599627519782416,114.00000015096451
850,1687178862.054416,3.9999949228972014,48.00000311879748,8.599627519782416,114.00000015096451
851,1687178862.102563,3.9999949228972014,48.00000311879748,8.599627519782416,114.00000015096451
852,1687178862.1314435,3.9999949228972014,48.00000311879748,8.599627519782416,114.99999822508003
853,1687178862.1489625,3.9999949228972014,48.00000311879748,8.599627519782416,114.99999822508003
854,1687178862.1983244,3.9999949228972014,48.00000311879748,8.599627519782416,114.99999822508003
855,1687178862.2423398,3.9999949228972014,48.00000311879748,8.599627519782416,114.99999822508003
856,1687178862.2718208,4.999995099693024,48.00000311879748,10.513802296427912,114.99999822508003
857,1687178862.2820537,4.999995099693024,48.00000311879748,10.513802296427912,114.99999822508003
858,1687178862.336455,4.999995099693024,48.00000311879748,10.513802296427912,114.99999822508003
859,1687178862.381385,4.999995099693024,48.00000311879748,10.513802296427912,114.99999822508003
860,1687178862.4138775,4.999995099693024,47.000000253350635,10.614718878165036,115.00000482801708
861,1687178862.430568,4.999995099693024,47.000000253350635,10.614718878165036,115.00000482801708
862,1687178862.47605,4.999995099693024,47.000000253350635,10.614718878165036,115.00000482801708
863,1687178862.5211594,4.999995099693024,47.000000253350635,10.614718878165036,115.00000482801708
864,1687178862.553646,4.999995099693024,47.000000253350635,10.614718878165036,114.00000680663199
865,1687178862.5653584,4.999995099693024,47.000000253350635,10.614718878165036,114.00000680663199
866,1687178862.614938,4.999995099693024,47.000000253350635,10.614718878165036,114.00000680663199
867,1687178862.6640189,4.999995099693024,47.000000253350635,10.614718878165036,114.00000680663199
868,1687178862.692845,5.999995374111364,45.99999915582623,12.475315217114087,112.00000463285843
869,1687178862.7099197,5.999995374111364,45.99999915582623,12.475315217114087,112.00000463285843
870,1687178862.7475672,5.999995374111364,45.99999915582623,12.475315217114087,112.00000463285843
871,1687178862.803264,5.999995374111364,45.99999915582623,12.475315217114087,112.00000463285843
872,1687178862.8317487,5.999995374111364,45.99999915582623,12.68600605731288,112.00000463285843
873,1687178862.8507464,5.999995374111364,45.99999915582623,12.68600605731288,112.00000463285843
874,1687178862.8987904,5.999995374111364,45.99999915582623,12.68600605731288,112.00000463285843
875,1687178862.9428277,5.999995374111364,45.99999915582623,12.68600605731288,112.00000463285843
876,1687178862.976419,5.999995374111364,45.0,12.68600605731288,111.000005790712
877,1687178862.9945436,5.999995374111364,45.0,12.68600605731288,111.000005790712
878,1687178863.0378358,5.999995374111364,45.0,12.68600605731288,111.000005790712
879,1687178863.0824904,5.999995374111364,45.0,12.68600605731288,111.000005790712
880,1687178863.1147974,5.999995374111364,45.0,12.68600605731288,110.00000902360439
881,1687178863.131842,5.999995374111364,45.0,12.68600605731288,110.00000902360439
882,1687178863.1766934,5.999995374111364,45.0,12.68600605731288,110.00000902360439
883,1687178863.225449,5.999995374111364,45.0,12.68600605731288,110.00000902360439
884,1687178863.2546518,5.999995374111364,45.0,12.475315217114087,110.00000902360439
885,1687178863.2710657,5.999995374111364,45.0,12.475315217114087,110.00000902360439
886,1687178863.319878,5.999995374111364,45.0,12.475315217114087,110.00000902360439
887,1687178863.3641229,5.999995374111364,45.0,12.475315217114087,110.00000902360439
888,1687178863.3966627,5.999995374111364,45.0,12.68600605731288,110.00000902360439
889,1687178863.409429,5.999995374111364,45.0,12.68600605731288,110.00000902360439
890,1687178863.458701,5.999995374111364,45.0,12.68600605731288,110.00000902360439
891,1687178863.4971433,5.999995374111364,45.0,12.68600605731288,110.00000902360439
892,1687178863.5321622,5.999995374111364,44.00000084417374,12.68600605731288,109.0000050225965
893,1687178863.5488474,5.999995374111364,44.00000084417374,12.68600605731288,109.0000050225965
894,1687178863.584159,5.999995374111364,44.00000084417374,12.68600605731288,109.0000050225965
895,1687178863.634761,5.999995374111364,44.00000084417374,12.68600605731288,109.0000050225965
896,1687178863.6673024,4.999995099693024,44.00000084417374,11.745603269269651,110.00000217744083
897,1687178863.6923504,4.999995099693024,44.00000084417374,11.745603269269651,110.00000217744083
898,1687178863.731463,4.999995099693024,44.00000084417374,11.745603269269651,110.00000217744083
899,1687178863.786798,4.999995099693024,44.00000084417374,11.745603269269651,110.00000217744083
900,1687178863.8026135,4.999995099693024,44.00000084417374,10.614718878165036,110.00000217744083
901,1687178863.8319244,4.999995099693024,44.00000084417374,10.614718878165036,110.00000217744083
902,1687178863.879701,4.999995099693024,44.00000084417374,10.614718878165036,110.00000217744083
903,1687178863.925443,4.999995099693024,44.00000084417374,10.614718878165036,110.00000217744083
904,1687178863.941409,4.999995099693024,44.00000084417374,10.614718878165036,109.0000050225965
905,1687178863.9661934,4.999995099693024,44.00000084417374,10.614718878165036,109.0000050225965
906,1687178864.020199,4.999995099693024,44.00000084417374,10.614718878165036,109.0000050225965
907,1687178864.064703,4.999995099693024,44.00000084417374,10.614718878165036,109.0000050225965
908,1687178864.0771794,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
909,1687178864.1154716,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
910,1687178864.159402,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
911,1687178864.216824,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
912,1687178864.2188203,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
913,1687178864.253898,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
914,1687178864.2988014,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
915,1687178864.3481314,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
916,1687178864.3559947,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
917,1687178864.3937376,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
918,1687178864.4423947,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
919,1687178864.4869802,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
920,1687178864.4944282,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
921,1687178864.529484,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
922,1687178864.58282,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
923,1687178864.626417,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
924,1687178864.6337724,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
925,1687178864.6717572,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
926,1687178864.7222495,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
927,1687178864.763118,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
928,1687178864.769256,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
929,1687178864.8145113,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
930,1687178864.8603964,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
931,1687178864.9094126,4.999995099693024,42.00000342428183,10.614718878165036,105.99999857402946
932,1687178864.910412,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
933,1687178864.9541245,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
934,1687178865.0032728,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
935,1687178865.048287,4.999995099693024,42.00000342428183,10.614718878165036,107.00000379143036
936,1687178865.049317,4.999995099693024,42.00000342428183,10.614718878165036,107.00000379143036
937,1687178865.087737,4.999995099693024,42.00000342428183,10.614718878165036,107.00000379143036
938,1687178865.142093,4.999995099693024,42.00000342428183,10.614718878165036,107.00000379143036
939,1687178865.1887703,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
940,1687178865.191368,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
941,1687178865.2330365,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
942,1687178865.2813814,4.999995099693024,43.000001816950686,10.614718878165036,108.00000277185617
943,1687178865.3222904,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
944,1687178865.330354,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
945,1687178865.3753648,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
946,1687178865.421258,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
947,1687178865.4630542,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
948,1687178865.471011,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
949,1687178865.5165148,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
950,1687178865.5640953,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
951,1687178865.6006312,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
952,1687178865.6041946,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
953,1687178865.6552255,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
954,1687178865.70293,4.999995099693024,43.000001816950686,11.745603269269651,108.00000277185617
955,1687178865.7391386,4.999995099693024,44.00000084417374,11.745603269269651,109.0000050225965
956,1687178865.7483072,4.999995099693024,44.00000084417374,11.745603269269651,109.0000050225965
957,1687178865.79811,4.999995099693024,44.00000084417374,11.745603269269651,109.0000050225965
958,1687178865.842784,4.999995099693024,44.00000084417374,11.745603269269651,109.0000050225965
959,1687178865.879706,4.999995099693024,45.0,11.745603269269651,111.000005790712
960,1687178865.8927732,4.999995099693024,45.0,11.745603269269651,111.000005790712
961,1687178865.936577,4.999995099693024,45.0,11.745603269269651,111.000005790712
962,1687178865.9789565,4.999995099693024,45.0,11.745603269269651,111.000005790712
963,1687178866.0178337,5.999995374111364,45.99999915582623,12.68600605731288,113.00000172092378
964,1687178866.031465,5.999995374111364,45.99999915582623,12.68600605731288,113.00000172092378
965,1687178866.0765092,5.999995374111364,45.99999915582623,12.68600605731288,113.00000172092378
966,1687178866.1264842,5.999995374111364,45.99999915582623,12.68600605731288,113.00000172092378
967,1687178866.1583128,5.999995374111364,48.00000311879748,12.68600605731288,116.00000172818024
968,1687178866.1608891,5.999995374111364,48.00000311879748,12.68600605731288,116.00000172818024
969,1687178866.2164962,5.999995374111364,48.00000311879748,12.68600605731288,116.00000172818024
970,1687178866.265535,5.999995374111364,48.00000311879748,12.68600605731288,116.00000172818024
971,1687178866.2973597,5.999995374111364,49.00000024676288,12.68600605731288,119.00000908623485
972,1687178866.3100178,5.999995374111364,49.00000024676288,12.68600605731288,119.00000908623485
973,1687178866.3591664,5.999995374111364,49.00000024676288,12.68600605731288,119.00000908623485
974,1687178866.404408,5.999995374111364,49.00000024676288,12.68600605731288,119.00000908623485
975,1687178866.433166,4.999995099693024,50.00000028565171,10.614718878165036,120.0000046245497
976,1687178866.44699,4.999995099693024,50.00000028565171,10.614718878165036,120.0000046245497
977,1687178866.4997857,4.999995099693024,50.00000028565171,10.614718878165036,120.0000046245497
978,1687178866.5434968,4.999995099693024,50.00000028565171,10.614718878165036,120.0000046245497
979,1687178866.571314,4.999995099693024,52.00000307766834,10.614718878165036,124.00000146469706
980,1687178866.5921793,4.999995099693024,52.00000307766834,10.614718878165036,124.00000146469706
981,1687178866.6383522,4.999995099693024,52.00000307766834,10.614718878165036,124.00000146469706
982,1687178866.688625,4.999995099693024,52.00000307766834,10.614718878165036,124.00000146469706
983,1687178866.7117198,4.999995099693024,53.000001407953945,10.513802296427912,125.00000342321641
984,1687178866.7318468,4.999995099693024,53.000001407953945,10.513802296427912,125.00000342321641
985,1687178866.7767854,4.999995099693024,53.000001407953945,10.513802296427912,125.00000342321641
986,1687178866.81241,4.999995099693024,53.000001407953945,10.513802296427912,125.00000342321641
987,1687178866.8504374,4.999995099693024,52.00000307766834,10.513802296427912,122.99999992428111
988,1687178866.872814,4.999995099693024,52.00000307766834,10.513802296427912,122.99999992428111
989,1687178866.920411,4.999995099693024,52.00000307766834,10.513802296427912,122.99999992428111
990,1687178866.9645913,4.999995099693024,52.00000307766834,10.513802296427912,122.99999992428111
991,1687178866.9934902,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
992,1687178867.0145116,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
993,1687178867.0589223,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
994,1687178867.0951016,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
995,1687178867.1339023,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
996,1687178867.152847,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
997,1687178867.1980302,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
998,1687178867.2474153,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
999,1687178867.272337,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
1000,1687178867.29222,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
1001,1687178867.337843,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
1002,1687178867.3788877,4.999995099693024,52.00000307766834,10.614718878165036,122.99999992428111
1003,1687178867.410715,5.999995374111364,52.00000307766834,12.68600605731288,124.00000146469706
1004,1687178867.432013,5.999995374111364,52.00000307766834,12.68600605731288,124.00000146469706
1005,1687178867.480365,5.999995374111364,52.00000307766834,12.68600605731288,124.00000146469706
1006,1687178867.5257032,5.999995374111364,52.00000307766834,12.68600605731288,124.00000146469706
