,Time,es,se,we,ew
2039,1687176956.6723557,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2040,1687176956.673354,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2041,1687176956.673354,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2042,1687176956.6743505,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2043,1687176956.675348,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2044,1687176956.675348,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2045,1687176956.6763463,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2046,1687176956.67737,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2047,1687176956.67737,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2048,1687176956.67834,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2049,1687176956.6793628,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2050,1687176956.6793628,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2051,1687176956.6803346,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2052,1687176956.6813312,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2053,1687176956.681435,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2054,1687176956.6824336,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2055,1687176956.6824336,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2056,1687176956.683431,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2057,1687176956.684456,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2058,1687176956.684456,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2059,1687176956.6854248,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2060,1687176956.6854248,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2061,1687176956.686422,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2062,1687176956.6874466,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2063,1687176956.6874466,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2064,1687176956.688418,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2065,1687176956.6894145,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2066,1687176956.6894145,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2067,1687176956.6902454,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2068,1687176956.691243,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2069,1687176956.691408,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2070,1687176956.6925066,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2071,1687176956.6925066,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2072,1687176956.6935048,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2073,1687176956.6938865,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2074,1687176956.6948838,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2075,1687176956.695047,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2076,1687176956.6960442,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2077,1687176956.6962276,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2078,1687176956.6972444,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2079,1687176956.6974208,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2080,1687176956.6984186,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2081,1687176956.6985838,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2082,1687176956.699581,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2083,1687176956.6997335,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2084,1687176956.7007308,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2085,1687176956.7009306,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2086,1687176956.7019112,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2087,1687176956.702085,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2088,1687176956.7030826,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2089,1687176956.7032793,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2090,1687176956.7042773,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2091,1687176956.7044082,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2092,1687176956.705406,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2093,1687176956.7055209,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2094,1687176956.706517,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2095,1687176956.7066696,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2096,1687176956.707668,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2097,1687176956.707796,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2098,1687176956.708794,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2099,1687176956.7089307,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2100,1687176956.7099297,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2101,1687176956.710157,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2102,1687176956.711155,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2103,1687176956.711286,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2104,1687176956.712285,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2105,1687176956.712285,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2106,1687176956.7133293,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2107,1687176956.713672,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2108,1687176956.7146704,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2109,1687176956.714841,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2110,1687176956.715839,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2111,1687176956.7159882,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2112,1687176956.716987,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2113,1687176956.7171082,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2114,1687176956.718106,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2115,1687176956.7182534,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2116,1687176956.7192514,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2117,1687176956.719384,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2118,1687176956.7203825,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2119,1687176956.720507,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2120,1687176956.721505,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2121,1687176956.7216878,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2122,1687176956.722686,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2123,1687176956.722686,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2124,1687176956.723683,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2125,1687176956.7240424,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2126,1687176956.7250404,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2127,1687176956.7251356,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2128,1687176956.726132,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2129,1687176956.7262564,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2130,1687176956.7272546,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2131,1687176956.727398,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2132,1687176956.7283957,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2133,1687176956.7285752,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2134,1687176956.7295718,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2135,1687176956.7296977,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2136,1687176956.7306943,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2137,1687176956.7308936,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2138,1687176956.7318902,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2139,1687176956.732013,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2140,1687176956.733009,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2141,1687176956.733009,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2142,1687176956.7340078,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2143,1687176956.7340078,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2144,1687176956.735005,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2145,1687176956.7355497,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2146,1687176956.736549,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2147,1687176956.7367086,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2148,1687176956.737707,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2149,1687176956.7379117,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2150,1687176956.738911,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2151,1687176956.7390833,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2152,1687176956.74009,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2153,1687176956.740317,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2154,1687176956.741316,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2155,1687176956.741466,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2156,1687176956.742465,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2157,1687176956.743462,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2158,1687176956.743462,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2159,1687176956.7444584,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2160,1687176956.7454567,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2161,1687176956.7454567,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2162,1687176956.7464538,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2163,1687176956.7474508,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2164,1687176956.7474508,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2165,1687176956.7484484,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2166,1687176956.7492182,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2167,1687176956.7503967,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2168,1687176956.7503967,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2169,1687176956.7513947,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2170,1687176956.752049,359.9999950216869,0.0,1.0000057969203908,22.000002295795582
2171,1687176956.753046,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2172,1687176956.753561,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2173,1687176956.7545578,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2174,1687176956.7555566,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2175,1687176956.7555566,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2176,1687176956.7565725,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2177,1687176956.757568,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2178,1687176956.7585657,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2179,1687176956.7585657,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2180,1687176956.7595634,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2181,1687176956.7605944,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2182,1687176956.7605944,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2183,1687176956.7615576,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2184,1687176956.7625558,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2185,1687176956.7635534,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2186,1687176956.7635534,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2187,1687176956.7645495,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2188,1687176956.7655466,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2189,1687176956.7655466,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2190,1687176956.7665443,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2191,1687176956.7675762,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2192,1687176956.7679756,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2193,1687176956.7690873,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2194,1687176956.7690873,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2195,1687176956.7700846,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2196,1687176956.7710838,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2197,1687176956.772081,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2198,1687176956.772081,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2199,1687176956.7730775,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2200,1687176956.7741115,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2201,1687176956.775072,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2202,1687176956.775072,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2203,1687176956.7760692,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2204,1687176956.7770605,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2205,1687176956.7772927,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2206,1687176956.778324,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2207,1687176956.7785995,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2208,1687176956.7796304,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2209,1687176956.7799387,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2210,1687176956.7809715,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2211,1687176956.7812636,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2212,1687176956.7822633,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2213,1687176956.7824686,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2214,1687176956.7834666,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2215,1687176956.7839918,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2216,1687176956.785017,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2217,1687176956.785017,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2218,1687176956.7859888,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2219,1687176956.7866204,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2220,1687176956.787652,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2221,1687176956.787652,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2222,1687176956.7886162,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2223,1687176956.7896168,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2224,1687176956.7906108,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2225,1687176956.7906108,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2226,1687176956.791608,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2227,1687176956.791608,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2228,1687176956.7926052,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2229,1687176956.7926052,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2230,1687176956.793671,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2231,1687176956.793671,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2232,1687176956.7946987,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2233,1687176956.7956932,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2234,1687176956.7956932,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2235,1687176956.7966888,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2236,1687176956.7966888,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2237,1687176956.7976604,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2238,1687176956.7976604,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2239,1687176956.798658,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2240,1687176956.799687,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2241,1687176956.799687,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2242,1687176956.800654,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2243,1687176956.8010857,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2244,1687176956.8020847,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2245,1687176956.8020847,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2246,1687176956.803082,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2247,1687176956.803082,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2248,1687176956.80408,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2249,1687176956.80408,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2250,1687176956.805077,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2251,1687176956.8060744,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2252,1687176956.8060744,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2253,1687176956.8070714,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2254,1687176956.8070714,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2255,1687176956.8080688,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2256,1687176956.8080688,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2257,1687176956.8091495,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2258,1687176956.810155,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2259,1687176956.810155,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2260,1687176956.8111522,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2261,1687176956.8114102,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2262,1687176956.8114102,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2263,1687176956.8124094,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2264,1687176956.8134065,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2265,1687176956.8134065,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2266,1687176956.8144038,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2267,1687176956.8144038,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2268,1687176956.8154013,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2269,1687176956.8154013,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2270,1687176956.8163986,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2271,1687176956.817396,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2272,1687176956.817396,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2273,1687176956.8183937,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2274,1687176956.8183937,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2275,1687176956.8192873,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2276,1687176956.8202868,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2277,1687176956.8204098,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2278,1687176956.821409,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2279,1687176956.821409,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2280,1687176956.822407,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2281,1687176956.822407,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2282,1687176956.8234038,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2283,1687176956.8234038,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2284,1687176956.8244011,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2285,1687176956.8253987,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2286,1687176956.8253987,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2287,1687176956.8261187,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2288,1687176956.8271172,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2289,1687176956.8271172,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2290,1687176956.828117,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2291,1687176956.8283665,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2292,1687176956.8293655,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2293,1687176956.8294766,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2294,1687176956.8304758,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2295,1687176956.8306365,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2296,1687176956.8316357,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2297,1687176956.8316357,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2298,1687176956.8326328,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2299,1687176956.8326328,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2300,1687176956.8336303,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2301,1687176956.8339806,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2302,1687176956.8339806,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2303,1687176956.8349795,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2304,1687176956.8359773,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2305,1687176956.8362346,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2306,1687176956.8372338,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2307,1687176956.8373573,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2308,1687176956.8383567,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2309,1687176956.8384717,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2310,1687176956.8394709,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2311,1687176956.8394709,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2312,1687176956.8404677,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2313,1687176956.8404677,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2314,1687176956.841465,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2315,1687176956.841465,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2316,1687176956.8424623,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2317,1687176956.8424623,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2318,1687176956.8434596,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2319,1687176956.8444571,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2320,1687176956.8444571,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2321,1687176956.8452544,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2322,1687176956.8452544,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2323,1687176956.8463645,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2324,1687176956.8473637,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2325,1687176956.8474708,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2326,1687176956.8484695,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2327,1687176956.8486557,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2328,1687176956.849655,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2329,1687176956.849771,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2330,1687176956.85077,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2331,1687176956.8508868,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2332,1687176956.8518858,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2333,1687176956.8519638,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2334,1687176956.8529613,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2335,1687176956.8533802,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2336,1687176956.854379,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2337,1687176956.8545663,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2338,1687176956.8555648,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2339,1687176956.8557591,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2340,1687176956.8568146,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2341,1687176956.8568146,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2342,1687176956.8578134,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2343,1687176956.8578134,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2344,1687176956.858811,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2345,1687176956.859448,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2346,1687176956.8604474,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2347,1687176956.8604474,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2348,1687176956.861444,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2349,1687176956.8616333,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2350,1687176956.8626325,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2351,1687176956.8630097,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2352,1687176956.8630097,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2353,1687176956.8641093,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2354,1687176956.865108,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2355,1687176956.8652482,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2356,1687176956.866247,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2357,1687176956.8664615,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
2358,1687176956.8674605,0.9999950775120965,2.999999976863961,3.8613789559803138,44.00000813803274
