,Time,es,se,we,ew
961,1687177102.7054722,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
962,1687177102.7446866,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
963,1687177102.798244,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
964,1687177102.8279612,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
965,1687177102.84473,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
966,1687177102.8896244,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
967,1687177102.935217,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
968,1687177102.9711678,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
969,1687177102.9844787,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
970,1687177103.032601,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
971,1687177103.0779195,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
972,1687177103.115615,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
973,1687177103.1183467,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
974,1687177103.1731348,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
975,1687177103.2181604,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
976,1687177103.254861,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
977,1687177103.266783,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
978,1687177103.3124964,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
979,1687177103.360601,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
980,1687177103.397091,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
981,1687177103.400284,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
982,1687177103.4533803,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
983,1687177103.4998748,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
984,1687177103.5373695,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
985,1687177103.5451176,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
986,1687177103.5790968,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
987,1687177103.6409547,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
988,1687177103.683462,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
989,1687177103.6864536,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
990,1687177103.733863,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
991,1687177103.7789836,355.000004900307,63.00000069210155,13.988828174949276,231.99999757353618
992,1687177103.8200476,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
993,1687177103.8277574,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
994,1687177103.869563,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
995,1687177103.922161,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
996,1687177103.9622836,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
997,1687177103.9670537,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
998,1687177104.0154653,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
999,1687177104.0612552,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1000,1687177104.101855,356.0000050771028,62.000003087648864,12.990873103913714,231.99999841301093
1001,1687177104.1060994,356.0000050771028,62.000003087648864,12.990873103913714,231.99999841301093
1002,1687177104.155507,356.0000050771028,62.000003087648864,12.990873103913714,231.99999841301093
1003,1687177104.2005064,356.0000050771028,62.000003087648864,12.990873103913714,231.99999841301093
1004,1687177104.2451985,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1005,1687177104.250882,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1006,1687177104.2961004,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1007,1687177104.340018,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1008,1687177104.3856983,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
1009,1687177104.388769,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
1010,1687177104.4349854,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
1011,1687177104.48335,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
1012,1687177104.530265,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
1013,1687177104.531262,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
1014,1687177104.5769544,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
1015,1687177104.6229224,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
1016,1687177104.6683846,355.000004900307,62.000003087648864,13.988828174949276,230.99999765211612
1017,1687177104.6743672,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1018,1687177104.716882,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1019,1687177104.7615535,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1020,1687177104.8116283,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1021,1687177104.8120122,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1022,1687177104.8555677,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1023,1687177104.8982112,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1024,1687177104.9520009,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1025,1687177104.954003,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1026,1687177104.9963555,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1027,1687177105.0302734,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1028,1687177105.088932,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1029,1687177105.093457,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1030,1687177105.137638,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1031,1687177105.184393,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1032,1687177105.2285717,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1033,1687177105.2373588,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1034,1687177105.2673104,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1035,1687177105.3226538,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1036,1687177105.3602002,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1037,1687177105.3760407,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1038,1687177105.4170434,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1039,1687177105.4623384,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1040,1687177105.5082555,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1041,1687177105.519348,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1042,1687177105.5565724,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1043,1687177105.605781,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1044,1687177105.64889,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1045,1687177105.659475,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1046,1687177105.698686,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1047,1687177105.7448406,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1048,1687177105.7899668,356.0000050771028,62.000003087648864,12.990873103913714,230.99999765211612
1049,1687177105.8023689,357.0000049492901,62.000003087648864,11.993006119519123,230.99999765211612
1050,1687177105.833958,357.0000049492901,62.000003087648864,11.993006119519123,230.99999765211612
1051,1687177105.8843513,357.0000049492901,62.000003087648864,11.993006119519123,230.99999765211612
1052,1687177105.9332974,357.0000049492901,62.000003087648864,11.993006119519123,230.99999765211612
1053,1687177105.9406676,357.0000049492901,62.000003087648864,11.993006119519123,231.99999841301093
1054,1687177105.978091,357.0000049492901,62.000003087648864,11.993006119519123,231.99999841301093
1055,1687177106.0238163,357.0000049492901,62.000003087648864,11.993006119519123,231.99999841301093
1056,1687177106.0726757,357.0000049492901,62.000003087648864,11.993006119519123,231.99999841301093
1057,1687177106.0806053,357.0000049492901,62.000003087648864,11.993006119519123,230.99999765211612
1058,1687177106.1177156,357.0000049492901,62.000003087648864,11.993006119519123,230.99999765211612
1059,1687177106.1662707,357.0000049492901,62.000003087648864,11.993006119519123,230.99999765211612
1060,1687177106.2007742,357.0000049492901,62.000003087648864,11.993006119519123,230.99999765211612
1061,1687177106.2243853,357.0000049492901,63.00000069210155,11.993006119519123,231.99999757353618
1062,1687177106.2607002,357.0000049492901,63.00000069210155,11.993006119519123,231.99999757353618
1063,1687177106.30591,357.0000049492901,63.00000069210155,11.993006119519123,231.99999757353618
1064,1687177106.3510027,357.0000049492901,63.00000069210155,11.993006119519123,231.99999757353618
1065,1687177106.3625867,357.0000049492901,63.00000069210155,11.993006119519123,231.99999757353618
1066,1687177106.4006443,357.0000049492901,63.00000069210155,11.993006119519123,231.99999757353618
1067,1687177106.4465652,357.0000049492901,63.00000069210155,11.993006119519123,231.99999757353618
1068,1687177106.4941592,357.0000049492901,63.00000069210155,11.993006119519123,231.99999757353618
1069,1687177106.5022128,358.0000049230011,65.00000074858657,11.949221602372745,232.99999425088134
1070,1687177106.5394306,358.0000049230011,65.00000074858657,11.949221602372745,232.99999425088134
1071,1687177106.58415,358.0000049230011,65.00000074858657,11.949221602372745,232.99999425088134
1072,1687177106.6333156,358.0000049230011,65.00000074858657,11.949221602372745,232.99999425088134
1073,1687177106.6452053,358.0000049230011,69.00000101092094,11.949221602372745,236.99999370943607
1074,1687177106.679193,358.0000049230011,69.00000101092094,11.949221602372745,236.99999370943607
1075,1687177106.727505,358.0000049230011,69.00000101092094,11.949221602372745,236.99999370943607
1076,1687177106.7729666,358.0000049230011,69.00000101092094,11.949221602372745,236.99999370943607
1077,1687177106.7812147,359.0000049224879,73.00000343461936,11.950196277615532,238.9999980743492
1078,1687177106.816161,359.0000049224879,73.00000343461936,11.950196277615532,238.9999980743492
1079,1687177106.866274,359.0000049224879,73.00000343461936,11.950196277615532,238.9999980743492
1080,1687177106.9120612,359.0000049224879,73.00000343461936,11.950196277615532,238.9999980743492
1081,1687177106.9196117,359.9999950216869,78.00000241081884,11.000003948402082,242.99999542765096
1082,1687177106.948141,359.9999950216869,78.00000241081884,11.000003948402082,242.99999542765096
1083,1687177107.0057704,359.9999950216869,78.00000241081884,11.000003948402082,242.99999542765096
1084,1687177107.0550706,359.9999950216869,78.00000241081884,11.000003948402082,242.99999542765096
1085,1687177107.0618968,0.9999950775120965,84.00000198425474,13.07764956779792,247.99999523134179
1086,1687177107.1003635,0.9999950775120965,84.00000198425474,13.07764956779792,247.99999523134179
1087,1687177107.1451075,0.9999950775120965,84.00000198425474,13.07764956779792,247.99999523134179
1088,1687177107.1859,0.9999950775120965,84.00000198425474,13.07764956779792,247.99999523134179
1089,1687177107.2027583,1.999995076998914,90.00000303563962,14.159412146163703,248.99999655338806
1090,1687177107.23989,1.999995076998914,90.00000303563962,14.159412146163703,248.99999655338806
1091,1687177107.289005,1.999995076998914,90.00000303563962,14.159412146163703,248.99999655338806
1092,1687177107.3336086,1.999995076998914,90.00000303563962,14.159412146163703,248.99999655338806
1093,1687177107.3385508,3.9999949228972014,97.00000325867931,17.448576280836306,273.9999984127515
1094,1687177107.3839378,3.9999949228972014,97.00000325867931,17.448576280836306,273.9999984127515
1095,1687177107.4284904,3.9999949228972014,97.00000325867931,17.448576280836306,273.9999984127515
1096,1687177107.4732614,3.9999949228972014,97.00000325867931,17.448576280836306,273.9999984127515
1097,1687177107.47778,4.999995099693024,102.00000204313653,19.723383970512657,277.9999977621942
1098,1687177107.522522,4.999995099693024,102.00000204313653,19.723383970512657,277.9999977621942
1099,1687177107.5643878,4.999995099693024,102.00000204313653,19.723383970512657,277.9999977621942
1100,1687177107.6166525,4.999995099693024,102.00000204313653,19.723383970512657,277.9999977621942
1101,1687177107.617742,6.999994972895394,109.00000197361548,22.078615303340882,283.99999788142276
1102,1687177107.6615226,6.999994972895394,109.00000197361548,22.078615303340882,283.99999788142276
1103,1687177107.7065687,6.999994972895394,109.00000197361548,22.078615303340882,283.99999788142276
1104,1687177107.755304,6.999994972895394,109.00000197361548,22.078615303340882,283.99999788142276
1105,1687177107.7572997,8.999995393994084,115.00000337824927,27.10191334154294,288.99999779455294
1106,1687177107.7976372,8.999995393994084,115.00000337824927,27.10191334154294,288.99999779455294
1107,1687177107.8502831,8.999995393994084,115.00000337824927,27.10191334154294,288.99999779455294
1108,1687177107.8950536,10.999996094773081,118.00000369811912,31.191053460278255,291.99999785454895
1109,1687177107.8980458,10.999996094773081,118.00000369811912,31.191053460278255,291.99999785454895
1110,1687177107.943926,10.999996094773081,118.00000369811912,31.191053460278255,291.99999785454895
1111,1687177107.9888885,10.999996094773081,118.00000369811912,31.191053460278255,291.99999785454895
1112,1687177108.0348706,10.999996094773081,118.00000369811912,31.191053460278255,291.99999785454895
1113,1687177108.0358684,13.999996366549226,121.00000262236826,37.24897143240557,295.9999991097706
1114,1687177108.0849066,13.999996366549226,121.00000262236826,37.24897143240557,295.9999991097706
1115,1687177108.1281588,13.999996366549226,121.00000262236826,37.24897143240557,295.9999991097706
1116,1687177108.1783297,15.99999510684205,123.00000389528441,40.62859639238047,245.00000565370112
1117,1687177108.1793373,15.99999510684205,123.00000389528441,40.62859639238047,245.00000565370112
1118,1687177108.2227817,15.99999510684205,123.00000389528441,40.62859639238047,245.00000565370112
1119,1687177108.26744,15.99999510684205,123.00000389528441,40.62859639238047,245.00000565370112
1120,1687177108.318566,15.99999510684205,123.00000389528441,40.62859639238047,245.00000565370112
1121,1687177108.319563,16.999995113882278,123.00000389528441,42.4361521580216,245.00000565370112
1122,1687177108.3658433,16.999995113882278,123.00000389528441,42.4361521580216,245.00000565370112
1123,1687177108.4117675,16.999995113882278,123.00000389528441,42.4361521580216,245.00000565370112
1124,1687177108.4564342,16.999995113882278,123.00000389528441,42.4361521580216,245.00000565370112
1125,1687177108.4597971,16.999995113882278,124.00000270464646,42.4361521580216,246.00000764165793
1126,1687177108.4973924,16.999995113882278,124.00000270464646,42.4361521580216,246.00000764165793
1127,1687177108.5504105,16.999995113882278,124.00000270464646,42.4361521580216,246.00000764165793
1128,1687177108.5959537,16.999995113882278,124.00000270464646,42.4361521580216,246.00000764165793
1129,1687177108.5998778,17.999994515036548,124.00000270464646,44.34145480889697,246.00000764165793
1130,1687177108.6444552,17.999994515036548,124.00000270464646,44.34145480889697,246.00000764165793
1131,1687177108.689881,17.999994515036548,124.00000270464646,44.34145480889697,246.00000764165793
1132,1687177108.7384448,18.999996233108277,120.00000288450556,46.363464329288405,240.0000069050409
1133,1687177108.7404416,18.999996233108277,120.00000288450556,46.363464329288405,240.0000069050409
1134,1687177108.7803664,18.999996233108277,120.00000288450556,46.363464329288405,240.0000069050409
1135,1687177108.8322847,18.999996233108277,120.00000288450556,46.363464329288405,240.0000069050409
1136,1687177108.8785777,18.999996233108277,120.00000288450556,46.363464329288405,240.0000069050409
1137,1687177108.8799095,18.999996233108277,112.0000037030937,46.363464329288405,229.00000403219218
1138,1687177108.9168198,18.999996233108277,112.0000037030937,46.363464329288405,229.00000403219218
1139,1687177108.9722252,18.999996233108277,112.0000037030937,46.363464329288405,229.00000403219218
1140,1687177109.01745,18.999996233108277,112.0000037030937,46.363464329288405,229.00000403219218
1141,1687177109.01745,21.999995799560196,250.00000757582222,53.40752132517093,219.9999994194258
1142,1687177109.065759,21.999995799560196,250.00000757582222,53.40752132517093,219.9999994194258
1143,1687177109.1111712,21.999995799560196,250.00000757582222,53.40752132517093,219.9999994194258
1144,1687177109.1563835,26.999996603123748,248.00000701503595,76.35055943811986,139.99999515360403
1145,1687177109.1580412,26.999996603123748,248.00000701503595,76.35055943811986,139.99999515360403
1146,1687177109.2059703,26.999996603123748,248.00000701503595,76.35055943811986,139.99999515360403
1147,1687177109.2519145,26.999996603123748,248.00000701503595,76.35055943811986,139.99999515360403
1148,1687177109.299687,31.999996658316263,243.0000067778447,129.5800287869118,179.99999271446504
1149,1687177109.3017485,31.999996658316263,243.0000067778447,129.5800287869118,179.99999271446504
1150,1687177109.3449154,31.999996658316263,243.0000067778447,129.5800287869118,179.99999271446504
1151,1687177109.3958886,31.999996658316263,243.0000067778447,129.5800287869118,179.99999271446504
1152,1687177109.4394596,34.999996658701605,225.00000617124894,167.5285167580214,222.99999621079232
1153,1687177109.4394596,34.999996658701605,225.00000617124894,167.5285167580214,222.99999621079232
1154,1687177109.4851992,34.999996658701605,225.00000617124894,167.5285167580214,222.99999621079232
1155,1687177109.533354,34.999996658701605,225.00000617124894,167.5285167580214,222.99999621079232
1156,1687177109.5794044,37.99999505340543,218.00000643483972,189.9508586895053,246.99999637327286
1157,1687177109.5804029,37.99999505340543,218.00000643483972,189.9508586895053,246.99999637327286
1158,1687177109.627576,37.99999505340543,218.00000643483972,189.9508586895053,246.99999637327286
1159,1687177109.6729045,37.99999505340543,218.00000643483972,189.9508586895053,246.99999637327286
1160,1687177109.7179904,41.99999484996323,217.0000066378489,206.40507158654918,254.9999975787291
1161,1687177109.7192292,41.99999484996323,217.0000066378489,206.40507158654918,254.9999975787291
1162,1687177109.7673595,41.99999484996323,217.0000066378489,206.40507158654918,254.9999975787291
1163,1687177109.811838,41.99999484996323,217.0000066378489,206.40507158654918,254.9999975787291
1164,1687177109.8571346,46.999998183049314,217.0000066378489,219.34316018751878,256.9999978951535
1165,1687177109.8601558,46.999998183049314,217.0000066378489,219.34316018751878,256.9999978951535
1166,1687177109.9063814,46.999998183049314,217.0000066378489,219.34316018751878,256.9999978951535
1167,1687177109.955311,46.999998183049314,217.0000066378489,219.34316018751878,256.9999978951535
1168,1687177109.9958026,52.99999473232141,218.00000643483972,230.76958692798138,256.9999978951535
1169,1687177110.0004544,52.99999473232141,218.00000643483972,230.76958692798138,256.9999978951535
1170,1687177110.0453184,52.99999473232141,218.00000643483972,230.76958692798138,256.9999978951535
1171,1687177110.094503,52.99999473232141,218.00000643483972,230.76958692798138,256.9999978951535
1172,1687177110.1320713,59.99999974443544,218.00000643483972,242.1241340546722,256.9999978951535
1173,1687177110.139527,59.99999974443544,218.00000643483972,242.1241340546722,256.9999978951535
1174,1687177110.187973,59.99999974443544,218.00000643483972,242.1241340546722,256.9999978951535
1175,1687177110.2333848,59.99999974443544,218.00000643483972,242.1241340546722,256.9999978951535
1176,1687177110.2792182,59.99999974443544,218.00000643483972,242.1241340546722,256.9999978951535
1177,1687177110.2822838,67.99999488960826,219.00000579354293,253.90109241919487,255.9999957541253
1178,1687177110.3276725,67.99999488960826,219.00000579354293,253.90109241919487,255.9999957541253
1179,1687177110.3728802,67.99999488960826,219.00000579354293,253.90109241919487,255.9999957541253
1180,1687177110.4134388,76.99999618835798,219.00000579354293,266.5494771710453,255.9999957541253
1181,1687177110.421509,76.99999618835798,219.00000579354293,266.5494771710453,255.9999957541253
1182,1687177110.4671934,76.99999618835798,219.00000579354293,266.5494771710453,255.9999957541253
1183,1687177110.515307,76.99999618835798,219.00000579354293,266.5494771710453,255.9999957541253
1184,1687177110.5529838,83.99999594623453,220.0000049666905,275.95922964929235,254.99999622765944
1185,1687177110.5619898,83.99999594623453,220.0000049666905,275.95922964929235,254.99999622765944
1186,1687177110.6071773,83.99999594623453,220.0000049666905,275.95922964929235,254.99999622765944
1187,1687177110.655367,83.99999594623453,220.0000049666905,275.95922964929235,254.99999622765944
1188,1687177110.6918993,90.9999965002511,220.0000049666905,285.4872212694754,255.99999730108988
1189,1687177110.700209,90.9999965002511,220.0000049666905,285.4872212694754,255.99999730108988
1190,1687177110.749822,90.9999965002511,220.0000049666905,285.4872212694754,255.99999730108988
1191,1687177110.7947822,90.9999965002511,220.0000049666905,285.4872212694754,255.99999730108988
1192,1687177110.8327627,95.99999801574525,220.0000049666905,352.1589740608268,256.9999965980803
1193,1687177110.841527,95.99999801574525,220.0000049666905,352.1589740608268,256.9999965980803
1194,1687177110.886859,95.99999801574525,220.0000049666905,352.1589740608268,256.9999965980803
1195,1687177110.934054,95.99999801574525,220.0000049666905,352.1589740608268,256.9999965980803
1196,1687177110.972924,100.999998329673,220.0000049666905,359.64294842026004,257.9999965611563
