,Time,es,se,we,ew
642,1687179569.6455204,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
643,1687179569.6888912,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
644,1687179569.724731,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
645,1687179569.7423296,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
646,1687179569.7820387,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
647,1687179569.8236773,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
648,1687179569.8685806,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
649,1687179569.886983,5.999995374111364,50.00000028565171,13.850322557080233,223.00000619727322
650,1687179569.9223452,5.999995374111364,50.00000028565171,13.850322557080233,223.00000619727322
651,1687179569.9697804,5.999995374111364,50.00000028565171,13.850322557080233,223.00000619727322
652,1687179570.0157306,5.999995374111364,50.00000028565171,13.850322557080233,223.00000619727322
653,1687179570.0255692,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
654,1687179570.0644548,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
655,1687179570.109565,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
656,1687179570.1564283,5.999995374111364,50.00000028565171,13.850322557080233,222.00000464211382
657,1687179570.1684928,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
658,1687179570.2050908,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
659,1687179570.2388432,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
660,1687179570.2982829,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
661,1687179570.311102,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
662,1687179570.3442657,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
663,1687179570.3933785,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
664,1687179570.437604,4.999995099693024,50.00000028565171,12.878782948077486,222.00000464211382
665,1687179570.450392,4.999995099693024,50.00000028565171,12.878782948077486,223.00000619727322
666,1687179570.48294,4.999995099693024,50.00000028565171,12.878782948077486,223.00000619727322
667,1687179570.5262637,4.999995099693024,50.00000028565171,12.878782948077486,223.00000619727322
668,1687179570.5772524,4.999995099693024,50.00000028565171,12.878782948077486,223.00000619727322
669,1687179570.595062,4.999995099693024,50.00000028565171,12.878782948077486,223.00000619727322
670,1687179570.6258123,4.999995099693024,50.00000028565171,12.878782948077486,223.00000619727322
671,1687179570.6710596,4.999995099693024,50.00000028565171,12.878782948077486,223.00000619727322
672,1687179570.7160182,4.999995099693024,50.00000028565171,12.878782948077486,223.00000619727322
673,1687179570.7338784,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
674,1687179570.7655857,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
675,1687179570.8111143,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
676,1687179570.859568,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
677,1687179570.8761246,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
678,1687179570.8910575,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
679,1687179570.9532366,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
680,1687179570.999117,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
681,1687179571.01498,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
682,1687179571.0423286,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
683,1687179571.0904267,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
684,1687179571.1378376,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
685,1687179571.1584785,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
686,1687179571.187852,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
687,1687179571.2333982,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
688,1687179571.2779014,4.999995099693024,51.00000179031221,12.878782948077486,224.00000724529536
689,1687179571.297763,4.999995099693024,51.00000179031221,12.878782948077486,223.00000553123522
690,1687179571.324386,4.999995099693024,51.00000179031221,12.878782948077486,223.00000553123522
691,1687179571.3726015,4.999995099693024,51.00000179031221,12.878782948077486,223.00000553123522
692,1687179571.4067185,4.999995099693024,51.00000179031221,12.878782948077486,223.00000553123522
