,Time,es,se,we,ew
616,1687179613.853469,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
617,1687179613.8546538,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
618,1687179613.8546538,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
619,1687179613.855652,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
620,1687179613.855652,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
621,1687179613.8566718,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
622,1687179613.8571768,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
623,1687179613.8571768,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
624,1687179613.8584962,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
625,1687179613.8584962,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
626,1687179613.8594985,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
627,1687179613.8597045,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
628,1687179613.8597045,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
629,1687179613.8608794,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
630,1687179613.8808525,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
631,1687179613.905804,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
632,1687179613.926646,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
633,1687179613.9760995,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
634,1687179614.0209374,359.0000049224879,1.0000000096747215,1.1959099824559303,1.0000000096747215
635,1687179614.0461757,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
636,1687179614.0659082,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
637,1687179614.1155195,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
638,1687179614.1690698,359.0000049224879,1.0000000096747215,1.1959099824559303,2.0000002009747107
639,1687179614.1848023,359.9999950216869,2.000000006908664,5.853177185599634e-06,4.0000003160243125
640,1687179614.2091029,359.9999950216869,2.000000006908664,5.853177185599634e-06,4.0000003160243125
641,1687179614.2547095,359.9999950216869,2.000000006908664,5.853177185599634e-06,4.0000003160243125
642,1687179614.3044229,359.9999950216869,2.000000006908664,5.853177185599634e-06,4.0000003160243125
643,1687179614.3243186,359.9999950216869,2.999999976863961,5.853177185599634e-06,5.999999772305955
644,1687179614.3487463,359.9999950216869,2.999999976863961,5.853177185599634e-06,5.999999772305955
645,1687179614.393018,359.9999950216869,2.999999976863961,5.853177185599634e-06,5.999999772305955
646,1687179614.4437294,359.9999950216869,2.999999976863961,5.853177185599634e-06,5.999999772305955
647,1687179614.4643466,359.9999950216869,4.0000002673060635,5.853177185599634e-06,10.000001113888061
648,1687179614.4880304,359.9999950216869,4.0000002673060635,5.853177185599634e-06,10.000001113888061
649,1687179614.5308008,359.9999950216869,4.0000002673060635,5.853177185599634e-06,10.000001113888061
650,1687179614.582707,359.9999950216869,4.0000002673060635,5.853177185599634e-06,10.000001113888061
651,1687179614.6004713,359.9999950216869,6.00000028000278,1.0000057969203908,15.000000190540362
652,1687179614.6271107,359.9999950216869,6.00000028000278,1.0000057969203908,15.000000190540362
653,1687179614.6754754,359.9999950216869,6.00000028000278,1.0000057969203908,15.000000190540362
654,1687179614.7220013,359.9999950216869,6.00000028000278,1.0000057969203908,15.000000190540362
655,1687179614.737609,359.9999950216869,8.000000509477445,1.0000057969203908,20.999998078585264
656,1687179614.769776,359.9999950216869,8.000000509477445,1.0000057969203908,20.999998078585264
657,1687179614.8161986,359.9999950216869,8.000000509477445,1.0000057969203908,20.999998078585264
658,1687179614.859604,359.9999950216869,8.000000509477445,1.0000057969203908,20.999998078585264
659,1687179614.8769946,359.9999950216869,11.999999816158834,1.0000057969203908,29.000001744622352
660,1687179614.91022,359.9999950216869,11.999999816158834,1.0000057969203908,29.000001744622352
661,1687179614.955211,359.9999950216869,11.999999816158834,1.0000057969203908,29.000001744622352
662,1687179615.0031111,359.9999950216869,11.999999816158834,1.0000057969203908,29.000001744622352
663,1687179615.01593,359.9999950216869,14.99999989732018,1.0000057969203908,37.00000577323257
664,1687179615.0488973,359.9999950216869,14.99999989732018,1.0000057969203908,37.00000577323257
665,1687179615.0973344,359.9999950216869,14.99999989732018,1.0000057969203908,37.00000577323257
666,1687179615.1437807,359.9999950216869,14.99999989732018,1.0000057969203908,37.00000577323257
667,1687179615.151341,359.9999950216869,19.000000538488734,2.0000057156414073,46.000003101392764
668,1687179615.1899772,359.9999950216869,19.000000538488734,2.0000057156414073,46.000003101392764
669,1687179615.2315044,359.9999950216869,19.000000538488734,2.0000057156414073,46.000003101392764
670,1687179615.2838013,359.9999950216869,19.000000538488734,2.0000057156414073,46.000003101392764
671,1687179615.286276,359.9999950216869,23.000000323763373,2.0000057156414073,56.00000159081753
672,1687179615.33169,359.9999950216869,23.000000323763373,2.0000057156414073,56.00000159081753
673,1687179615.3773878,359.9999950216869,23.000000323763373,2.0000057156414073,56.00000159081753
674,1687179615.4262664,359.9999950216869,23.000000323763373,2.0000057156414073,56.00000159081753
675,1687179615.4285848,359.9999950216869,25.999999871842704,2.0000057156414073,63.99999907026188
676,1687179615.4702876,359.9999950216869,25.999999871842704,2.0000057156414073,63.99999907026188
677,1687179615.516061,359.9999950216869,25.999999871842704,2.0000057156414073,63.99999907026188
678,1687179615.5515664,359.9999950216869,25.999999871842704,2.0000057156414073,63.99999907026188
679,1687179615.5677836,359.9999950216869,30.000000255564572,2.0000057156414073,73.00000530584595
680,1687179615.6106143,359.9999950216869,30.000000255564572,2.0000057156414073,73.00000530584595
681,1687179615.647296,359.9999950216869,30.000000255564572,2.0000057156414073,73.00000530584595
682,1687179615.7044344,359.9999950216869,30.000000255564572,2.0000057156414073,73.00000530584595
683,1687179615.7082975,359.9999950216869,33.000002622333625,3.000005286905889,80.99999758988
684,1687179615.7495773,359.9999950216869,33.000002622333625,3.000005286905889,80.99999758988
685,1687179615.796096,359.9999950216869,33.000002622333625,3.000005286905889,80.99999758988
686,1687179615.8443215,0.9999950775120965,37.00000041893958,3.8613789559803138,90.99999777789687
687,1687179615.8476243,0.9999950775120965,37.00000041893958,3.8613789559803138,90.99999777789687
688,1687179615.893526,0.9999950775120965,37.00000041893958,3.8613789559803138,90.99999777789687
689,1687179615.9382584,0.9999950775120965,37.00000041893958,3.8613789559803138,90.99999777789687
690,1687179615.9785323,0.9999950775120965,40.00000166561986,3.8613789559803138,98.00000141130651
691,1687179615.9866457,0.9999950775120965,40.00000166561986,3.8613789559803138,98.00000141130651
692,1687179616.0315924,0.9999950775120965,40.00000166561986,3.8613789559803138,98.00000141130651
693,1687179616.0714345,0.9999950775120965,40.00000166561986,3.8613789559803138,98.00000141130651
694,1687179616.1187444,0.9999950775120965,44.00000084417374,3.8613789559803138,107.00000166134566
695,1687179616.1267142,0.9999950775120965,44.00000084417374,3.8613789559803138,107.00000166134566
696,1687179616.1708047,0.9999950775120965,44.00000084417374,3.8613789559803138,107.00000166134566
697,1687179616.21895,0.9999950775120965,44.00000084417374,3.8613789559803138,107.00000166134566
698,1687179616.2557404,0.9999950775120965,48.00000311879748,3.8613789559803138,116.00000172818024
699,1687179616.2642555,0.9999950775120965,48.00000311879748,3.8613789559803138,116.00000172818024
700,1687179616.310648,0.9999950775120965,48.00000311879748,3.8613789559803138,116.00000172818024
701,1687179616.360443,0.9999950775120965,48.00000311879748,3.8613789559803138,116.00000172818024
702,1687179616.3971288,0.9999950775120965,53.000001407953945,3.8613789559803138,126.0000041607094
703,1687179616.405102,0.9999950775120965,53.000001407953945,3.8613789559803138,126.0000041607094
704,1687179616.4554083,0.9999950775120965,53.000001407953945,3.8613789559803138,126.0000041607094
705,1687179616.499296,0.9999950775120965,53.000001407953945,3.8613789559803138,126.0000041607094
706,1687179616.5366335,0.9999950775120965,58.00000334168372,3.8613789559803138,137.00000161539145
707,1687179616.5487428,0.9999950775120965,58.00000334168372,3.8613789559803138,137.00000161539145
708,1687179616.594476,0.9999950775120965,58.00000334168372,3.8613789559803138,137.00000161539145
709,1687179616.6394396,0.9999950775120965,58.00000334168372,3.8613789559803138,137.00000161539145
710,1687179616.6796906,0.9999950775120965,64.00000149236466,4.884022714060677,151.00000719000826
711,1687179616.6838906,0.9999950775120965,64.00000149236466,4.884022714060677,151.00000719000826
712,1687179616.732405,0.9999950775120965,64.00000149236466,4.884022714060677,151.00000719000826
713,1687179616.781665,0.9999950775120965,64.00000149236466,4.884022714060677,151.00000719000826
714,1687179616.8206306,0.9999950775120965,69.99999979418642,4.884022714060677,165.00000643849387
715,1687179616.8275788,0.9999950775120965,69.99999979418642,4.884022714060677,165.00000643849387
716,1687179616.8637094,0.9999950775120965,69.99999979418642,4.884022714060677,165.00000643849387
717,1687179616.9151938,0.9999950775120965,69.99999979418642,4.884022714060677,165.00000643849387
718,1687179616.9593842,359.9999950216869,78.00000241081884,3.000005286905889,181.0000050384818
719,1687179616.9670515,359.9999950216869,78.00000241081884,3.000005286905889,181.0000050384818
720,1687179617.014467,359.9999950216869,78.00000241081884,3.000005286905889,181.0000050384818
721,1687179617.060073,359.9999950216869,78.00000241081884,3.000005286905889,181.0000050384818
722,1687179617.1020577,359.0000049224879,85.00000187621892,4.1326407802071685,196.00000807490528
723,1687179617.1089773,359.0000049224879,85.00000187621892,4.1326407802071685,196.00000807490528
724,1687179617.1548283,359.0000049224879,85.00000187621892,4.1326407802071685,196.00000807490528
725,1687179617.1966963,359.0000049224879,85.00000187621892,4.1326407802071685,196.00000807490528
726,1687179617.240518,359.0000049224879,93.00000262940823,4.1326407802071685,213.00000702644166
727,1687179617.247879,359.0000049224879,93.00000262940823,4.1326407802071685,213.00000702644166
728,1687179617.2938604,359.0000049224879,93.00000262940823,4.1326407802071685,213.00000702644166
729,1687179617.34314,359.0000049224879,93.00000262940823,4.1326407802071685,213.00000702644166
730,1687179617.380036,359.0000049224879,100.00000263537014,4.1326407802071685,229.00000642206254
731,1687179617.388085,359.0000049224879,100.00000263537014,4.1326407802071685,229.00000642206254
732,1687179617.4267952,359.0000049224879,100.00000263537014,4.1326407802071685,229.00000642206254
733,1687179617.4825091,359.0000049224879,100.00000263537014,4.1326407802071685,229.00000642206254
734,1687179617.519155,359.0000049224879,107.00000237137387,4.1326407802071685,245.00000702857204
735,1687179617.5271194,359.0000049224879,107.00000237137387,4.1326407802071685,245.00000702857204
736,1687179617.5763433,359.0000049224879,107.00000237137387,4.1326407802071685,245.00000702857204
737,1687179617.6217318,359.0000049224879,107.00000237137387,4.1326407802071685,245.00000702857204
738,1687179617.6626184,359.0000049224879,115.00000337824927,4.1326407802071685,261.0000067983732
739,1687179617.6702583,359.0000049224879,115.00000337824927,4.1326407802071685,261.0000067983732
740,1687179617.7163703,359.0000049224879,115.00000337824927,4.1326407802071685,261.0000067983732
741,1687179617.7611794,359.0000049224879,115.00000337824927,4.1326407802071685,261.0000067983732
742,1687179617.8033144,359.0000049224879,122.00000373749319,4.1326407802071685,276.00000763668595
743,1687179617.809776,359.0000049224879,122.00000373749319,4.1326407802071685,276.00000763668595
744,1687179617.8542387,359.0000049224879,122.00000373749319,4.1326407802071685,276.00000763668595
745,1687179617.8958104,359.0000049224879,122.00000373749319,4.1326407802071685,276.00000763668595
746,1687179617.9427474,359.0000049224879,128.00000394925976,4.1326407802071685,290.00000790532164
747,1687179617.9491136,359.0000049224879,128.00000394925976,4.1326407802071685,290.00000790532164
748,1687179617.996298,359.0000049224879,128.00000394925976,4.1326407802071685,290.00000790532164
749,1687179618.0432692,359.0000049224879,128.00000394925976,4.1326407802071685,290.00000790532164
750,1687179618.0840871,359.0000049224879,133.00000375956114,4.1326407802071685,301.00000827848737
751,1687179618.0888212,359.0000049224879,133.00000375956114,4.1326407802071685,301.00000827848737
752,1687179618.1382034,359.0000049224879,133.00000375956114,4.1326407802071685,301.00000827848737
753,1687179618.1835754,359.0000049224879,133.00000375956114,4.1326407802071685,301.00000827848737
754,1687179618.2242072,359.0000049224879,139.00000303567887,5.110895864529539,312.0000078237812
755,1687179618.2314744,359.0000049224879,139.00000303567887,5.110895864529539,312.0000078237812
756,1687179618.2788658,359.0000049224879,139.00000303567887,5.110895864529539,312.0000078237812
757,1687179618.3225312,359.0000049224879,139.00000303567887,5.110895864529539,312.0000078237812
758,1687179618.3630774,359.0000049224879,142.00000447936304,5.110895864529539,321.0000099024089
759,1687179618.370941,359.0000049224879,142.00000447936304,5.110895864529539,321.0000099024089
760,1687179618.417155,359.0000049224879,142.00000447936304,5.110895864529539,321.0000099024089
761,1687179618.4666777,359.0000049224879,142.00000447936304,5.110895864529539,321.0000099024089
762,1687179618.5030222,359.9999950216869,145.0000033412984,4.000005461684054,319.99999898887353
763,1687179618.510229,359.9999950216869,145.0000033412984,4.000005461684054,319.99999898887353
764,1687179618.5596602,359.9999950216869,145.0000033412984,4.000005461684054,319.99999898887353
765,1687179618.606965,359.9999950216869,145.0000033412984,4.000005461684054,319.99999898887353
766,1687179618.642015,359.9999950216869,145.0000033412984,4.000005461684054,316.9999986772979
767,1687179618.646552,359.9999950216869,145.0000033412984,4.000005461684054,316.9999986772979
768,1687179618.698784,359.9999950216869,145.0000033412984,4.000005461684054,316.9999986772979
769,1687179618.7436323,359.9999950216869,145.0000033412984,4.000005461684054,316.9999986772979
770,1687179618.7804484,359.9999950216869,145.0000033412984,5.000006074982821,314.999998415974
771,1687179618.791114,359.9999950216869,145.0000033412984,5.000006074982821,314.999998415974
772,1687179618.8380456,359.9999950216869,145.0000033412984,5.000006074982821,314.999998415974
773,1687179618.8832514,359.9999950216869,145.0000033412984,5.000006074982821,314.999998415974
774,1687179618.9206386,359.9999950216869,144.00000423242435,5.000006074982821,312.9999981626165
775,1687179618.9325275,359.9999950216869,144.00000423242435,5.000006074982821,312.9999981626165
776,1687179618.977987,359.9999950216869,144.00000423242435,5.000006074982821,312.9999981626165
777,1687179619.026713,359.9999950216869,144.00000423242435,5.000006074982821,312.9999981626165
778,1687179619.0636826,359.9999950216869,143.00000428904698,4.000005461684054,310.99999827586186
779,1687179619.072338,359.9999950216869,143.00000428904698,4.000005461684054,310.99999827586186
780,1687179619.120843,359.9999950216869,143.00000428904698,4.000005461684054,310.99999827586186
781,1687179619.1657572,359.9999950216869,143.00000428904698,4.000005461684054,310.99999827586186
782,1687179619.20221,359.9999950216869,142.00000447936304,4.000005461684054,308.9999994262437
783,1687179619.2114732,359.9999950216869,142.00000447936304,4.000005461684054,308.9999994262437
784,1687179619.2601182,359.9999950216869,142.00000447936304,4.000005461684054,308.9999994262437
785,1687179619.3054476,359.9999950216869,142.00000447936304,4.000005461684054,308.9999994262437
786,1687179619.3417983,359.0000049224879,140.00000358672236,4.1326407802071685,305.99999836121907
787,1687179619.3539689,359.0000049224879,140.00000358672236,4.1326407802071685,305.99999836121907
788,1687179619.3994184,359.0000049224879,140.00000358672236,4.1326407802071685,305.99999836121907
789,1687179619.4450035,359.0000049224879,140.00000358672236,4.1326407802071685,305.99999836121907
790,1687179619.481236,359.0000049224879,136.0000034482151,4.1326407802071685,300.99999794037365
791,1687179619.4930496,359.0000049224879,136.0000034482151,4.1326407802071685,300.99999794037365
792,1687179619.5388775,359.0000049224879,136.0000034482151,4.1326407802071685,300.99999794037365
793,1687179619.5741713,359.0000049224879,136.0000034482151,4.1326407802071685,300.99999794037365
794,1687179619.6250672,359.0000049224879,133.00000375956114,4.1326407802071685,295.9999992643896
795,1687179619.6325045,359.0000049224879,133.00000375956114,4.1326407802071685,295.9999992643896
796,1687179619.6819162,359.0000049224879,133.00000375956114,4.1326407802071685,295.9999992643896
797,1687179619.727447,359.0000049224879,133.00000375956114,4.1326407802071685,295.9999992643896
798,1687179619.763493,359.0000049224879,129.00000380622635,4.1326407802071685,290.99999832658
799,1687179619.7719083,359.0000049224879,129.00000380622635,4.1326407802071685,290.99999832658
800,1687179619.822386,359.0000049224879,129.00000380622635,4.1326407802071685,290.99999832658
801,1687179619.8618848,359.0000049224879,129.00000380622635,4.1326407802071685,290.99999832658
802,1687179619.903025,359.9999950216869,124.00000270464646,3.000005286905889,283.9999973832497
803,1687179619.9114163,359.9999950216869,124.00000270464646,3.000005286905889,283.9999973832497
804,1687179619.9622252,359.9999950216869,124.00000270464646,3.000005286905889,283.9999973832497
805,1687179620.0064442,359.9999950216869,124.00000270464646,3.000005286905889,283.9999973832497
806,1687179620.0471394,359.9999950216869,119.00000314721211,3.000005286905889,277.9999977253199
807,1687179620.0542195,359.9999950216869,119.00000314721211,3.000005286905889,277.9999977253199
808,1687179620.098609,359.9999950216869,119.00000314721211,3.000005286905889,277.9999977253199
809,1687179620.1399348,359.9999950216869,119.00000314721211,3.000005286905889,277.9999977253199
810,1687179620.1853747,0.9999950775120965,113.00000409316185,3.8613789559803138,271.99999710035513
811,1687179620.1937284,0.9999950775120965,113.00000409316185,3.8613789559803138,271.99999710035513
812,1687179620.2429404,0.9999950775120965,113.00000409316185,3.8613789559803138,271.99999710035513
813,1687179620.2878928,0.9999950775120965,113.00000409316185,3.8613789559803138,271.99999710035513
814,1687179620.3240652,0.9999950775120965,107.00000237137387,3.8613789559803138,267.99999844087307
815,1687179620.3319385,0.9999950775120965,107.00000237137387,3.8613789559803138,267.99999844087307
816,1687179620.381335,0.9999950775120965,107.00000237137387,3.8613789559803138,267.99999844087307
817,1687179620.4273343,0.9999950775120965,107.00000237137387,3.8613789559803138,267.99999844087307
818,1687179620.4641013,0.9999950775120965,101.00000279947274,4.884022714060677,263.999996689248
819,1687179620.476612,0.9999950775120965,101.00000279947274,4.884022714060677,263.999996689248
820,1687179620.522952,0.9999950775120965,101.00000279947274,4.884022714060677,263.999996689248
821,1687179620.5672443,0.9999950775120965,101.00000279947274,4.884022714060677,263.999996689248
822,1687179620.607076,0.9999950775120965,96.00000405376545,4.884022714060677,261.9999990839266
823,1687179620.615535,0.9999950775120965,96.00000405376545,4.884022714060677,261.9999990839266
824,1687179620.6614983,0.9999950775120965,96.00000405376545,4.884022714060677,261.9999990839266
825,1687179620.7092571,0.9999950775120965,96.00000405376545,4.884022714060677,261.9999990839266
826,1687179620.746072,0.9999950775120965,90.00000303563962,4.884022714060677,258.99999867778865
827,1687179620.7542272,0.9999950775120965,90.00000303563962,4.884022714060677,258.99999867778865
828,1687179620.8025289,0.9999950775120965,90.00000303563962,4.884022714060677,258.99999867778865
829,1687179620.8350544,0.9999950775120965,90.00000303563962,4.884022714060677,258.99999867778865
830,1687179620.886997,0.9999950775120965,83.00000276734532,4.884022714060677,256.99999596458736
831,1687179620.8940902,0.9999950775120965,83.00000276734532,4.884022714060677,256.99999596458736
832,1687179620.943616,0.9999950775120965,83.00000276734532,4.884022714060677,256.99999596458736
833,1687179620.9898624,0.9999950775120965,83.00000276734532,4.884022714060677,256.99999596458736
834,1687179621.0258474,1.999995076998914,77.00000346977151,5.7625463277917675,253.99999663260243
835,1687179621.0360684,1.999995076998914,77.00000346977151,5.7625463277917675,253.99999663260243
836,1687179621.0722196,1.999995076998914,77.00000346977151,5.7625463277917675,253.99999663260243
837,1687179621.1272104,1.999995076998914,77.00000346977151,5.7625463277917675,253.99999663260243
838,1687179621.1686287,0.9999950775120965,71.00000376689174,4.884022714060677,250.00001027212977
839,1687179621.1765404,0.9999950775120965,71.00000376689174,4.884022714060677,250.00001027212977
840,1687179621.222195,0.9999950775120965,71.00000376689174,4.884022714060677,250.00001027212977
841,1687179621.2705307,0.9999950775120965,71.00000376689174,4.884022714060677,250.00001027212977
842,1687179621.307391,0.9999950775120965,66.00000404312063,4.884022714060677,245.0000103022321
843,1687179621.3147018,0.9999950775120965,66.00000404312063,4.884022714060677,245.0000103022321
844,1687179621.35904,0.9999950775120965,66.00000404312063,4.884022714060677,245.0000103022321
845,1687179621.4103453,0.9999950775120965,66.00000404312063,4.884022714060677,245.0000103022321
846,1687179621.446803,0.9999950775120965,62.000003087648864,3.8613789559803138,240.00000802706006
847,1687179621.4552395,0.9999950775120965,62.000003087648864,3.8613789559803138,240.00000802706006
848,1687179621.5039034,0.9999950775120965,62.000003087648864,3.8613789559803138,240.00000802706006
849,1687179621.541537,0.9999950775120965,62.000003087648864,3.8613789559803138,240.00000802706006
850,1687179621.589774,0.9999950775120965,58.00000334168372,3.8613789559803138,234.00000976869933
851,1687179621.5990255,0.9999950775120965,58.00000334168372,3.8613789559803138,234.00000976869933
852,1687179621.6437445,0.9999950775120965,58.00000334168372,3.8613789559803138,234.00000976869933
853,1687179621.6930318,0.9999950775120965,58.00000334168372,3.8613789559803138,234.00000976869933
854,1687179621.7297754,0.9999950775120965,55.00000160012712,3.8613789559803138,231.00000690220162
855,1687179621.7373216,0.9999950775120965,55.00000160012712,3.8613789559803138,231.00000690220162
856,1687179621.7836363,0.9999950775120965,55.00000160012712,3.8613789559803138,231.00000690220162
857,1687179621.8324964,0.9999950775120965,55.00000160012712,3.8613789559803138,231.00000690220162
858,1687179621.8692822,359.9999950216869,52.00000307766834,2.0000057156414073,226.00000888487955
859,1687179621.8779442,359.9999950216869,52.00000307766834,2.0000057156414073,226.00000888487955
860,1687179621.9261053,359.9999950216869,52.00000307766834,2.0000057156414073,226.00000888487955
861,1687179621.9731023,359.9999950216869,52.00000307766834,2.0000057156414073,226.00000888487955
862,1687179622.008301,0.9999950775120965,50.00000028565171,2.839105199201782,223.00000619727322
863,1687179622.0163205,0.9999950775120965,50.00000028565171,2.839105199201782,223.00000619727322
864,1687179622.0651972,0.9999950775120965,50.00000028565171,2.839105199201782,223.00000619727322
865,1687179622.1108556,0.9999950775120965,50.00000028565171,2.839105199201782,223.00000619727322
866,1687179622.147689,0.9999950775120965,48.00000311879748,2.839105199201782,220.0000083586853
867,1687179622.159868,0.9999950775120965,48.00000311879748,2.839105199201782,220.0000083586853
868,1687179622.2051003,0.9999950775120965,48.00000311879748,2.839105199201782,220.0000083586853
869,1687179622.2541268,0.9999950775120965,48.00000311879748,2.839105199201782,220.0000083586853
870,1687179622.28709,0.9999950775120965,47.000000253350635,3.8613789559803138,219.00000560250388
871,1687179622.2988956,0.9999950775120965,47.000000253350635,3.8613789559803138,219.00000560250388
872,1687179622.3434052,0.9999950775120965,47.000000253350635,3.8613789559803138,219.00000560250388
873,1687179622.3932185,0.9999950775120965,47.000000253350635,3.8613789559803138,219.00000560250388
874,1687179622.4262218,0.9999950775120965,47.000000253350635,3.8613789559803138,219.00000560250388
875,1687179622.437886,0.9999950775120965,47.000000253350635,3.8613789559803138,219.00000560250388
876,1687179622.4879997,0.9999950775120965,47.000000253350635,3.8613789559803138,219.00000560250388
877,1687179622.5262706,0.9999950775120965,47.000000253350635,3.8613789559803138,219.00000560250388
878,1687179622.5649507,0.9999950775120965,47.000000253350635,2.839105199201782,219.00000560250388
879,1687179622.57744,0.9999950775120965,47.000000253350635,2.839105199201782,219.00000560250388
880,1687179622.6263402,0.9999950775120965,47.000000253350635,2.839105199201782,219.00000560250388
881,1687179622.6721442,0.9999950775120965,47.000000253350635,2.839105199201782,219.00000560250388
882,1687179622.704688,0.9999950775120965,48.00000311879748,3.8613789559803138,221.00000812825596
883,1687179622.721921,0.9999950775120965,48.00000311879748,3.8613789559803138,221.00000812825596
884,1687179622.7658374,0.9999950775120965,48.00000311879748,3.8613789559803138,221.00000812825596
885,1687179622.800837,0.9999950775120965,48.00000311879748,3.8613789559803138,221.00000812825596
886,1687179622.8434634,1.999995076998914,48.00000311879748,4.716289123423223,221.00000812825596
887,1687179622.8604865,1.999995076998914,48.00000311879748,4.716289123423223,221.00000812825596
888,1687179622.904771,1.999995076998914,48.00000311879748,4.716289123423223,221.00000812825596
889,1687179622.9539456,1.999995076998914,48.00000311879748,4.716289123423223,221.00000812825596
890,1687179622.9826689,1.999995076998914,47.000000253350635,4.716289123423223,219.00000560250388
891,1687179622.999137,1.999995076998914,47.000000253350635,4.716289123423223,219.00000560250388
892,1687179623.042471,1.999995076998914,47.000000253350635,4.716289123423223,219.00000560250388
893,1687179623.0940073,1.999995076998914,47.000000253350635,4.716289123423223,219.00000560250388
894,1687179623.1187294,1.999995076998914,47.000000253350635,5.7625463277917675,219.00000560250388
895,1687179623.138433,1.999995076998914,47.000000253350635,5.7625463277917675,219.00000560250388
896,1687179623.188306,1.999995076998914,47.000000253350635,5.7625463277917675,219.00000560250388
897,1687179623.2243676,1.999995076998914,47.000000253350635,5.7625463277917675,219.00000560250388
898,1687179623.2578547,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
899,1687179623.280979,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
900,1687179623.3272333,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
901,1687179623.3760011,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
902,1687179623.3956573,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
903,1687179623.406584,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
904,1687179623.4663744,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
905,1687179623.5066037,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
906,1687179623.536343,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
907,1687179623.5619211,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
908,1687179623.609462,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
909,1687179623.6549015,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
910,1687179623.675642,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
911,1687179623.6990805,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
912,1687179623.7427905,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
913,1687179623.7918346,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
914,1687179623.8154566,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
915,1687179623.8438592,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
916,1687179623.8887331,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
917,1687179623.9383562,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
918,1687179623.9547677,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
919,1687179623.9821546,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
920,1687179624.0217724,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
921,1687179624.0698593,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
922,1687179624.0935524,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
923,1687179624.1216362,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
924,1687179624.170885,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
925,1687179624.214457,1.999995076998914,48.00000311879748,5.7625463277917675,221.00000812825596
926,1687179624.231192,2.9999950507098845,48.00000311879748,7.70726462702001,221.00000812825596
927,1687179624.260393,2.9999950507098845,48.00000311879748,7.70726462702001,221.00000812825596
928,1687179624.30196,2.9999950507098845,48.00000311879748,7.70726462702001,221.00000812825596
929,1687179624.3564818,2.9999950507098845,48.00000311879748,7.70726462702001,221.00000812825596
930,1687179624.3671415,2.9999950507098845,48.00000311879748,7.70726462702001,221.00000812825596
931,1687179624.404949,2.9999950507098845,48.00000311879748,7.70726462702001,221.00000812825596
932,1687179624.4494731,2.9999950507098845,48.00000311879748,7.70726462702001,221.00000812825596
933,1687179624.4873245,2.9999950507098845,48.00000311879748,7.70726462702001,221.00000812825596
