,Time,es,se,we,ew
616,1687177351.8914616,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
617,1687177351.8916092,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
618,1687177351.8926058,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
619,1687177351.8927915,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
620,1687177351.8937883,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
621,1687177351.8939323,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
622,1687177351.8949294,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
623,1687177351.8949294,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
624,1687177351.8959267,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
625,1687177351.8959267,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
626,1687177351.8969235,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
627,1687177351.8973303,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
628,1687177351.8973303,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
629,1687177351.8984168,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
630,1687177351.8994138,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
631,1687177351.8994138,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
632,1687177351.900411,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
633,1687177351.900411,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
634,1687177351.901408,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
635,1687177351.9024184,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
636,1687177351.9024184,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
637,1687177351.9034152,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
638,1687177351.9039545,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
639,1687177351.904951,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
640,1687177351.904951,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
641,1687177351.9059486,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
642,1687177351.9069457,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
643,1687177351.9069457,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
644,1687177351.9079435,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
645,1687177351.9079435,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
646,1687177351.9089408,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
647,1687177351.9099483,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
648,1687177351.9099483,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
649,1687177351.910936,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
650,1687177351.9119327,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
651,1687177351.9119327,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
652,1687177351.9129298,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
653,1687177351.9129298,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
654,1687177351.9139278,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
655,1687177351.9149246,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
656,1687177351.9149246,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
657,1687177351.915922,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
658,1687177351.915922,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
659,1687177351.9169192,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
660,1687177351.9179168,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
661,1687177351.9179168,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
662,1687177351.918914,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
663,1687177351.9199247,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
664,1687177351.9199247,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
665,1687177351.920922,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
666,1687177351.921919,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
667,1687177351.921919,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
668,1687177351.9229226,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
669,1687177351.9239333,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
670,1687177351.9239333,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
671,1687177351.9259148,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
672,1687177351.9259148,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
673,1687177351.9269068,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
674,1687177351.9269068,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
675,1687177351.9279034,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
676,1687177351.9289024,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
677,1687177351.9298987,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
678,1687177351.9309063,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
679,1687177351.9319818,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
680,1687177351.9333563,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
681,1687177351.9333563,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
682,1687177351.934359,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
683,1687177351.934359,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
684,1687177351.9353552,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
685,1687177351.9363525,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
686,1687177351.9363525,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
687,1687177351.9373505,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
688,1687177351.9380467,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
689,1687177351.9385502,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
690,1687177351.9395516,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
691,1687177351.9395516,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
692,1687177351.9405496,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
693,1687177351.9415455,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
694,1687177351.9415455,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
695,1687177351.9425433,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
696,1687177351.9425433,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
697,1687177351.9434848,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
698,1687177351.9439886,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
699,1687177351.9449887,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
700,1687177351.9449887,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
701,1687177351.945986,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
702,1687177351.946376,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
703,1687177351.9473815,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
704,1687177351.94753,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
705,1687177351.948382,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
706,1687177351.948382,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
707,1687177351.949379,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
708,1687177351.949379,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
709,1687177351.9503767,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
710,1687177351.9503767,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
711,1687177351.9513736,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
712,1687177351.952371,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
713,1687177351.9533691,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
714,1687177351.9533691,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
715,1687177351.954368,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
716,1687177351.95537,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
717,1687177351.95537,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
718,1687177351.9563673,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
719,1687177351.9563673,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
720,1687177351.9573646,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
721,1687177351.9573646,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
722,1687177351.958362,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
723,1687177351.958362,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
724,1687177351.959337,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
725,1687177351.960337,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
726,1687177351.960337,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
727,1687177351.960337,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
728,1687177351.961601,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
729,1687177351.9626014,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
730,1687177351.9626014,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
731,1687177351.9635985,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
732,1687177351.9640014,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
733,1687177351.9645958,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
734,1687177351.9645958,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
735,1687177351.9655044,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
736,1687177351.9660077,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
737,1687177351.966614,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
738,1687177351.967117,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
739,1687177351.9681163,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
740,1687177351.9681163,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
741,1687177351.9691138,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
742,1687177351.9701114,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
743,1687177351.9701114,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
744,1687177351.9711082,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
745,1687177351.9711082,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
746,1687177351.9721053,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
747,1687177351.9731026,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
748,1687177351.9731026,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
749,1687177351.9741297,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
750,1687177351.9751377,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
751,1687177351.9751377,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
752,1687177351.9761326,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
753,1687177351.9771235,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
754,1687177351.977439,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
755,1687177351.9784436,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
756,1687177351.9784436,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
757,1687177351.979447,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
758,1687177351.980442,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
759,1687177351.980442,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
760,1687177351.982441,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
761,1687177351.9828331,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
762,1687177351.9838305,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
763,1687177351.9848273,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
764,1687177351.9848273,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
765,1687177351.9858246,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
766,1687177351.9858246,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
767,1687177351.9868217,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
768,1687177351.9868217,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
769,1687177351.9878192,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
770,1687177351.9878192,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
771,1687177351.9888158,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
772,1687177351.9898143,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
773,1687177351.9898143,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
774,1687177351.9908118,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
775,1687177351.9918094,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
776,1687177351.992805,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
777,1687177351.9938023,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
778,1687177351.9938023,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
779,1687177351.9948,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
780,1687177351.995797,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
781,1687177351.9967947,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
782,1687177351.9977915,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
783,1687177351.9987888,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
784,1687177351.999786,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
785,1687177351.999786,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
786,1687177352.0007849,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
787,1687177352.001781,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
788,1687177352.001781,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
789,1687177352.0027788,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
790,1687177352.0027788,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
791,1687177352.0036347,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
792,1687177352.0036347,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
793,1687177352.004708,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
794,1687177352.004708,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
795,1687177352.005787,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
796,1687177352.0067844,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
797,1687177352.006868,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
798,1687177352.006868,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
799,1687177352.0079448,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
800,1687177352.0089424,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
801,1687177352.009051,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
802,1687177352.010049,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
803,1687177352.0101604,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
804,1687177352.0111582,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
805,1687177352.0112488,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
806,1687177352.0122466,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
807,1687177352.0123684,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
808,1687177352.0133662,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
809,1687177352.0134814,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
810,1687177352.0144794,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
811,1687177352.0146058,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
812,1687177352.0156035,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
813,1687177352.0156035,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
814,1687177352.0166378,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
815,1687177352.016922,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
816,1687177352.0179782,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
817,1687177352.0179782,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
818,1687177352.0189755,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
819,1687177352.0194457,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
820,1687177352.0204437,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
821,1687177352.0206258,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
822,1687177352.021624,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
823,1687177352.0217917,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
824,1687177352.0227897,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
825,1687177352.023791,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
826,1687177352.0252647,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
827,1687177352.0261974,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
828,1687177352.0261974,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
829,1687177352.027193,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
830,1687177352.0281887,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
831,1687177352.0281887,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
832,1687177352.0281887,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
833,1687177352.0294666,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
834,1687177352.030467,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
835,1687177352.030627,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
836,1687177352.0314794,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
837,1687177352.032465,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
838,1687177352.0334592,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
839,1687177352.0334592,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
840,1687177352.034456,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
841,1687177352.034456,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
842,1687177352.035454,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
843,1687177352.0364592,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
844,1687177352.0364592,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
845,1687177352.0374484,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
846,1687177352.0374484,1.999995076998914,1.0000000096747215,5.3738094224026725,2.0000002009747107
847,1687177352.0384464,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
848,1687177352.0384464,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
849,1687177352.0394435,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
850,1687177352.04044,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
851,1687177352.04044,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
852,1687177352.0414376,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
853,1687177352.0414376,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
854,1687177352.0424345,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
855,1687177352.0424345,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
856,1687177352.0434327,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
857,1687177352.0434327,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
858,1687177352.0444293,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
859,1687177352.0454266,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
860,1687177352.045632,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
861,1687177352.045632,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
862,1687177352.046637,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
863,1687177352.047637,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
864,1687177352.0480075,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
865,1687177352.0480075,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
866,1687177352.0490124,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
867,1687177352.0500128,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
868,1687177352.0501945,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
869,1687177352.0501945,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
870,1687177352.051199,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
871,1687177352.0521986,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
872,1687177352.05239,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
873,1687177352.05239,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
874,1687177352.0534754,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
875,1687177352.0543988,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
876,1687177352.0547783,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
877,1687177352.0547783,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
878,1687177352.0557835,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
879,1687177352.056455,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
880,1687177352.0569582,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
881,1687177352.0576086,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
882,1687177352.0581126,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
883,1687177352.0591133,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
884,1687177352.0601163,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
885,1687177352.0615957,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
886,1687177352.0625994,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
887,1687177352.0625994,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
888,1687177352.0637195,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
889,1687177352.0647247,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
890,1687177352.065724,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
891,1687177352.0669954,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
892,1687177352.0669954,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
893,1687177352.0679986,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
894,1687177352.0679986,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
895,1687177352.069117,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
896,1687177352.0700204,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
897,1687177352.07023,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
898,1687177352.07023,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
899,1687177352.0712345,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
900,1687177352.0718887,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
901,1687177352.0723915,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
902,1687177352.0729823,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
903,1687177352.0734854,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
904,1687177352.0744848,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
905,1687177352.0745926,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
906,1687177352.0755973,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
907,1687177352.0765972,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
908,1687177352.0765972,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
909,1687177352.077595,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
910,1687177352.078602,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
911,1687177352.0795963,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
912,1687177352.0805888,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
913,1687177352.081585,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
914,1687177352.0825815,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
915,1687177352.0825815,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
916,1687177352.08358,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
917,1687177352.08358,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
918,1687177352.084576,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
919,1687177352.084576,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
920,1687177352.0855732,1.999995076998914,1.0000000096747215,5.3738094224026725,3.0000006624877926
