,Time,es,se,we,ew
595,1687178997.1122708,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
596,1687178997.1122708,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
597,1687178997.1133516,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
598,1687178997.1143572,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
599,1687178997.1153536,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
600,1687178997.116351,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
601,1687178997.1173496,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
602,1687178997.1183467,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
603,1687178997.1193445,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
604,1687178997.120341,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
605,1687178997.1219172,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
606,1687178997.123094,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
607,1687178997.1241274,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
608,1687178997.125088,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
609,1687178997.125088,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
610,1687178997.126086,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
611,1687178997.1270826,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
612,1687178997.1270826,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
613,1687178997.12808,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
614,1687178997.1290789,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
615,1687178997.1300764,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
616,1687178997.131076,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
617,1687178997.1330683,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
618,1687178997.1340654,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
619,1687178997.1340654,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
620,1687178997.1350608,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
621,1687178997.136058,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
622,1687178997.1373465,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
623,1687178997.1373465,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
624,1687178997.1387885,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
625,1687178997.1387885,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
626,1687178997.139786,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
627,1687178997.140783,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
628,1687178997.140783,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
629,1687178997.141781,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
630,1687178997.1427894,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
631,1687178997.143786,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
632,1687178997.144784,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
633,1687178997.1457806,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
634,1687178997.146778,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
635,1687178997.1478062,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
636,1687178997.1487722,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
637,1687178997.1493788,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
638,1687178997.1502602,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
639,1687178997.1507647,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
640,1687178997.1517687,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
641,1687178997.1528027,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
642,1687178997.1530485,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
643,1687178997.1540456,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
644,1687178997.1550434,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
645,1687178997.1550434,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
646,1687178997.156114,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
647,1687178997.1571128,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
648,1687178997.1571128,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
649,1687178997.158126,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
650,1687178997.1585536,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
651,1687178997.1595514,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
652,1687178997.1595514,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
653,1687178997.160549,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
654,1687178997.160549,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
655,1687178997.161546,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
656,1687178997.1625447,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
657,1687178997.1635516,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
658,1687178997.164538,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
659,1687178997.165569,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
660,1687178997.1666596,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
661,1687178997.1676342,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
662,1687178997.168598,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
663,1687178997.168598,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
664,1687178997.1695957,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
665,1687178997.1705935,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
666,1687178997.171596,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
667,1687178997.171596,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
668,1687178997.1725912,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
669,1687178997.1725912,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
670,1687178997.1735845,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
671,1687178997.174817,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
672,1687178997.174817,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
673,1687178997.1758146,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
674,1687178997.1758146,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
675,1687178997.1768117,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
676,1687178997.1778083,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
677,1687178997.178095,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
678,1687178997.178806,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
679,1687178997.1798036,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
680,1687178997.1808016,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
681,1687178997.1808016,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
682,1687178997.1820238,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
683,1687178997.1830246,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
684,1687178997.1830246,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
685,1687178997.1840203,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
686,1687178997.185018,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
687,1687178997.185424,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
688,1687178997.1864233,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
689,1687178997.1874185,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
690,1687178997.1874185,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
691,1687178997.188416,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
692,1687178997.1894128,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
693,1687178997.190411,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
694,1687178997.1914053,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
695,1687178997.1914682,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
696,1687178997.192466,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
697,1687178997.1934988,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
698,1687178997.1934988,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
699,1687178997.194465,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
700,1687178997.1965048,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
701,1687178997.1975024,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
702,1687178997.1985335,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
703,1687178997.1994958,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
704,1687178997.200493,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
705,1687178997.201491,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
706,1687178997.2018695,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
707,1687178997.2028673,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
708,1687178997.2028673,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
709,1687178997.203865,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
710,1687178997.2044826,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
711,1687178997.2055943,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
712,1687178997.2055943,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
713,1687178997.206592,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
714,1687178997.207589,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
715,1687178997.207589,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
716,1687178997.209591,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
717,1687178997.2105863,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
718,1687178997.2113495,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
719,1687178997.2124274,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
720,1687178997.213426,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
721,1687178997.2136965,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
722,1687178997.2146945,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
723,1687178997.2146945,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
724,1687178997.215691,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
725,1687178997.216171,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
726,1687178997.21717,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
727,1687178997.21717,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
728,1687178997.218169,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
729,1687178997.219447,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
730,1687178997.219447,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
731,1687178997.2204468,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
732,1687178997.2211142,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
733,1687178997.222115,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
734,1687178997.223111,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
735,1687178997.223111,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
736,1687178997.2241075,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
737,1687178997.2251048,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
738,1687178997.2261026,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
739,1687178997.2270968,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
740,1687178997.2270968,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
741,1687178997.2282035,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
742,1687178997.2292,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
743,1687178997.2301972,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
744,1687178997.2311947,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
745,1687178997.2321925,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
746,1687178997.233189,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
747,1687178997.233189,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
748,1687178997.2341876,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
749,1687178997.2341876,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
750,1687178997.2352233,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
751,1687178997.2361815,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
752,1687178997.2361815,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
753,1687178997.237178,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
754,1687178997.2377524,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
755,1687178997.2377524,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
756,1687178997.238901,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
757,1687178997.238901,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
758,1687178997.240057,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
759,1687178997.240057,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
760,1687178997.2410529,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
761,1687178997.2420504,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
762,1687178997.2430482,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
763,1687178997.2430482,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
764,1687178997.244046,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
765,1687178997.2450418,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
766,1687178997.2452352,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
767,1687178997.246266,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
768,1687178997.247265,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
769,1687178997.247265,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
770,1687178997.2482274,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
771,1687178997.2486622,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
772,1687178997.2486622,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
773,1687178997.2496688,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
774,1687178997.250692,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
775,1687178997.2509153,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
776,1687178997.251912,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
777,1687178997.2520936,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
778,1687178997.2530916,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
779,1687178997.2533426,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
780,1687178997.254341,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
781,1687178997.254494,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
782,1687178997.255491,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
783,1687178997.255491,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
784,1687178997.256494,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
785,1687178997.2569892,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
786,1687178997.2580204,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
787,1687178997.2582755,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
788,1687178997.2592862,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
789,1687178997.2592862,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
790,1687178997.2602718,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
791,1687178997.261433,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
792,1687178997.261433,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
793,1687178997.2624342,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
794,1687178997.2628362,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
795,1687178997.26343,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
796,1687178997.26343,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
797,1687178997.264884,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
798,1687178997.2668898,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
799,1687178997.2679007,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
800,1687178997.2679007,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
801,1687178997.268877,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
802,1687178997.268877,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
803,1687178997.2699463,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
804,1687178997.270943,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
805,1687178997.270943,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
806,1687178997.2719405,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
807,1687178997.2723172,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
808,1687178997.273314,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
809,1687178997.274314,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
810,1687178997.274314,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
811,1687178997.2753117,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
812,1687178997.276309,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
813,1687178997.2773397,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
814,1687178997.2773397,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
815,1687178997.278241,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
816,1687178997.2792711,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
817,1687178997.2802684,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
818,1687178997.2812674,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
819,1687178997.2822304,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
820,1687178997.2822304,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
821,1687178997.2845013,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
822,1687178997.2845013,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
823,1687178997.2854984,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
824,1687178997.2860222,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
825,1687178997.2870195,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
826,1687178997.287239,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
827,1687178997.288244,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
828,1687178997.288244,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
829,1687178997.289235,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
830,1687178997.290268,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
831,1687178997.290268,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
832,1687178997.291077,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
833,1687178997.2920732,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
834,1687178997.2920732,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
835,1687178997.2930708,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
836,1687178997.29342,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
837,1687178997.29342,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
838,1687178997.2944162,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
839,1687178997.2954135,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
840,1687178997.2964108,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
841,1687178997.2964108,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
842,1687178997.2974083,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
843,1687178997.298406,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
844,1687178997.2994037,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
845,1687178997.3001962,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
846,1687178997.301378,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
847,1687178997.301378,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
848,1687178997.3023748,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
849,1687178997.3023748,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
850,1687178997.3034563,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
851,1687178997.3044536,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
852,1687178997.3047216,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
853,1687178997.305719,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
854,1687178997.3059456,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
855,1687178997.3069425,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
856,1687178997.3071551,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
857,1687178997.3081524,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
858,1687178997.3084264,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
859,1687178997.3094237,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
860,1687178997.309725,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
861,1687178997.3107224,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
862,1687178997.3110075,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
863,1687178997.3120053,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
864,1687178997.3122606,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
865,1687178997.313465,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
866,1687178997.313465,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
867,1687178997.314463,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
868,1687178997.3154595,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
869,1687178997.3154595,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
870,1687178997.316446,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
871,1687178997.3174572,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
872,1687178997.3184576,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
873,1687178997.320747,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
874,1687178997.321753,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
875,1687178997.321753,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
876,1687178997.3226726,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
877,1687178997.323176,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
878,1687178997.3241763,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
879,1687178997.3241763,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
880,1687178997.3251736,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
881,1687178997.326171,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
882,1687178997.3264792,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
883,1687178997.3276567,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
884,1687178997.3284955,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
885,1687178997.3294942,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
886,1687178997.3304975,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
887,1687178997.3318005,359.9999950216869,1.0000000096747215,5.853177185599634e-06,3.0000006624877926
